Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2018 00:00:01,0,0.6981,-0.0145,0.0021,2.6303,32.6749,28.2175,46.9335,6.2891,0.4213,3.1515,0.5657,0.3172,0.0000,0.0000,0.0000,97.0761,0.0000,4.6557,0.0000,0.0000,
24-02-2018 00:00:01,-2.63,0.6981,0.0098,-0.0023,2.6303,32.9993,27.8761,41.9517,6.0915,0.3464,2.5355,0.5745,0.3297,0.2000,0.0000,7.0635,93.6697,0.0000,3.9746,0.0010,0.0000,
25-02-2018 00:00:04,0,0.8670,-0.0468,0.0235,2.7992,32.7714,27.4143,46.1494,6.2382,0.4166,3.0920,0.5466,0.3384,0.0000,0.0000,0.0000,95.0749,0.0000,4.5936,0.0000,0.0000,
25-02-2018 00:00:04,-2.80,0.8670,0.0183,-0.0033,2.7992,33.6779,26.9864,33.8195,5.9185,0.3082,2.0621,0.6983,0.4313,0.2000,0.0000,6.6831,90.0210,0.0000,3.6876,0.0010,0.0000,
26-02-2018 00:00:00,0,1.0384,-0.0438,0.0235,2.9706,32.6184,26.6690,46.9724,6.2481,0.4837,3.6328,0.5311,0.3530,0.0000,0.0000,0.0000,93.9705,0.0000,5.2000,0.0000,0.0000,
26-02-2018 00:00:00,-2.97,1.0384,0.0169,-0.0027,2.9706,34.1300,26.4610,27.8887,5.9540,0.3010,1.8323,0.7344,0.4521,0.2000,0.0000,0.6686,89.9984,0.0000,3.5073,0.0010,0.0000,
27-02-2018 00:00:00,0,1.0909,0.0003,-0.0164,3.0231,32.8887,25.9035,44.0186,6.1198,0.4176,3.0904,0.5298,0.3617,0.0000,0.0000,0.0000,91.0000,0.0000,4.5995,0.0000,0.0000,
27-02-2018 00:00:00,-3.02,1.0909,0.0140,-0.0060,3.0231,34.0140,26.3521,29.3591,5.9725,0.3069,1.9170,0.6484,0.4102,0.2000,0.0000,2.7706,90.0546,0.0000,3.4710,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0002,0.0104,-0.0275,2.9324,33.1031,26.4836,41.9416,6.0440,0.3957,2.9611,0.5506,0.3769,0.0000,0.0000,0.0000,90.8668,0.0000,4.4842,0.0000,0.0000,
28-02-2018 00:00:02,-2.93,1.0002,0.0066,-0.0019,2.9324,33.7369,26.2151,33.6612,5.9160,0.3215,2.1968,0.5717,0.3838,0.2000,0.0000,0.8074,88.8594,0.0000,3.6628,0.0010,0.0000,
01-03-2018 00:00:03,0,0.9897,0.0146,-0.0331,2.9219,33.0835,26.7474,42.4373,6.0536,0.4263,3.3162,0.5375,0.4123,0.0000,0.0000,0.0000,91.4040,0.0000,4.8922,0.0000,0.0000,
01-03-2018 00:00:03,-2.92,0.9897,0.0069,0.0012,2.9219,33.7220,26.1031,34.5838,5.9738,0.3349,2.3724,0.5443,0.3755,0.2000,0.0000,0.0980,89.5498,0.0000,3.8161,0.0010,0.0000,
02-03-2018 00:00:01,0,0.9876,0.0159,-0.0244,2.9198,32.9854,27.4166,44.1227,6.0668,0.4705,3.8686,0.5204,0.4400,0.0000,0.0000,0.0000,92.5774,0.0000,5.4995,0.0000,0.0000,
02-03-2018 00:00:01,-2.92,0.9876,0.0009,0.0067,2.9198,33.6242,26.3166,36.2228,5.9037,0.3444,2.6005,0.5151,0.3897,0.2000,0.0000,0.5924,88.7695,0.0000,4.0388,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8520,-0.0263,0.0077,2.7842,33.0491,27.5027,43.8878,6.1105,0.4732,3.9528,0.5166,0.4765,0.0000,0.0000,0.0000,93.4115,0.0000,5.6191,0.0000,0.0000,
03-03-2018 00:00:03,-2.78,0.8520,0.0102,0.0025,2.7842,33.4935,26.7561,38.3658,5.9453,0.3653,2.9026,0.5074,0.4157,0.2000,0.0000,14.7563,89.9889,0.0000,4.3799,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7950,-0.0119,0.0098,2.7272,33.0325,26.9637,45.0560,6.1487,0.4929,4.2186,0.5041,0.5131,0.0000,0.0000,0.0000,93.1484,0.0000,5.9287,0.0000,0.0000,
04-03-2018 00:00:00,-2.73,0.7950,0.0086,0.0011,2.7272,33.2046,26.8928,42.5529,6.0733,0.4090,3.6006,0.4653,0.4857,0.2000,0.0000,11.4229,91.9872,0.0000,5.1489,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7617,-0.0070,0.0056,2.6939,33.0107,27.1234,45.9186,6.2502,0.5210,4.5733,0.4883,0.5780,0.0000,0.0000,0.0000,94.9271,0.0000,6.3607,0.0000,0.0000,
05-03-2018 00:00:00,-2.69,0.7617,0.0118,0.0019,2.6939,33.1507,27.0553,44.4511,6.2245,0.4273,3.6419,0.4765,0.4562,0.2000,0.0000,9.6059,94.5032,0.0000,5.1901,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9289,-0.0052,0.0080,2.8611,33.0036,27.7537,46.7039,6.3395,0.5064,4.3497,0.4724,0.4938,0.0000,0.0000,0.0000,97.2891,0.0000,6.0224,0.0000,0.0000,
06-03-2018 00:00:03,-2.86,0.9289,0.0050,0.0020,2.8611,33.4736,26.4315,40.7213,6.0064,0.3674,3.1490,0.4307,0.4263,0.2000,0.0000,0.5536,90.4115,0.0000,4.5628,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9435,0.0023,0.0049,2.8757,33.0596,28.0625,47.3729,6.3783,0.4686,3.8149,0.4552,0.3724,0.0000,0.0000,0.0000,98.4135,0.0000,5.3111,0.0000,0.0000,
07-03-2018 00:00:04,-2.88,0.9435,-0.0058,-0.0013,2.8757,33.6096,26.6167,39.3407,6.0149,0.3534,3.0788,0.4569,0.4250,0.2000,0.0000,0.0075,90.8901,0.0000,4.5035,0.0010,0.0000,
08-03-2018 00:00:01,0,0.8811,-0.0053,-0.0029,2.8134,32.9097,27.6736,48.9334,6.3753,0.4943,4.1864,0.4230,0.3866,0.0000,0.0000,0.0000,97.6578,0.0000,5.6903,0.0000,0.0000,
08-03-2018 00:00:01,-2.81,0.8811,-0.0046,0.0010,2.8134,33.5641,26.9061,40.4279,5.9774,0.3390,3.0037,0.4256,0.4034,0.2000,0.0000,0.0023,90.7369,0.0000,4.3616,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8438,-0.0028,0.0046,2.7760,32.9369,27.8377,49.5602,6.3703,0.4614,3.8201,0.4138,0.3242,0.0000,0.0000,0.0000,97.8612,0.0000,5.2195,0.0000,0.0000,
09-03-2018 00:00:03,-2.78,0.8438,-0.0061,0.0005,2.7760,33.7388,26.7439,38.2979,5.9724,0.3088,2.6156,0.4209,0.3814,0.2000,0.0000,0.2129,90.5051,0.0000,3.9173,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7421,-0.0216,0.0360,2.6743,32.9679,27.7736,50.1668,6.3363,0.4377,3.7296,0.4014,0.3247,0.0000,0.0000,0.0000,97.2523,0.0000,5.0935,0.0000,0.0000,
10-03-2018 00:00:03,-2.67,0.7421,-0.0003,-0.0010,2.6743,33.7845,26.7951,37.9854,5.9886,0.2981,2.4232,0.4255,0.3672,0.2000,0.0000,5.2472,90.8519,0.0000,3.7046,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7144,-0.0285,0.0167,2.6466,33.2227,26.7204,47.9232,6.3384,0.3868,3.2683,0.3970,0.3347,0.0000,0.0000,0.0000,95.7357,0.0000,4.5869,0.0000,0.0000,
11-03-2018 00:00:02,-2.65,0.7144,-0.0061,0.0095,2.6466,33.2202,26.7782,47.9450,6.3382,0.3868,3.2681,0.3966,0.3344,0.2000,0.0000,23.0407,95.8230,0.0000,4.5756,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8247,-0.0419,0.0097,2.7569,33.1850,26.8439,48.0366,6.3695,0.4076,3.6901,0.3856,0.3844,0.0000,0.0000,0.0000,96.3834,0.0000,5.0678,0.0000,0.0000,
12-03-2018 00:00:04,-2.76,0.8247,0.0178,-0.0014,2.7569,33.5311,26.4235,43.4859,6.1960,0.3442,2.9291,0.4167,0.3690,0.2000,0.0000,10.8507,93.2823,0.0000,4.2491,0.0010,0.0000,
13-03-2018 00:00:02,0,0.9917,-0.0591,0.0130,2.9239,33.1582,26.6968,47.9965,6.4269,0.4284,4.1224,0.3848,0.4268,0.0000,0.0000,0.0000,96.9992,0.0000,5.5624,0.0000,0.0000,
13-03-2018 00:00:02,-2.92,0.9917,0.0215,-0.0022,2.9239,33.8639,26.0823,38.5791,6.2745,0.3359,2.8497,0.5198,0.4217,0.2000,0.0000,6.6691,94.1012,0.0000,4.3161,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1028,0.0021,-0.0120,3.0350,33.0164,27.3481,48.0221,6.4467,0.4640,4.7864,0.3936,0.4287,0.0000,0.0000,0.0000,98.2796,0.0000,6.2722,0.0000,0.0000,
14-03-2018 00:00:02,-3.03,1.1028,0.0082,-0.0011,3.0350,33.9778,26.1277,36.4611,6.3053,0.3339,3.0021,0.5484,0.4585,0.2000,0.0000,0.0228,94.6955,0.0000,4.5314,0.0010,0.0000,
15-03-2018 00:00:02,0,1.1550,0.0128,-0.0292,3.0872,33.1512,26.4005,47.3533,6.4115,0.4231,4.2819,0.4018,0.3878,0.0000,0.0000,0.0000,96.2839,0.0000,5.6946,0.0000,0.0000,
15-03-2018 00:00:02,-3.09,1.1550,-0.0024,0.0051,3.0872,33.9766,26.1789,36.7833,6.1958,0.3191,2.8859,0.5202,0.4381,0.2000,0.0000,0.0393,93.1306,0.0000,4.3524,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1533,0.0080,-0.0140,3.0855,33.3176,26.1611,46.5152,6.3919,0.3981,3.9799,0.4263,0.3558,0.0000,0.0000,0.0000,95.6924,0.0000,5.3599,0.0000,0.0000,
16-03-2018 00:00:04,-3.09,1.1533,-0.0036,0.0055,3.0855,33.9810,26.1306,37.0517,6.1928,0.3109,2.8880,0.5015,0.4205,0.2000,0.0000,0.0013,93.0119,0.0000,4.3102,0.0010,0.0000,
17-03-2018 00:00:04,0,1.0876,0.0010,-0.0017,3.0198,33.4175,26.1379,46.1456,6.3638,0.3760,3.7399,0.4356,0.3359,0.0000,0.0000,0.0000,95.2881,0.0000,5.0874,0.0000,0.0000,
17-03-2018 00:00:04,-3.02,1.0876,0.0019,0.0052,3.0198,33.8714,26.1386,39.0211,6.2474,0.3141,3.0663,0.4777,0.3952,0.2000,0.0000,0.2535,93.7871,0.0000,4.4428,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8697,-0.0100,0.0113,2.8019,33.5119,25.8962,45.6889,6.3538,0.3568,3.5710,0.4385,0.3390,0.0000,0.0000,0.0000,94.8014,0.0000,4.9053,0.0000,0.0000,
18-03-2018 00:00:00,-2.80,0.8697,0.0059,0.0021,2.8019,33.7459,26.0957,41.4794,6.2801,0.3137,3.2222,0.4410,0.3676,0.2000,0.0000,2.4739,94.1422,0.0000,4.5343,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7893,-0.0031,0.0067,2.7215,33.5666,26.0537,45.8098,6.3794,0.3423,3.3921,0.4385,0.3287,0.0000,0.0000,0.0000,95.4666,0.0000,4.7016,0.0000,0.0000,
19-03-2018 00:00:03,-2.72,0.7893,0.0068,0.0013,2.7215,33.6710,25.7614,43.6503,6.2617,0.3108,3.1948,0.4250,0.3388,0.2000,0.0000,0.1644,93.2987,0.0000,4.4595,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7466,0.0014,0.0045,2.6788,33.6025,26.2400,46.4079,6.3708,0.3339,3.2922,0.4352,0.3225,0.0000,0.0000,0.0000,95.6581,0.0000,4.5838,0.0000,0.0000,
20-03-2018 00:00:04,-2.68,0.7466,0.0068,0.0011,2.6788,33.5950,25.9237,45.9988,6.4110,0.3149,3.1810,0.4189,0.3152,0.2000,0.0000,4.4408,95.7451,0.0000,4.4201,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8519,-0.0164,0.0123,2.7841,33.5758,26.2276,47.6580,6.4224,0.3278,3.3448,0.4080,0.3202,0.0000,0.0000,0.0000,96.3974,0.0000,4.6008,0.0000,0.0000,
21-03-2018 00:00:00,-2.78,0.8519,0.0130,0.0001,2.7841,33.7279,25.6097,44.8391,6.2255,0.2842,2.8685,0.3870,0.3150,0.2000,0.0000,3.1180,92.5505,0.0000,4.0455,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9360,-0.0023,0.0128,2.8682,33.4670,26.7577,48.8152,6.4090,0.3407,3.8689,0.3844,0.3246,0.0000,0.0000,0.0000,96.9947,0.0000,5.1186,0.0000,0.0000,
22-03-2018 00:00:02,-2.87,0.9360,0.0024,-0.0034,2.8682,34.0182,25.6090,40.1271,6.1608,0.2626,2.5551,0.4488,0.3545,0.2000,0.0000,0.0010,91.7394,0.0000,3.8116,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8298,-0.0013,0.0029,2.7620,33.3754,25.9233,49.6863,6.4057,0.3471,4.2103,0.3735,0.3274,0.0000,0.0000,0.0000,95.5461,0.0000,5.4583,0.0000,0.0000,
23-03-2018 00:00:03,-2.76,0.8298,-0.0002,0.0028,2.7620,33.9051,25.8700,42.4500,6.1036,0.2461,2.5762,0.3925,0.3325,0.2000,0.0000,0.1673,91.2305,0.0000,3.7387,0.0010,0.0000,
24-03-2018 00:00:03,0,0.7962,-0.0201,0.0145,2.7284,33.4010,25.5933,49.8178,6.3942,0.3237,3.8956,0.3626,0.3169,0.0000,0.0000,0.0000,94.8560,0.0000,5.0987,0.0000,0.0000,
24-03-2018 00:00:03,-2.73,0.7962,0.0077,-0.0010,2.7284,33.9732,25.6658,41.0582,6.0853,0.2432,2.4751,0.4219,0.3416,0.2000,0.0000,9.3266,90.6784,0.0000,3.6730,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8314,-0.0069,0.0075,2.7636,33.5320,24.4392,48.3546,6.3325,0.2970,3.5573,0.3563,0.3149,0.0000,0.0000,0.0000,92.1693,0.0000,4.7255,0.0000,0.0000,
25-03-2018 00:00:01,-2.76,0.8314,-0.0054,0.0071,2.7636,33.5318,24.4753,48.3502,6.3322,0.2969,3.5569,0.3563,0.3149,0.2000,0.0000,3.3837,92.2227,0.0000,4.7157,0.0010,0.0000,
26-03-2018 00:00:00,0,1.0700,-0.0251,0.0143,3.0022,33.6839,23.6546,45.9121,6.2468,0.2740,3.1959,0.3633,0.3196,0.0000,0.0000,0.0000,89.7692,0.0000,4.3528,0.0000,0.0000,
26-03-2018 00:00:00,-3.00,1.0700,0.0041,-0.0012,3.0022,34.2128,24.0287,36.5692,6.1648,0.2347,2.3770,0.4594,0.3687,0.2000,0.0000,4.4922,89.4407,0.0000,3.6306,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1320,-0.0144,0.0031,3.0642,33.7453,23.4269,44.9642,6.2119,0.2648,3.1733,0.3646,0.3262,0.0000,0.0000,0.0000,88.9426,0.0000,4.3289,0.0000,0.0000,
27-03-2018 00:00:00,-3.06,1.1320,0.0075,-0.0019,3.0642,34.0785,23.6239,38.5061,6.2258,0.2328,2.6081,0.4119,0.3542,0.2000,0.0000,0.0786,89.6215,0.0000,3.7982,0.0010,0.0000,
28-03-2018 00:00:00,0,0.9616,0.0026,-0.0128,2.8938,33.6473,23.8140,46.2997,6.2089,0.2902,3.9816,0.3631,0.3313,0.0000,0.0000,0.0000,89.4537,0.0000,5.1662,0.0000,0.0000,
28-03-2018 00:00:00,-2.89,0.9616,0.0034,-0.0018,2.8938,33.8277,23.7085,43.3584,6.1554,0.2432,3.2159,0.3388,0.3370,0.2000,0.0000,0.0100,88.6122,0.0000,4.3264,0.0010,0.0000,
29-03-2018 00:00:03,0,0.8972,0.0045,-0.0108,2.8294,33.6213,24.0392,46.8676,6.2065,0.2902,4.1368,0.3582,0.3215,0.0000,0.0000,0.0000,89.7574,0.0000,5.3067,0.0000,0.0000,
29-03-2018 00:00:03,-2.83,0.8972,-0.0007,-0.0009,2.8294,33.7825,23.7067,44.2673,6.1255,0.2438,3.4103,0.3320,0.3363,0.2000,0.0000,0.1373,88.1561,0.0000,4.5139,0.0010,0.0000,
30-03-2018 00:00:01,0,0.8676,0.0091,-0.0054,2.7998,33.5873,24.1194,47.4926,6.1707,0.2908,4.3317,0.3529,0.3127,0.0000,0.0000,0.0000,89.3470,0.0000,5.4882,0.0000,0.0000,
30-03-2018 00:00:01,-2.80,0.8676,0.0004,0.0014,2.7998,33.7389,23.7876,45.2021,6.1320,0.2441,3.5904,0.3264,0.3329,0.2000,0.0000,0.0220,88.3514,0.0000,4.6852,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9030,0.0039,0.0074,2.8352,33.5934,24.1152,48.0031,6.2035,0.2878,4.3691,0.3511,0.3013,0.0000,0.0000,0.0000,89.8178,0.0000,5.5093,0.0000,0.0000,
31-03-2018 00:00:01,-2.84,0.9030,0.0020,0.0012,2.8352,33.7075,23.7373,46.2384,6.1573,0.2405,3.6334,0.3172,0.3141,0.2000,0.0000,2.8333,88.6220,0.0000,4.6967,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7279,-0.0081,0.0040,2.6602,33.5645,24.3075,48.7807,6.2391,0.2864,4.5169,0.3451,0.3098,0.0000,0.0000,0.0000,90.6916,0.0000,5.6599,0.0000,0.0000,
01-04-2018 00:00:02,-2.66,0.7279,0.0074,-0.0004,2.6602,33.6582,24.0478,47.5828,6.2225,0.2444,3.7718,0.3191,0.3081,0.2000,0.0000,1.2294,90.0433,0.0000,4.8447,0.0010,0.0000,
