Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2019 00:00:02,-2.58,0.6448,-0.0015,0.0033,2.5770,34.4861,28.2293,39.5684,5.2114,0.2000,2.6664,0.3673,0.2344,0.2000,0.0000,0.0263,81.2715,0.0000,3.6617,619.4448,0.0000,
26-02-2019 00:00:03,0,0.6012,-0.0168,0.0036,2.5334,34.1749,29.4614,48.1488,6.1786,0.2134,3.4577,0.3354,0.2010,0.0000,0.0000,0.0000,98.1237,0.0000,4.4076,0.0000,0.0000,
26-02-2019 00:00:03,-2.53,0.6012,0.0040,0.0000,2.5334,34.3091,28.7979,44.7343,5.5161,0.2000,2.8869,0.3213,0.2110,0.2000,0.0000,1.2710,86.7352,0.0000,3.8131,620.5382,0.0000,
27-02-2019 00:00:02,0,0.6609,-0.0182,0.0113,2.5931,34.1672,29.0749,49.1467,6.2075,0.2160,3.5802,0.3353,0.2052,0.0000,0.0000,0.0000,97.9681,0.0000,4.5368,0.0000,0.0000,
27-02-2019 00:00:02,-2.59,0.6609,0.0072,0.0005,2.5931,34.6591,27.7845,37.6041,5.4814,0.2000,2.1707,0.3868,0.2564,0.2000,0.0000,0.0122,84.9444,0.0000,3.2077,618.6620,0.0000,
28-02-2019 00:00:00,0,0.7277,-0.0263,0.0142,2.6599,34.0975,28.6504,50.3592,6.1592,0.2166,3.7111,0.3074,0.2040,0.0000,0.0000,0.0000,96.5041,0.0000,4.6391,0.0000,0.0000,
28-02-2019 00:00:00,-2.66,0.7277,0.0115,-0.0006,2.6599,34.8381,27.7327,34.6167,5.4891,0.2000,1.9732,0.4826,0.3068,0.2000,0.0000,0.0232,85.0767,0.0000,3.1554,618.8928,0.0000,
01-03-2019 00:00:02,0,0.7379,-0.0063,-0.0002,2.6701,34.1138,28.1440,50.2043,6.1644,0.2140,3.5903,0.2937,0.2072,0.0000,0.0000,0.0000,95.8005,0.0000,4.5051,0.0000,0.0000,
01-03-2019 00:00:02,-2.67,0.7379,0.0109,-0.0037,2.6701,34.8582,27.9903,34.6043,5.4193,0.2000,1.9985,0.5201,0.3270,0.2000,0.0000,2.0434,84.3588,0.0000,3.2379,618.8953,0.0000,
02-03-2019 00:00:03,0,0.7674,-0.0075,-0.0117,2.6996,34.2719,28.4489,47.3913,6.1093,0.2085,3.0565,0.3223,0.2162,0.0000,0.0000,0.0000,95.5016,0.0000,4.0035,0.0000,0.0000,
02-03-2019 00:00:03,-2.70,0.7674,0.0108,-0.0033,2.6996,34.8377,27.9460,35.5291,5.4592,0.2000,2.0266,0.5153,0.3255,0.2000,0.0000,1.0889,84.9086,0.0000,3.2598,616.8992,0.0000,
03-03-2019 00:00:03,0,0.7778,-0.0054,-0.0145,2.7100,34.3050,28.5438,47.0931,6.0172,0.2120,3.0143,0.3306,0.2188,0.0000,0.0000,0.0000,94.2236,0.0000,3.9758,0.0000,0.0000,
03-03-2019 00:00:03,-2.71,0.7778,0.0115,-0.0040,2.7100,34.7765,27.8756,37.5380,5.5461,0.2001,2.1883,0.5076,0.3178,0.2000,0.0000,0.0895,86.1322,0.0000,3.4060,619.8043,0.0000,
04-03-2019 00:00:00,0,0.8150,-0.0016,-0.0147,2.7472,34.2815,28.6326,47.3165,5.9842,0.2182,3.1692,0.3374,0.2254,0.0000,0.0000,0.0000,93.8312,0.0000,4.1502,0.0000,0.0000,
04-03-2019 00:00:00,-2.75,0.8150,0.0100,-0.0032,2.7472,34.7330,27.9165,38.8100,5.5085,0.2003,2.2958,0.4950,0.3129,0.2000,0.0000,0.8982,85.5845,0.0000,3.4960,621.2956,0.0000,
05-03-2019 00:00:03,0,0.9051,-0.0200,0.0001,2.8373,34.3452,28.2022,46.4035,5.9427,0.2230,3.3229,0.3782,0.2465,0.0000,0.0000,0.0000,92.5625,0.0000,4.3707,0.0000,0.0000,
05-03-2019 00:00:03,-2.84,0.9051,0.0234,-0.0039,2.8373,34.6465,27.7039,40.7732,5.7793,0.2041,2.4688,0.4747,0.2937,0.2000,0.0000,14.8726,89.4358,0.0000,3.6321,615.1981,0.0000,
06-03-2019 00:00:03,0,0.8520,0.0098,0.0033,2.7842,34.2215,27.7185,49.0542,6.0652,0.2429,4.3058,0.3621,0.2505,0.0000,0.0000,0.0000,93.6610,0.0000,5.3613,0.0000,0.0000,
06-03-2019 00:00:03,-2.78,0.8520,0.0126,-0.0005,2.7842,34.2203,27.7639,49.0516,6.0639,0.2428,4.3054,0.3621,0.2505,0.2000,0.0000,15.2976,93.7091,0.0000,5.3513,607.6539,0.0000,
07-03-2019 00:00:02,0,0.8928,0.0082,-0.0053,2.8250,34.2916,26.8327,48.2771,6.1018,0.2385,4.1253,0.3834,0.2522,0.0000,0.0000,0.0000,92.8917,0.0000,5.1994,0.0000,0.0000,
07-03-2019 00:00:02,-2.82,0.8928,0.0045,0.0027,2.8250,34.3513,26.9503,47.1889,5.1933,0.2056,3.6723,0.3320,0.2577,0.2000,0.0000,0.4379,79.2417,0.0000,4.6592,588.3621,0.0000,
08-03-2019 00:00:01,0,0.9176,0.0072,-0.0000,2.8498,34.3737,26.1730,47.0973,5.9420,0.2211,3.6345,0.3834,0.2581,0.0000,0.0000,0.0000,89.5078,0.0000,4.6971,0.0000,0.0000,
08-03-2019 00:00:01,-2.85,0.9176,0.0066,0.0008,2.8498,34.3775,26.2072,46.9832,5.9309,0.2203,3.6116,0.3829,0.2590,0.2000,0.0000,0.0036,89.3933,0.0000,4.6646,561.3389,0.0000,
09-03-2019 00:00:01,0,0.8761,-0.0017,0.0012,2.8083,34.3069,26.0210,47.2507,6.0008,0.2270,3.7373,0.4117,0.2532,0.0000,0.0000,0.0000,90.1280,0.0000,4.8292,0.0000,0.0000,
09-03-2019 00:00:01,-2.81,0.8761,0.0054,0.0009,2.8083,34.3943,26.0963,46.9146,5.2079,0.2006,3.4630,0.3227,0.2575,0.2000,0.0000,0.4423,78.3566,0.0000,4.4366,547.3109,0.0000,
10-03-2019 00:00:02,0,0.7959,0.0009,0.0041,2.7281,34.3318,25.3926,47.3230,5.8211,0.2100,3.3753,0.3701,0.2492,0.0000,0.0000,0.0000,86.5164,0.0000,4.4047,0.0000,0.0000,
10-03-2019 00:00:02,-2.73,0.7959,0.0001,0.0029,2.7281,34.3317,25.4143,47.3265,5.8173,0.2100,3.3762,0.3699,0.2492,0.2000,0.0000,0.0125,86.4916,0.0000,4.3966,519.9619,0.0000,
11-03-2019 00:00:01,0,0.7025,-0.0033,-0.0008,2.6347,34.3669,26.5321,47.4025,5.9109,0.2197,3.3751,0.4041,0.2227,0.0000,0.0000,0.0000,89.5731,0.0000,4.4215,0.0000,0.0000,
11-03-2019 00:00:01,-2.63,0.7025,0.0002,0.0036,2.6347,34.3422,25.6741,47.5758,5.2551,0.2001,3.2379,0.3183,0.2479,0.2000,0.0000,0.1198,78.4830,0.0000,4.1978,518.5964,0.0000,
12-03-2019 00:00:02,0,0.6035,-0.0008,-0.0097,2.5357,34.3733,26.9985,48.2213,5.9805,0.2237,3.4846,0.4074,0.2138,0.0000,0.0000,0.0000,91.3385,0.0000,4.5295,0.0000,0.0000,
12-03-2019 00:00:02,-2.54,0.6035,0.0042,-0.0000,2.5357,34.3264,26.2371,48.2523,5.5115,0.2006,3.2750,0.3257,0.2464,0.2000,0.0000,0.0217,83.0896,0.0000,4.2406,521.5223,0.0000,
13-03-2019 00:00:03,0,0.6374,-0.0129,-0.0011,2.5696,34.3570,26.6193,49.4887,6.0063,0.2311,3.7222,0.4037,0.2082,0.0000,0.0000,0.0000,91.1455,0.0000,4.7651,0.0000,0.0000,
13-03-2019 00:00:03,-2.57,0.6374,0.0046,-0.0001,2.5696,34.3438,26.1625,48.3319,5.3999,0.2002,3.1119,0.3150,0.2321,0.2000,0.0000,0.5256,81.3136,0.0000,4.0528,523.5943,0.0000,
14-03-2019 00:00:04,0,0.6035,-0.0121,-0.0033,2.5357,34.2133,26.8454,51.2757,6.0259,0.2363,4.3623,0.3507,0.2141,0.0000,0.0000,0.0000,91.7145,0.0000,5.3634,0.0000,0.0000,
14-03-2019 00:00:04,-2.54,0.6035,0.0047,0.0011,2.5357,34.3024,26.2878,49.4000,5.4318,0.2006,3.3682,0.3038,0.2265,0.2000,0.0000,0.8748,81.9463,0.0000,4.2923,527.1182,0.0000,
15-03-2019 00:00:02,0,0.7077,-0.0245,-0.0026,2.6399,34.2128,26.3663,51.9862,6.0309,0.2344,4.3209,0.3474,0.2109,0.0000,0.0000,0.0000,91.0589,0.0000,5.3137,0.0000,0.0000,
15-03-2019 00:00:02,-2.64,0.7077,0.0099,-0.0019,2.6399,34.3986,26.0828,47.7984,5.5507,0.2017,3.2831,0.3510,0.2458,0.2000,0.0000,3.4218,83.4977,0.0000,4.2733,528.6878,0.0000,
16-03-2019 00:00:03,0,0.8140,-0.0185,-0.0071,2.7462,34.0603,25.9769,52.7316,6.0168,0.2407,5.3175,0.3095,0.2210,0.0000,0.0000,0.0000,90.1749,0.0000,6.2885,0.0000,0.0000,
16-03-2019 00:00:03,-2.75,0.8140,0.0104,-0.0035,2.7462,34.5466,26.0512,43.6891,5.5606,0.2006,3.1268,0.4591,0.3067,0.2000,0.0000,0.0430,83.6719,0.0000,4.2848,529.0900,0.0000,
17-03-2019 00:00:01,0,0.8604,-0.0101,-0.0113,2.7926,34.0255,26.1803,52.5165,5.9988,0.2377,5.5030,0.3115,0.2306,0.0000,0.0000,0.0000,90.1970,0.0000,6.4827,0.0000,0.0000,
17-03-2019 00:00:01,-2.79,0.8604,0.0093,-0.0024,2.7926,34.5042,26.1936,43.2485,5.5167,0.2008,3.3436,0.4761,0.3208,0.2000,0.0000,5.9890,83.1905,0.0000,4.5323,528.9845,0.0038,
18-03-2019 00:00:02,0,0.8335,0.0003,-0.0134,2.7657,34.0473,27.0334,51.5835,6.0524,0.2310,5.4458,0.3374,0.2499,0.0000,0.0000,0.0000,92.3212,0.0000,6.4641,0.0000,0.0000,
18-03-2019 00:00:02,-2.77,0.8335,0.0053,-0.0004,2.7657,34.2924,26.1543,46.7124,5.5145,0.2017,4.1171,0.4043,0.2951,0.2000,0.0000,2.9745,83.0034,0.0000,5.2086,528.9224,0.0000,
19-03-2019 00:00:02,0,0.8718,0.0052,-0.0133,2.8040,33.9537,26.8814,52.7022,6.0647,0.2305,5.8777,0.3292,0.2371,0.0000,0.0000,0.0000,92.2258,0.0000,6.8745,0.0000,0.0000,
19-03-2019 00:00:02,-2.80,0.8718,-0.0016,0.0036,2.8040,34.3251,26.4039,45.2611,5.3458,0.2002,3.9319,0.4345,0.3112,0.2000,0.0000,0.0018,80.8163,0.0000,5.0694,528.0794,0.0000,
20-03-2019 00:00:01,0,0.9101,0.0001,-0.0052,2.8423,34.0011,27.1590,51.7152,6.0788,0.2201,5.4243,0.3587,0.2463,0.0000,0.0000,0.0000,92.8931,0.0000,6.4493,0.0000,0.0000,
20-03-2019 00:00:01,-2.84,0.9101,0.0015,0.0038,2.8423,34.3267,26.5181,44.6685,5.3403,0.2001,3.7792,0.4431,0.3132,0.2000,0.0000,0.0889,80.8884,0.0000,4.9273,525.6506,0.0000,
21-03-2019 00:00:00,0,0.9199,-0.0074,0.0022,2.8521,33.9761,27.1731,52.2480,6.0915,0.2137,5.2704,0.3570,0.2365,0.0000,0.0000,0.0000,93.0952,0.0000,6.2777,0.0000,0.0000,
21-03-2019 00:00:00,-2.85,0.9199,0.0040,0.0035,2.8521,34.3091,26.7006,44.4210,5.3591,0.2000,3.6269,0.4425,0.3118,0.2000,0.0000,0.0079,81.4128,0.0000,4.7732,521.8513,0.0000,
22-03-2019 00:00:02,0,0.8426,-0.0102,0.0083,2.7748,33.9399,27.5302,52.8842,6.1094,0.2063,5.0648,0.3509,0.2249,0.0000,0.0000,0.0000,93.9022,0.0000,6.0469,0.0000,0.0000,
22-03-2019 00:00:02,-2.77,0.8426,0.0051,0.0022,2.7748,34.2448,26.9248,45.6459,5.4045,0.2001,3.6700,0.4042,0.2963,0.2000,0.0000,0.0465,82.3811,0.0000,4.7629,519.0234,0.0000,
23-03-2019 00:00:04,0,0.6471,0.0007,0.0083,2.5793,33.9010,27.3888,53.8121,6.1487,0.2041,5.1667,0.3333,0.2419,0.0000,0.0000,0.0000,94.2668,0.0000,6.1461,0.0000,0.0000,
23-03-2019 00:00:04,-2.58,0.6471,0.0074,-0.0008,2.5793,33.9932,27.7931,52.9007,5.8263,0.2002,4.5034,0.3355,0.2361,0.2000,0.0000,9.0441,89.9664,0.0000,5.4675,517.6999,0.0000,
24-03-2019 00:00:03,0,0.5193,0.0017,0.0003,2.4515,33.8633,27.1702,55.7334,6.3384,0.2000,4.8827,0.2880,0.2222,0.0000,0.0000,0.0000,96.8033,0.0000,5.7929,0.0000,0.0000,
24-03-2019 00:00:03,-2.45,0.5193,0.0040,0.0046,2.4515,33.9250,27.2761,54.5102,5.7093,0.2000,4.3961,0.2681,0.2263,0.2000,0.0000,0.2027,87.3788,0.0000,5.2839,518.9116,0.0000,
25-03-2019 00:00:03,0,0.5023,-0.0173,0.0086,2.4345,33.9233,26.7013,55.9599,6.3332,0.2006,4.4684,0.2891,0.2125,0.0000,0.0000,0.0000,96.0048,0.0000,5.3707,0.0000,0.0000,
25-03-2019 00:00:03,-2.43,0.5023,0.0084,-0.0025,2.4345,34.0022,26.7223,53.1220,5.5813,0.2000,3.7724,0.2546,0.2167,0.2000,0.0000,7.9439,84.6731,0.0000,4.6377,519.6566,0.0000,
26-03-2019 00:00:00,0,0.6228,-0.0021,0.0042,2.5550,34.0080,25.9227,54.8933,6.1712,0.2007,4.0381,0.2827,0.2071,0.0000,0.0000,0.0000,92.3770,0.0000,4.9287,0.0000,0.0000,
26-03-2019 00:00:00,-2.56,0.6228,-0.0018,0.0028,2.5550,34.0077,25.9602,54.8953,6.1694,0.2007,4.0383,0.2827,0.2071,0.2000,0.0000,1.1857,92.4089,0.0000,4.9216,519.9883,0.0000,
27-03-2019 00:00:02,0,0.7536,-0.0146,0.0145,2.6858,33.9818,25.5567,54.0837,6.1252,0.2012,4.1067,0.2820,0.2141,0.0000,0.0000,0.0000,91.1089,0.0000,5.0039,0.0000,0.0000,
27-03-2019 00:00:02,-2.69,0.7536,-0.0046,0.0014,2.6858,34.0535,25.5361,53.8908,5.3288,0.2000,3.5011,0.2395,0.2066,0.2000,0.0000,0.2968,79.2681,0.0000,4.3416,518.1512,0.0000,
28-03-2019 00:00:01,0,0.7625,-0.0122,0.0064,2.6947,33.9120,25.7471,55.2452,6.1095,0.2033,4.5133,0.2643,0.2092,0.0000,0.0000,0.0000,91.1329,0.0000,5.3900,0.0000,0.0000,
28-03-2019 00:00:01,-2.69,0.7625,-0.0045,0.0021,2.6947,34.0467,25.3769,53.1631,5.3394,0.2000,3.5560,0.2397,0.2121,0.2000,0.0000,0.8243,79.2077,0.0000,4.4022,515.9913,0.0000,
29-03-2019 00:00:01,0,0.6661,-0.0194,0.0139,2.5983,33.9306,25.3568,55.6187,6.0558,0.2033,4.3561,0.2462,0.2077,0.0000,0.0000,0.0000,89.7445,0.0000,5.2133,0.0000,0.0000,
29-03-2019 00:00:01,-2.60,0.6661,0.0060,-0.0016,2.5983,33.9846,25.2922,54.3430,5.6109,0.2000,3.7936,0.2345,0.2062,0.2000,0.0000,21.4539,83.0863,0.0000,4.6284,515.0012,0.0000,
30-03-2019 00:00:03,0,0.6987,-0.0130,0.0017,2.6309,33.9794,24.6396,55.6438,6.0984,0.2014,4.3232,0.2479,0.2039,0.0000,0.0000,0.0000,89.2979,0.0000,5.1765,0.0000,0.0000,
30-03-2019 00:00:03,-2.63,0.6987,-0.0061,0.0005,2.6309,33.9782,24.6870,55.6397,6.0967,0.2014,4.3268,0.2478,0.2040,0.2000,0.0000,21.7876,89.3450,0.0000,5.1722,515.2443,0.0000,
31-03-2019 00:00:03,0,0.7765,-0.0033,-0.0034,2.7087,34.0043,24.7656,55.2780,6.1112,0.2035,4.4147,0.2607,0.2083,0.0000,0.0000,0.0000,89.6928,0.0000,5.2872,0.0000,0.0000,
31-03-2019 00:00:03,-2.71,0.7765,0.0030,0.0011,2.7087,34.0243,24.6866,55.1648,5.9332,0.2012,4.2140,0.2511,0.2078,0.2000,0.0000,0.4702,86.9720,0.0000,5.0666,515.3337,0.0000,
01-04-2019 00:00:03,0,0.8472,-0.0072,-0.0033,2.7794,34.0347,25.1959,55.2622,6.1427,0.2079,4.5985,0.2816,0.2033,0.0000,0.0000,0.0000,90.8512,-0.0015,5.5107,0.0000,0.0000,
01-04-2019 00:00:03,-2.78,0.8472,0.0060,-0.0028,2.7794,34.0640,24.1535,54.5793,5.6745,0.2000,3.9688,0.2444,0.2077,0.2000,0.0000,0.2972,82.6749,-0.0000,4.8346,510.7716,0.0099,
