Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2016 00:00:01,-2.91,0.9810,0.0063,0.0018,2.9132,35.2431,27.3029,47.5604,6.1337,0.2701,3.0447,1.1410,0.2275,0.2000,0.0000,0.2674,94.6112,0.0000,4.8653,725.7222,0.0000,
25-02-2016 00:00:01,0,0.8292,0.0019,0.0072,2.7614,35.2562,27.3146,47.7820,6.1559,0.2684,3.0696,1.1075,0.2230,0.0000,0.0000,0.0000,94.9781,0.0000,4.8685,0.0000,0.0000,
25-02-2016 00:00:01,-2.76,0.8292,0.0042,0.0042,2.7614,35.2558,27.3490,47.7697,6.1535,0.2683,3.0686,1.1075,0.2233,0.2000,0.0000,1.9802,94.9956,0.0000,4.8501,727.9349,0.0000,
26-02-2016 00:00:00,0,0.7426,0.0036,0.0053,2.6748,35.2979,27.4588,47.9587,6.2131,0.2717,3.0658,1.1489,0.2151,0.0000,0.0000,0.0000,96.1118,0.0000,4.9015,0.0000,0.0000,
26-02-2016 00:00:00,-2.67,0.7426,0.0055,0.0030,2.6748,35.2970,27.4837,47.9537,6.2049,0.2714,3.0659,1.1481,0.2162,0.2000,0.0000,0.0846,96.0243,0.0000,4.8834,730.2272,0.0000,
27-02-2016 00:00:00,0,0.7417,0.0027,0.0017,2.6739,35.3432,27.9426,48.2868,6.2409,0.2789,3.0503,1.2148,0.2025,0.0000,0.0000,0.0000,97.3351,0.0000,4.9466,0.0000,0.0000,
27-02-2016 00:00:00,-2.67,0.7417,0.0089,-0.0022,2.6739,35.3057,27.2491,48.4603,5.5761,0.2616,3.0884,1.1157,0.2264,0.2000,0.0000,0.0165,85.9637,0.0000,4.8744,731.4138,0.0000,
28-02-2016 00:00:00,0,0.8714,-0.0048,-0.0013,2.8036,35.3468,28.3387,48.9570,6.2590,0.2865,3.0928,1.2992,0.2019,0.0000,0.0000,0.0000,98.2512,0.0000,5.0805,0.0000,0.0000,
28-02-2016 00:00:00,-2.80,0.8714,0.0119,-0.0011,2.8036,35.2943,27.3967,48.3169,5.6065,0.2528,2.8863,1.0660,0.2300,0.2000,0.0000,0.5815,86.6375,0.0000,4.6182,732.0939,0.0000,
29-02-2016 00:00:01,0,0.8372,-0.0056,-0.0008,2.7694,35.3338,28.1743,49.8033,6.2495,0.2715,2.8646,1.2120,0.2003,0.0000,0.0000,0.0000,97.8338,0.0000,4.7485,0.0000,0.0000,
29-02-2016 00:00:01,-2.77,0.8372,0.0045,0.0001,2.7694,35.2968,27.8638,49.0295,5.3334,0.2466,2.8554,1.0413,0.2269,0.2000,0.0000,0.1784,83.0527,0.0000,4.5537,728.3273,0.0000,
01-03-2016 00:00:00,0,0.7602,-0.0031,-0.0012,2.6924,35.2593,28.2277,51.6818,6.1698,0.2534,2.8374,1.0757,0.2045,0.0000,0.0000,0.0000,96.6300,0.0000,4.5709,0.0000,0.0000,
01-03-2016 00:00:00,-2.69,0.7602,-0.0006,0.0013,2.6924,35.2599,28.2478,51.5868,6.1386,0.2527,2.8307,1.0721,0.2055,0.2000,0.0000,0.5506,96.1732,0.0000,4.5442,725.7712,0.0000,
02-03-2016 00:00:01,0,0.6669,-0.0051,-0.0014,2.5991,35.2295,28.3286,52.8702,6.1731,0.2502,2.8676,1.0394,0.2045,0.0000,0.0000,0.0000,96.8243,0.0000,4.5616,0.0000,0.0000,
02-03-2016 00:00:01,-2.60,0.6669,0.0026,0.0041,2.5991,35.2424,28.2292,51.9990,5.8413,0.2455,2.8100,1.0130,0.2101,0.2000,0.0000,0.0653,91.4778,0.0000,4.4624,727.8173,0.0000,
03-03-2016 00:00:00,0,0.7276,-0.0167,-0.0011,2.6599,35.2541,28.3563,52.9888,6.1888,0.2613,2.8910,1.1250,0.2036,0.0000,0.0000,0.0000,97.1269,0.0000,4.6809,0.0000,0.0000,
03-03-2016 00:00:00,-2.66,0.7276,0.0087,-0.0006,2.6599,35.2850,27.7816,50.4658,5.4580,0.2378,2.6372,0.9654,0.2208,0.2000,0.0000,0.0190,84.8732,0.0000,4.2459,729.5885,0.0000,
04-03-2016 00:00:03,0,0.8144,-0.0097,-0.0033,2.7466,35.2194,28.1661,53.9878,6.0725,0.2516,2.9197,1.0246,0.2012,0.0000,0.0000,0.0000,94.9894,0.0000,4.5972,0.0000,0.0000,
04-03-2016 00:00:03,-2.75,0.8144,0.0091,-0.0018,2.7466,35.2908,27.8898,50.8011,5.4239,0.2380,2.6792,0.9659,0.2245,0.2000,0.0000,1.4312,84.4956,0.0000,4.2922,725.3783,0.0000,
05-03-2016 00:00:04,0,0.8153,-0.0063,-0.0114,2.7475,35.2461,28.2046,53.5974,6.0466,0.2506,2.9332,1.0058,0.2043,0.0000,0.0000,0.0000,94.6575,0.0000,4.5940,0.0000,0.0000,
05-03-2016 00:00:04,-2.75,0.8153,0.0124,-0.0037,2.7475,35.3727,27.6713,49.3146,5.4021,0.2402,2.6457,1.0011,0.2458,0.2000,0.0000,0.1066,83.8928,0.0000,4.3169,727.2739,0.0000,
06-03-2016 00:00:03,0,0.8253,0.0036,-0.0153,2.7575,35.2978,28.0934,52.8156,6.0008,0.2503,2.9880,0.9906,0.2083,0.0000,0.0000,0.0000,93.7970,0.0000,4.6372,0.0000,0.0000,
06-03-2016 00:00:03,-2.76,0.8253,0.0106,-0.0052,2.7575,35.3725,27.6261,50.0346,5.3784,0.2370,2.7117,0.9703,0.2462,0.2000,0.0000,1.9630,83.4635,0.0000,4.3497,728.2785,0.0000,
07-03-2016 00:00:01,0,0.8837,-0.0014,-0.0060,2.8159,35.3543,27.8108,52.3142,5.9765,0.2506,3.0235,0.9947,0.2153,0.0000,0.0000,0.0000,93.0163,0.0000,4.6841,0.0000,0.0000,
07-03-2016 00:00:01,-2.82,0.8837,0.0111,-0.0049,2.8159,35.3706,27.6122,51.1466,5.5727,0.2376,2.8236,0.9497,0.2351,0.2000,0.0000,18.0499,86.4588,0.0000,4.4307,727.4945,0.0000,
08-03-2016 00:00:01,0,1.0030,0.0172,-0.0255,2.9352,35.3916,27.8977,52.2570,6.0615,0.2531,3.2114,1.0054,0.2186,0.0000,0.0000,0.0000,94.4930,0.0000,4.8884,0.0000,0.0000,
08-03-2016 00:00:01,-2.94,1.0030,0.0081,0.0014,2.9352,35.5168,27.2663,48.2925,5.4435,0.2374,2.7679,0.9805,0.2594,0.2000,0.0000,0.0848,84.0427,0.0000,4.4294,727.6184,0.0000,
09-03-2016 00:00:00,0,1.0612,0.0054,-0.0023,2.9934,35.4276,27.9416,52.2528,6.0519,0.2512,3.2376,1.0108,0.2137,0.0000,0.0000,0.0000,94.4311,0.0000,4.9133,0.0000,0.0000,
09-03-2016 00:00:00,-2.99,1.0612,0.0023,0.0048,2.9934,35.5550,27.2881,47.6745,5.1896,0.2306,2.7262,0.9486,0.2694,0.2000,0.0000,0.0175,80.1696,0.0000,4.3596,726.9241,0.0000,
10-03-2016 00:00:01,0,1.0174,-0.0003,0.0070,2.9497,35.4406,28.2484,52.4926,6.0542,0.2508,3.2102,1.0311,0.2094,0.0000,0.0000,0.0000,94.9463,0.0000,4.9015,0.0000,0.0000,
10-03-2016 00:00:01,-2.95,1.0174,0.0019,0.0045,2.9497,35.5898,27.6460,47.0755,5.1330,0.2253,2.7099,0.9374,0.2820,0.2000,0.0000,0.0131,79.7779,0.0000,4.3395,725.9089,0.0000,
11-03-2016 00:00:00,0,0.8965,-0.0022,0.0084,2.8287,35.4473,27.7898,52.8177,6.0952,0.2457,3.0945,1.0210,0.2157,0.0000,0.0000,0.0000,94.8813,0.0000,4.7769,0.0000,0.0000,
11-03-2016 00:00:00,-2.83,0.8965,0.0071,0.0002,2.8287,35.5579,27.7722,48.4192,4.9689,0.2264,2.7694,0.9403,0.2564,0.2000,0.0000,0.3775,77.3740,0.0000,4.3774,716.2916,0.0000,
12-03-2016 00:00:01,0,0.7916,-0.0028,0.0052,2.7238,35.4960,27.9342,52.2953,6.1859,0.2444,2.9354,1.0519,0.2156,0.0000,0.0000,0.0000,96.5463,0.0000,4.6473,0.0000,0.0000,
12-03-2016 00:00:01,-2.72,0.7916,0.0039,0.0014,2.7238,35.5446,27.7085,49.7955,5.2741,0.2252,2.7448,0.9387,0.2447,0.2000,0.0000,2.3167,82.0350,0.0000,4.3384,715.2501,0.0000,
13-03-2016 00:00:03,0,0.7263,-0.0059,-0.0005,2.6585,35.5221,27.8741,52.7035,6.1935,0.2451,2.8819,1.0711,0.2091,0.0000,0.0000,0.0000,96.5836,0.0000,4.6073,0.0000,0.0000,
13-03-2016 00:00:03,-2.66,0.7263,0.0037,0.0023,2.6585,35.5307,27.5957,51.3561,5.2910,0.2233,2.7535,0.9370,0.2318,0.2000,0.0000,0.2747,82.1396,0.0000,4.3306,713.5093,0.0000,
14-03-2016 00:00:00,0,0.7488,-0.0137,0.0162,2.6810,35.5400,27.8103,53.2115,6.1588,0.2392,2.7680,1.0400,0.2093,0.0000,0.0000,0.0000,95.9532,0.0000,4.4566,0.0000,0.0000,
14-03-2016 00:00:00,-2.68,0.7488,0.0027,-0.0006,2.6810,35.5300,27.4623,52.2731,5.2923,0.2221,2.6473,0.9441,0.2141,0.2000,0.0000,3.3492,81.9790,0.0000,4.2127,709.3617,0.0000,
15-03-2016 00:00:02,0,0.8571,-0.0238,0.0128,2.7893,35.5459,28.2391,54.5026,6.1672,0.2409,2.8917,1.0390,0.2033,0.0000,0.0000,0.0000,96.7608,0.0000,4.5750,0.0000,0.0000,
15-03-2016 00:00:02,-2.79,0.8571,0.0007,0.0016,2.7893,35.6228,27.6062,50.4414,5.1197,0.2130,2.5383,0.8665,0.2249,0.2000,0.0000,2.3096,79.5341,0.0000,4.0288,706.5654,0.0000,
16-03-2016 00:00:02,0,0.8898,-0.0160,0.0136,2.8220,35.4905,27.9612,55.7497,6.1559,0.2363,3.1079,0.9662,0.2063,0.0000,0.0000,0.0000,96.1184,0.0000,4.7168,0.0000,0.0000,
16-03-2016 00:00:02,-2.82,0.8898,-0.0030,0.0004,2.8220,35.7411,27.5288,46.7533,5.0214,0.2157,2.4318,0.8517,0.2372,0.2000,0.0000,1.0806,77.9596,0.0000,3.9228,702.1962,0.0000,
17-03-2016 00:00:02,0,0.7733,-0.0068,0.0008,2.7055,35.5254,27.6534,55.7380,6.0572,0.2314,3.0951,0.9145,0.2025,0.0000,0.0000,0.0000,94.1199,0.0000,4.6435,0.0000,0.0000,
17-03-2016 00:00:02,-2.71,0.7733,-0.0034,-0.0011,2.7055,35.5247,27.6919,55.7354,6.0550,0.2313,3.0948,0.9141,0.2025,0.2000,0.0000,4.6341,94.1441,0.0000,4.6277,700.0280,0.0000,
18-03-2016 00:00:02,0,0.7382,-0.0113,0.0004,2.6704,35.6122,26.6018,54.1795,6.0402,0.2294,2.9380,0.8875,0.2043,0.0000,0.0000,0.0000,92.2844,0.0000,4.4593,0.0000,0.0000,
18-03-2016 00:00:02,-2.67,0.7382,0.0005,-0.0056,2.6704,35.6109,26.6542,54.1658,6.0376,0.2293,2.9385,0.8866,0.2044,0.2000,0.0000,25.8869,92.3243,0.0000,4.4442,699.1177,0.0000,
19-03-2016 00:00:03,0,0.8017,0.0041,-0.0113,2.7339,35.6864,26.4129,52.5926,6.0772,0.2263,2.8631,0.8555,0.2053,0.0000,0.0000,0.0000,92.5952,0.0000,4.3503,0.0000,0.0000,
19-03-2016 00:00:03,-2.73,0.8017,0.0060,-0.0099,2.7339,35.6857,26.4509,52.5930,6.0752,0.2263,2.8638,0.8554,0.2053,0.2000,0.0000,7.4614,92.6238,0.0000,4.3366,697.8319,0.0000,
20-03-2016 00:00:01,0,0.8923,0.0091,-0.0065,2.8245,35.7331,25.5475,51.1898,5.9191,0.2252,2.7432,0.8291,0.2077,0.0000,0.0000,0.0000,88.9083,0.0000,4.2052,0.0000,0.0000,
20-03-2016 00:00:01,-2.82,0.8923,0.0079,-0.0056,2.8245,35.7333,25.5729,51.1821,5.9148,0.2251,2.7406,0.8288,0.2077,0.2000,0.0000,0.0833,88.8814,0.0000,4.1884,678.1622,0.0000,
21-03-2016 00:00:03,0,0.8990,0.0025,-0.0071,2.8312,35.7729,26.2667,50.6174,6.0253,0.2319,2.8731,0.8709,0.2012,0.0000,0.0000,0.0000,91.6255,0.0000,4.3771,0.0000,0.0000,
21-03-2016 00:00:03,-2.83,0.8990,0.0000,-0.0019,2.8312,35.7449,25.7258,50.7719,5.3632,0.2029,2.6734,0.7204,0.2245,0.2000,0.0000,0.0617,80.8074,0.0000,4.0090,678.7532,0.0000,
22-03-2016 00:00:04,0,0.9090,0.0009,0.0009,2.8412,35.7548,25.9463,51.0587,6.0793,0.2314,2.8603,0.8761,0.2099,0.0000,0.0000,0.0000,91.9414,0.0000,4.3777,0.0000,0.0000,
22-03-2016 00:00:04,-2.84,0.9090,0.0028,-0.0040,2.8412,35.7571,25.8323,50.3527,5.4216,0.2127,2.7358,0.7691,0.2222,0.2000,0.0000,0.2831,81.8386,0.0000,4.1269,672.6702,0.0000,
23-03-2016 00:00:03,0,0.8449,-0.0156,0.0160,2.7771,35.7775,25.0171,50.5649,5.9039,0.2318,2.9231,0.8479,0.2082,0.0000,0.0000,0.0000,87.9071,0.0000,4.4110,0.0000,0.0000,
23-03-2016 00:00:03,-2.78,0.8449,-0.0103,0.0097,2.7771,35.7769,25.0528,50.5631,5.9004,0.2317,2.9227,0.8476,0.2082,0.2000,0.0000,17.1167,87.9077,0.0000,4.3961,660.9164,0.0000,
24-03-2016 00:00:03,0,0.7402,-0.0334,0.0217,2.6724,35.8275,24.4066,49.6318,5.9506,0.2285,2.8548,0.8171,0.2109,0.0000,0.0000,0.0000,87.7065,0.0000,4.3113,0.0000,0.0000,
24-03-2016 00:00:03,-2.67,0.7402,-0.0171,0.0107,2.6724,35.8266,24.4486,49.6308,5.9457,0.2284,2.8548,0.8168,0.2109,0.2000,0.0000,29.6930,87.6976,0.0000,4.2971,651.1010,0.0000,
25-03-2016 00:00:02,0,0.6553,-0.0042,0.0075,2.5875,35.8679,24.4609,49.0995,6.0668,0.2246,2.6981,0.8149,0.2123,0.0000,0.0000,0.0000,89.5240,0.0000,4.1499,0.0000,0.0000,
25-03-2016 00:00:02,-2.59,0.6553,0.0026,0.0052,2.5875,35.8676,24.4990,49.1003,6.0646,0.2246,2.6976,0.8147,0.2123,0.2000,0.0000,20.4994,89.5491,0.0000,4.1357,651.5940,0.0000,
26-03-2016 00:00:04,0,0.6948,-0.0134,-0.0042,2.6270,35.4584,24.5522,49.6190,6.0554,0.2316,2.7357,0.8648,0.1999,0.0000,0.0000,0.0000,89.2855,0.0000,4.2321,0.0000,0.0000,
26-03-2016 00:00:04,-2.63,0.6948,0.0076,-0.0009,2.6270,35.8457,24.6918,49.8647,5.3455,0.2022,2.6014,0.7140,0.2137,0.2000,0.0000,3.2368,79.1827,0.0000,3.9191,648.1530,0.0026,
27-03-2016 00:00:01,0,0.7201,0.0136,-0.0057,2.6523,35.7172,23.9607,50.6834,5.9393,0.2234,2.7159,0.8043,0.2005,0.0000,0.0000,0.0000,86.8143,-0.0080,4.1441,0.0000,0.0000,
27-03-2016 00:00:01,-2.65,0.7201,0.0112,-0.0050,2.6523,35.7174,23.9898,50.6827,5.9363,0.2233,2.7159,0.8040,0.2005,0.2000,0.0000,4.9356,86.8143,-0.0048,4.1303,624.7519,0.1644,
28-03-2016 00:00:00,0,0.6034,0.0093,-0.0032,2.5356,35.7720,23.5475,50.4037,5.9738,0.2187,2.7098,0.7788,0.2025,0.0000,0.0000,0.0000,86.7209,0.0000,4.1099,0.0000,0.0000,
28-03-2016 00:00:00,-2.54,0.6034,0.0072,-0.0038,2.5356,35.7720,23.5790,50.4039,5.9717,0.2187,2.7095,0.7786,0.2025,0.2000,0.0000,1.6653,86.7377,0.0000,4.0962,624.0234,0.0000,
29-03-2016 00:00:01,0,0.5431,0.0172,-0.0103,2.4753,35.7602,24.0319,50.8856,6.0638,0.2229,2.7487,0.8067,0.2024,0.0000,0.0000,0.0000,88.7647,0.0000,4.1806,0.0000,0.0000,
29-03-2016 00:00:01,-2.48,0.5431,0.0120,-0.0076,2.4753,35.7595,24.0654,50.8795,6.0578,0.2225,2.7443,0.8047,0.2027,0.2000,0.0000,0.0730,88.7280,0.0000,4.1607,629.2939,0.0000,
30-03-2016 00:00:00,0,0.5289,0.0068,-0.0135,2.4611,35.7141,24.2874,51.4120,6.0693,0.2267,2.8428,0.8411,0.2027,0.0000,0.0000,0.0000,89.2141,0.0000,4.3133,0.0000,0.0000,
30-03-2016 00:00:00,-2.46,0.5289,0.0070,-0.0010,2.4611,35.6889,24.1248,51.3434,5.5789,0.2031,2.7913,0.7063,0.2120,0.2000,0.0000,0.3485,81.7647,0.0000,4.1006,633.5506,0.0000,
31-03-2016 00:00:00,0,0.6209,0.0031,-0.0126,2.5531,35.6597,24.2340,52.2373,6.0228,0.2312,2.9094,0.8797,0.2006,0.0000,0.0000,0.0000,88.4221,0.0000,4.4209,0.0000,0.0000,
31-03-2016 00:00:00,-2.55,0.6209,0.0085,-0.0027,2.5531,35.6239,24.0054,51.7033,5.6410,0.2057,2.8243,0.7248,0.2142,0.2000,0.0000,0.0714,82.4733,0.0000,4.1566,637.1456,0.0000,
01-04-2016 00:00:00,0,0.7389,-0.0012,-0.0068,2.6711,35.5852,24.1089,52.6569,5.9603,0.2286,2.9406,0.8754,0.2027,0.0000,0.0000,0.0000,87.4166,0.0000,4.4521,0.0000,0.0000,
01-04-2016 00:00:00,-2.67,0.7389,0.0004,-0.0066,2.6711,35.5853,24.1402,52.6502,5.9585,0.2285,2.9402,0.8744,0.2027,0.2000,0.0000,1.2755,87.4391,0.0000,4.4355,640.0726,0.0000,
