Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2014 00:00:01,-2.84,0.9104,0.0084,-0.0006,2.8426,34.6614,28.0669,45.2819,5.3864,0.2320,1.7629,1.1991,0.2404,0.2000,0.0000,0.1171,83.8595,0.0000,3.6171,730.4783,0.0000,
25-02-2014 00:00:00,0,0.8786,-0.0125,-0.0085,2.8108,34.5351,28.8481,50.5329,6.1989,0.2555,2.0854,1.3668,0.2047,0.0000,0.0000,0.0000,97.6740,0.0000,4.1123,0.0000,0.0000,
25-02-2014 00:00:00,-2.81,0.8786,0.0096,-0.0024,2.8108,34.6608,28.2348,45.7149,5.4355,0.2321,1.8178,1.1984,0.2467,0.2000,0.0000,0.3084,84.8561,0.0000,3.6775,730.9033,0.0000,
26-02-2014 00:00:00,0,0.8488,-0.0119,-0.0042,2.7810,34.6050,28.3009,48.9264,6.0763,0.2506,2.0275,1.2994,0.2155,0.0000,0.0000,0.0000,94.9332,0.0000,3.9930,0.0000,0.0000,
26-02-2014 00:00:00,-2.78,0.8488,0.0066,-0.0059,2.7810,34.6433,28.3084,48.2664,5.9723,0.2474,1.9883,1.2827,0.2229,0.2000,0.0000,18.2731,93.3392,0.0000,3.9227,731.3836,0.0000,
27-02-2014 00:00:04,0,0.9488,0.0088,-0.0201,2.8810,34.7217,27.9610,47.4083,6.0720,0.2485,1.9899,1.2813,0.2208,0.0000,0.0000,0.0000,94.4022,0.0000,3.9406,0.0000,0.0000,
27-02-2014 00:00:04,-2.88,0.9488,0.0104,-0.0164,2.8810,34.7210,28.0047,47.3951,6.0690,0.2485,1.9897,1.2810,0.2210,0.2000,0.0000,6.0037,94.4217,0.0000,3.9214,732.2975,0.0000,
28-02-2014 00:00:01,0,1.0221,0.0156,-0.0221,2.9543,34.7840,28.1763,46.6734,6.1126,0.2536,2.0724,1.3125,0.2191,0.0000,0.0000,0.0000,95.4004,0.0000,4.0575,0.0000,0.0000,
28-02-2014 00:00:01,-2.95,1.0221,0.0056,0.0007,2.9543,34.8439,27.5313,44.0325,5.3783,0.2292,1.7735,1.1781,0.2622,0.2000,0.0000,0.0422,83.0858,0.0000,3.6258,732.6487,0.0000,
01-03-2014 00:00:00,0,1.0737,0.0071,-0.0029,3.0059,34.8539,28.0020,45.9821,6.0796,0.2530,2.0036,1.3313,0.2077,0.0000,0.0000,0.0000,94.6526,0.0000,3.9955,0.0000,0.0000,
01-03-2014 00:00:00,-3.01,1.0737,0.0032,0.0040,3.0059,34.9093,27.6180,42.8481,5.3947,0.2156,1.6854,1.0974,0.2909,0.2000,0.0000,0.0009,83.4891,0.0000,3.4733,732.8969,0.0000,
02-03-2014 00:00:03,0,1.0858,0.0074,0.0027,3.0180,34.8502,28.4331,46.3256,6.0988,0.2529,2.0061,1.3499,0.2185,0.0000,0.0000,0.0000,95.6194,0.0000,4.0274,0.0000,0.0000,
02-03-2014 00:00:03,-3.02,1.0858,0.0034,0.0020,3.0180,34.9266,27.8325,42.8830,5.3511,0.2214,1.6769,1.1619,0.2794,0.2000,0.0000,0.0325,83.1134,0.0000,3.5228,732.8488,0.0000,
03-03-2014 00:00:00,0,0.9860,-0.0056,0.0030,2.9183,34.8308,28.6909,48.0422,6.0795,0.2553,2.0916,1.3606,0.2002,0.0000,0.0000,0.0000,95.7055,0.0000,4.1077,0.0000,0.0000,
03-03-2014 00:00:00,-2.92,0.9860,0.0035,-0.0003,2.9183,34.9063,28.2924,44.0073,5.3506,0.2209,1.7465,1.1669,0.2756,0.2000,0.0000,0.0127,83.7235,0.0000,3.5929,732.0192,0.0000,
04-03-2014 00:00:02,0,0.7615,0.0004,0.0032,2.6937,34.8481,28.9143,47.6444,6.1955,0.2474,1.9140,1.3591,0.2167,0.0000,0.0000,0.0000,97.8934,0.0000,3.9372,0.0000,0.0000,
04-03-2014 00:00:02,-2.69,0.7615,0.0044,-0.0026,2.6937,34.8677,28.5931,45.5402,5.4317,0.2292,1.7891,1.2412,0.2554,0.2000,0.0000,0.9719,85.3898,0.0000,3.6971,729.2079,0.0000,
05-03-2014 00:00:01,0,0.5925,-0.0171,0.0106,2.5248,34.8415,28.5872,49.1331,6.0982,0.2456,1.9521,1.3304,0.2087,0.0000,0.0000,0.0000,95.8441,0.0000,3.9367,0.0000,0.0000,
05-03-2014 00:00:01,-2.52,0.5925,0.0033,0.0064,2.5248,34.8384,28.9345,48.4838,5.4230,0.2327,1.8676,1.2603,0.2168,0.2000,0.0000,13.0985,85.7106,0.0000,3.7593,729.4139,0.0000,
06-03-2014 00:00:02,0,0.5788,-0.0151,0.0093,2.5110,34.8794,28.4641,49.5960,6.1678,0.2468,1.8868,1.3766,0.2043,0.0000,0.0000,0.0000,96.7653,0.0000,3.9145,0.0000,0.0000,
06-03-2014 00:00:02,-2.51,0.5788,0.0063,-0.0004,2.5110,34.8424,28.4518,49.5568,5.3060,0.2220,1.8321,1.1744,0.2183,0.2000,0.0000,5.0338,83.2114,0.0000,3.6298,728.8033,0.0000,
07-03-2014 00:00:01,0,0.6349,-0.0152,0.0045,2.5671,34.8848,28.5959,50.0503,6.1394,0.2418,1.8866,1.3101,0.2031,0.0000,0.0000,0.0000,96.5296,0.0000,3.8417,0.0000,0.0000,
07-03-2014 00:00:01,-2.57,0.6349,0.0016,0.0065,2.5671,34.8638,28.2847,49.9207,5.2786,0.2217,1.7954,1.1719,0.2132,0.2000,0.0000,4.0018,82.5664,0.0000,3.5851,727.8918,0.0000,
08-03-2014 00:00:00,0,0.7682,-0.0192,0.0092,2.7004,34.8945,28.3690,50.7682,6.0970,0.2428,1.9174,1.3235,0.2042,0.0000,0.0000,0.0000,95.5159,0.0000,3.8879,0.0000,0.0000,
08-03-2014 00:00:00,-2.70,0.7682,0.0025,0.0039,2.7004,34.9322,27.9604,47.9185,5.2140,0.2204,1.7604,1.1319,0.2296,0.2000,0.0000,0.6327,81.1566,0.0000,3.5258,726.9353,0.0000,
09-03-2014 00:00:01,0,0.7839,-0.0059,0.0026,2.7161,34.9101,27.5633,50.7129,6.0136,0.2428,1.9474,1.2894,0.2039,0.0000,0.0000,0.0000,92.9846,0.0000,3.8835,0.0000,0.0000,
09-03-2014 00:00:01,-2.72,0.7839,-0.0059,0.0014,2.7161,34.9098,27.5937,50.7120,6.0109,0.2427,1.9473,1.2890,0.2039,0.2000,0.0000,1.1539,92.9877,0.0000,3.8643,715.8229,0.0000,
10-03-2014 00:00:04,0,0.7450,-0.0031,-0.0023,2.6772,34.9332,27.7086,50.1430,5.9853,0.2457,2.0371,1.2625,0.2027,0.0000,0.0000,0.0000,92.7790,0.0000,3.9480,0.0000,0.0000,
10-03-2014 00:00:04,-2.68,0.7450,-0.0020,-0.0032,2.6772,34.9328,27.7394,50.1379,5.9828,0.2456,2.0373,1.2616,0.2027,0.2000,0.0000,1.1541,92.7878,0.0000,3.9288,717.3492,0.0000,
11-03-2014 00:00:03,0,0.6770,-0.0019,-0.0044,2.6092,34.9472,27.7554,50.0993,5.9435,0.2498,2.1110,1.2791,0.2037,0.0000,0.0000,0.0000,92.2087,0.0000,4.0436,0.0000,0.0000,
11-03-2014 00:00:03,-2.61,0.6770,0.0002,-0.0049,2.6092,34.9467,27.7872,50.0907,5.9408,0.2496,2.1105,1.2776,0.2039,0.2000,0.0000,1.3942,92.2153,0.0000,4.0229,718.3686,0.0000,
12-03-2014 00:00:00,0,0.7215,-0.0038,-0.0080,2.6537,35.0045,27.5556,49.2943,6.0158,0.2505,2.0675,1.2851,0.2114,0.0000,0.0000,0.0000,93.0548,0.0000,4.0145,0.0000,0.0000,
12-03-2014 00:00:00,-2.65,0.7215,0.0094,-0.0060,2.6537,34.9702,27.4515,49.1868,5.5338,0.2379,2.0050,1.2003,0.2222,0.2000,0.0000,12.7036,85.4365,0.0000,3.8477,718.5988,0.0000,
13-03-2014 00:00:00,0,0.9273,0.0038,-0.0291,2.8595,35.0314,28.0943,49.7503,6.0099,0.2583,2.2663,1.3113,0.2034,0.0000,0.0000,0.0000,93.8025,0.0000,4.2393,0.0000,0.0000,
13-03-2014 00:00:00,-2.86,0.9273,0.0121,-0.0054,2.8595,35.0471,27.0196,48.0988,5.5588,0.2339,1.9283,1.1870,0.2340,0.2000,0.0000,1.5760,85.2485,0.0000,3.7659,715.6909,0.0000,
14-03-2014 00:00:01,0,1.0575,0.0062,-0.0044,2.9897,35.0270,26.9638,49.6134,5.9388,0.2498,2.1716,1.2689,0.2171,0.0000,0.0000,0.0000,90.9829,0.0000,4.1074,0.0000,0.0000,
14-03-2014 00:00:01,-2.99,1.0575,0.0064,-0.0051,2.9897,35.0274,26.9923,49.5761,5.9303,0.2495,2.1670,1.2668,0.2173,0.2000,0.0000,2.6440,90.8948,0.0000,4.0820,699.1177,0.0000,
15-03-2014 00:00:00,0,0.9196,0.0006,0.0017,2.8518,35.0706,26.8656,49.3907,6.0065,0.2540,2.3417,1.2741,0.2206,0.0000,0.0000,0.0000,91.8920,0.0000,4.2905,0.0000,0.0000,
15-03-2014 00:00:00,-2.85,0.9196,0.0028,-0.0015,2.8518,35.0701,26.9001,49.3867,6.0042,0.2539,2.3409,1.2738,0.2207,0.2000,0.0000,4.2679,91.9098,0.0000,4.2704,697.6282,0.0000,
16-03-2014 00:00:00,0,0.9077,0.0029,0.0043,2.8399,35.0840,26.9034,49.6523,6.0789,0.2522,2.2906,1.2814,0.2185,0.0000,0.0000,0.0000,93.0646,0.0000,4.2427,0.0000,0.0000,
16-03-2014 00:00:00,-2.84,0.9077,0.0051,0.0008,2.8399,35.0796,26.8742,49.3894,5.9400,0.2451,2.2307,1.2356,0.2271,0.2000,0.0000,0.1836,90.8917,0.0000,4.1203,698.5549,0.0000,
17-03-2014 00:00:02,0,0.8922,-0.0006,0.0051,2.8244,35.1104,27.0049,49.8741,6.1735,0.2555,2.2430,1.3521,0.2170,0.0000,0.0000,0.0000,94.6862,0.0000,4.2676,0.0000,0.0000,
17-03-2014 00:00:02,-2.82,0.8922,0.0053,0.0018,2.8244,35.1425,26.7600,48.1276,5.6690,0.2260,2.0286,1.1399,0.2474,0.2000,0.0000,0.9595,86.6111,0.0000,3.8250,698.7928,0.0000,
18-03-2014 00:00:03,0,0.8368,0.0000,0.0039,2.7690,35.1417,27.1884,50.0420,6.0897,0.2605,2.2179,1.4257,0.2047,0.0000,0.0000,0.0000,93.7021,0.0000,4.3088,0.0000,0.0000,
18-03-2014 00:00:03,-2.77,0.8368,0.0059,-0.0018,2.7690,35.1329,26.9267,48.9775,5.4585,0.2240,2.0457,1.1448,0.2436,0.2000,0.0000,0.3623,83.6219,0.0000,3.8412,699.1616,0.0000,
19-03-2014 00:00:02,0,0.7408,0.0029,0.0015,2.6730,35.1390,27.2135,50.4860,6.1381,0.2646,2.2503,1.4770,0.2111,0.0000,0.0000,0.0000,94.4835,0.0000,4.4029,0.0000,0.0000,
19-03-2014 00:00:02,-2.67,0.7408,0.0055,-0.0015,2.6730,35.1457,26.9647,48.9751,5.3149,0.2200,1.9549,1.1363,0.2394,0.2000,0.0000,0.1168,81.4799,0.0000,3.7339,698.2315,0.0000,
20-03-2014 00:00:02,0,0.7197,-0.0016,0.0019,2.6519,35.1417,27.2006,50.7082,6.1621,0.2591,2.1710,1.4563,0.2137,0.0000,0.0000,0.0000,94.8345,0.0000,4.3001,0.0000,0.0000,
20-03-2014 00:00:02,-2.65,0.7197,0.0063,-0.0004,2.6519,35.1560,26.9101,49.1880,5.3678,0.2204,1.9180,1.1459,0.2296,0.2000,0.0000,0.4913,82.2213,0.0000,3.6971,696.8807,0.0000,
21-03-2014 00:00:00,0,0.6598,-0.0203,0.0113,2.5920,35.1727,26.5328,50.9176,6.0721,0.2407,2.0417,1.2883,0.2089,0.0000,0.0000,0.0000,92.4349,0.0000,3.9797,0.0000,0.0000,
21-03-2014 00:00:00,-2.59,0.6598,-0.0034,0.0062,2.5920,35.1713,26.5882,50.9182,6.0708,0.2407,2.0419,1.2886,0.2088,0.2000,0.0000,30.7746,92.4998,0.0000,3.9614,694.8450,0.0000,
22-03-2014 00:00:03,0,0.6779,0.0004,0.0024,2.6101,35.1790,26.2148,51.8620,6.1065,0.2393,2.1406,1.2362,0.2038,0.0000,0.0000,0.0000,92.4689,0.0000,4.0199,0.0000,0.0000,
22-03-2014 00:00:03,-2.61,0.6779,-0.0005,0.0006,2.6101,35.1786,26.2463,51.8605,6.1039,0.2393,2.1403,1.2357,0.2038,0.2000,0.0000,3.2081,92.4790,0.0000,4.0009,691.5411,0.0000,
23-03-2014 00:00:03,0,0.7495,-0.0141,0.0085,2.6817,35.2199,26.0172,51.8219,6.1173,0.2403,2.2114,1.2233,0.2030,0.0000,0.0000,0.0000,92.3471,0.0000,4.0781,0.0000,0.0000,
23-03-2014 00:00:03,-2.68,0.7495,-0.0063,0.0055,2.6817,35.2189,26.0565,51.8278,6.1149,0.2402,2.2099,1.2229,0.2030,0.2000,0.0000,17.0083,92.3713,0.0000,4.0579,688.6513,0.0000,
24-03-2014 00:00:04,0,0.8919,-0.0135,0.0076,2.8241,35.2430,26.0581,52.2116,6.1969,0.2427,2.3527,1.2118,0.2020,0.0000,0.0000,0.0000,93.6256,0.0000,4.2092,0.0000,0.0000,
24-03-2014 00:00:04,-2.82,0.8919,-0.0080,0.0069,2.8241,35.2394,26.0515,52.1721,6.0098,0.2386,2.3195,1.1859,0.2020,0.2000,0.0000,1.6972,90.7875,0.0000,4.1283,684.3600,0.0000,
25-03-2014 00:00:01,0,0.9074,-0.0140,0.0007,2.8396,35.2545,26.1172,52.5812,6.2122,0.2444,2.4145,1.2209,0.2013,0.0000,0.0000,0.0000,93.9562,0.0000,4.2811,0.0000,0.0000,
25-03-2014 00:00:01,-2.84,0.9074,0.0002,0.0039,2.8396,35.2778,25.8713,51.0666,5.4520,0.2238,2.3556,1.0409,0.2080,0.2000,0.0000,0.0982,82.1294,0.0000,4.0124,679.7686,0.0000,
26-03-2014 00:00:03,0,0.8236,0.0009,-0.0040,2.7558,35.2703,25.1874,52.2572,6.0604,0.2448,2.5619,1.1759,0.2002,0.0000,0.0000,0.0000,90.2392,0.0000,4.3828,0.0000,0.0000,
26-03-2014 00:00:03,-2.76,0.8236,0.0008,-0.0041,2.7558,35.2703,25.2145,52.2485,6.0577,0.2448,2.5643,1.1752,0.2002,0.2000,0.0000,1.0520,90.2397,0.0000,4.3666,660.4160,0.0000,
27-03-2014 00:00:03,0,0.9218,0.0076,-0.0121,2.8540,35.3009,24.9881,51.6236,6.0684,0.2394,2.4275,1.1350,0.2001,0.0000,0.0000,0.0000,90.0678,0.0000,4.2020,0.0000,0.0000,
27-03-2014 00:00:03,-2.85,0.9218,0.0070,-0.0097,2.8540,35.3012,25.0125,51.6097,6.0651,0.2393,2.4268,1.1342,0.2001,0.2000,0.0000,0.0434,90.0565,0.0000,4.1832,647.3644,0.0000,
28-03-2014 00:00:01,0,0.9707,0.0026,-0.0089,2.9029,35.3635,25.4824,50.3482,6.1158,0.2402,2.3841,1.1329,0.2007,0.0000,0.0000,0.0000,91.5691,0.0000,4.1580,0.0000,0.0000,
28-03-2014 00:00:01,-2.90,0.9707,0.0051,-0.0038,2.9029,35.3683,25.0159,49.4207,5.6368,0.2146,2.1906,0.9602,0.2111,0.2000,0.0000,0.0462,83.7337,0.0000,3.7617,648.7834,0.0000,
29-03-2014 00:00:01,0,1.0164,0.0050,-0.0023,2.9486,35.3092,25.3680,49.7437,6.0688,0.2412,2.3707,1.1320,0.2001,0.0000,0.0000,0.0000,90.6617,0.0000,4.1440,0.0000,0.0000,
29-03-2014 00:00:01,-2.95,1.0164,0.0006,-0.0006,2.9486,35.4068,24.9835,48.5048,5.6382,0.2127,2.1627,0.9324,0.2129,0.2000,0.0000,0.0625,83.7267,0.0000,3.7063,649.1512,0.0000,
30-03-2014 00:00:01,0,1.0255,0.0048,0.0027,2.9577,35.3314,24.4709,49.8575,5.9956,0.2338,2.2640,1.0819,0.2000,0.0000,0.0000,0.0000,88.2174,-0.0461,3.9796,0.0000,0.0000,
30-03-2014 00:00:01,-2.96,1.0255,0.0034,0.0022,2.9577,35.3310,24.5009,49.8593,5.9931,0.2337,2.2641,1.0816,0.2000,0.2000,0.0000,3.6679,88.2246,-0.0249,3.9631,632.2493,0.9270,
31-03-2014 00:00:02,0,0.9863,-0.0019,0.0059,2.9185,35.3846,24.3678,49.0398,6.0713,0.2296,2.1650,1.0488,0.2032,0.0000,0.0000,0.0000,89.1992,0.0000,3.8466,0.0000,0.0000,
31-03-2014 00:00:02,-2.92,0.9863,0.0026,0.0038,2.9185,35.3835,24.3835,49.0519,6.0315,0.2276,2.1572,1.0354,0.2034,0.2000,0.0000,0.0210,88.6388,0.0000,3.8079,629.1906,0.0000,
01-04-2014 00:00:01,0,0.9239,0.0055,0.0020,2.8561,35.3752,23.8249,49.4966,5.9595,0.2369,2.2165,1.0713,0.2000,0.0000,0.0000,0.0000,86.8021,0.0000,3.9336,0.0000,0.0000,
01-04-2014 00:00:01,-2.86,0.9239,0.0038,0.0013,2.8561,35.3754,23.8503,49.4992,5.9564,0.2368,2.2168,1.0710,0.2001,0.2000,0.0000,0.1193,86.7970,0.0000,3.9172,618.8248,0.0000,
