Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-03-2012 00:00:01,-3.12,1.1881,-0.0025,0.0052,3.1203,33.6170,27.9915,43.5413,5.2721,0.2514,2.5681,0.8418,0.3654,0.2000,0.0000,0.8864,81.5030,-0.0014,4.2127,679.3008,0.0486,
09-03-2012 00:00:03,0,1.0688,-0.0096,0.0109,3.0010,33.5300,28.7587,48.2748,5.9007,0.2989,3.1051,0.8498,0.2607,0.0000,0.0000,0.0000,92.3250,-0.0006,4.7146,0.0000,0.0000,
09-03-2012 00:00:03,-3.00,1.0688,0.0041,0.0040,3.0010,33.5769,28.2853,45.3668,5.3002,0.2532,2.7087,0.8086,0.3470,0.2000,0.0000,7.6213,82.3142,-0.0000,4.3038,679.8505,0.0084,
10-03-2012 00:00:00,0,1.0314,-0.0027,0.0106,2.9636,33.5783,29.0724,48.0374,5.9818,0.2948,2.9157,0.9437,0.2488,0.0000,0.0000,0.0000,94.0957,-0.0007,4.6029,0.0000,0.0000,
10-03-2012 00:00:00,-2.96,1.0314,0.0024,0.0011,2.9636,33.5888,28.3529,46.2015,5.3585,0.2415,2.5572,0.7457,0.3253,0.2000,0.0000,0.2200,83.3165,-0.0000,4.0569,680.3372,0.0107,
11-03-2012 00:00:04,0,1.1297,-0.0019,0.0065,3.0619,33.5767,29.0454,48.6491,6.0500,0.2911,2.7939,0.9794,0.2585,0.0000,0.0000,0.0000,95.1258,0.0000,4.5230,0.0000,0.0000,
11-03-2012 00:00:04,-3.06,1.1297,0.0005,-0.0023,3.0619,33.8422,27.8178,40.5751,5.3025,0.2343,2.1592,0.8006,0.3257,0.2000,0.0000,0.2039,81.8425,0.0000,3.7067,680.2365,0.0000,
12-03-2012 00:00:01,0,1.0643,-0.0047,0.0134,2.9965,33.6119,29.1269,48.9949,6.0440,0.2786,2.5956,0.8975,0.2421,0.0000,0.0000,0.0000,95.1761,-0.0020,4.2138,0.0000,0.0000,
12-03-2012 00:00:01,-3.00,1.0643,-0.0011,0.0019,2.9965,33.7820,28.2195,42.6829,5.0814,0.2302,2.1946,0.7519,0.3047,0.2000,0.0000,0.0671,78.9214,-0.0008,3.6689,679.5118,0.0326,
13-03-2012 00:00:03,0,1.0694,-0.0033,0.0114,3.0016,33.5733,29.2958,50.1545,5.9905,0.2804,2.7122,0.8333,0.2448,0.0000,0.0000,0.0000,94.5697,0.0000,4.2708,0.0000,0.0000,
13-03-2012 00:00:03,-3.00,1.0694,-0.0066,0.0013,3.0016,34.0044,27.9695,38.3690,5.3596,0.2382,2.0017,0.8177,0.3212,0.2000,0.0000,0.4720,83.0048,0.0000,3.5656,678.0690,0.0000,
14-03-2012 00:00:00,0,0.9370,-0.0057,0.0032,2.8692,33.5790,28.8071,50.7109,6.0104,0.2823,2.8202,0.8038,0.2510,0.0000,0.0000,0.0000,94.1410,-0.0030,4.3573,0.0000,0.0000,
14-03-2012 00:00:00,-2.87,0.9370,0.0035,-0.0008,2.8692,33.8159,28.4297,43.0909,5.3672,0.2390,2.1638,0.7749,0.2881,0.2000,0.0000,5.5536,83.6622,-0.0012,3.6531,677.2595,0.0477,
15-03-2012 00:00:01,0,0.9780,-0.0185,0.0206,2.9102,33.6419,28.2953,49.5143,5.9594,0.2825,2.8172,0.7910,0.2572,0.0000,0.0000,0.0000,92.6008,-0.0083,4.3480,0.0000,0.0000,
15-03-2012 00:00:01,-2.91,0.9780,0.0079,-0.0034,2.9102,34.0967,27.6927,37.2062,5.3540,0.2421,2.0206,0.7911,0.3240,0.2000,0.0000,7.3330,82.5852,-0.0031,3.5650,677.0020,0.1275,
16-03-2012 00:00:03,0,0.9743,-0.0190,0.0109,2.9065,33.7025,27.7880,48.6082,5.9760,0.2803,2.8496,0.7429,0.2712,0.0000,0.0000,0.0000,92.1205,-0.0008,4.3440,0.0000,0.0000,
16-03-2012 00:00:03,-2.91,0.9743,0.0038,-0.0011,2.9065,33.9890,27.8289,41.0253,5.2651,0.2534,2.3691,0.7690,0.3080,0.2000,0.0000,6.2139,81.3469,-0.0000,3.8866,677.7542,0.0135,
17-03-2012 00:00:02,0,1.0534,-0.0166,0.0011,2.9856,33.7385,27.3789,48.1985,5.9489,0.2874,2.9787,0.7407,0.2828,0.0000,0.0000,0.0000,91.1054,0.0000,4.4896,0.0000,0.0000,
17-03-2012 00:00:02,-2.99,1.0534,0.0104,-0.0017,2.9856,34.0071,27.4128,41.5472,5.3902,0.2605,2.5188,0.7704,0.3178,0.2000,0.0000,1.1206,82.7194,0.0000,4.0543,678.5950,0.0000,
18-03-2012 00:00:00,0,1.3136,-0.0283,0.0023,3.2458,33.8329,26.8116,46.5349,5.9578,0.2882,2.9287,0.7704,0.2948,0.0000,0.0000,0.0000,90.4335,0.0000,4.4821,0.0000,0.0000,
18-03-2012 00:00:00,-3.25,1.3136,0.0174,-0.0033,3.2458,34.2625,26.8787,36.4156,5.5105,0.2619,2.3487,0.8751,0.3733,0.2000,0.0000,8.7699,83.9404,0.0000,4.0446,678.7836,0.0020,
19-03-2012 00:00:04,0,1.3745,-0.0039,-0.0112,3.3067,33.8402,27.3524,46.6355,5.9879,0.3111,3.3744,0.7963,0.3098,0.0000,0.0000,0.0000,91.7151,0.0000,4.9916,0.0000,0.0000,
19-03-2012 00:00:04,-3.31,1.3745,0.0100,-0.0034,3.3067,34.0676,26.6495,41.2601,5.4156,0.2688,2.6781,0.7968,0.3441,0.2000,0.0000,0.2209,82.0904,0.0000,4.2741,677.3188,0.0000,
20-03-2012 00:00:00,0,1.1973,-0.0073,-0.0052,3.1295,33.7939,27.7439,48.5361,5.9714,0.3160,3.5579,0.7840,0.2807,0.0000,0.0000,0.0000,92.0303,0.0000,5.1387,0.0000,0.0000,
20-03-2012 00:00:00,-3.13,1.1973,0.0037,-0.0015,3.1295,33.8983,27.1684,45.5975,5.3790,0.2665,2.9551,0.6979,0.3342,0.2000,0.0000,8.7848,82.1649,0.0000,4.4409,676.0076,0.0021,
21-03-2012 00:00:02,0,1.0310,-0.0006,0.0006,2.9632,33.7955,27.3977,48.3940,5.9507,0.3148,3.4976,0.7851,0.2904,0.0000,0.0000,0.0000,91.1906,-0.0019,5.0878,0.0000,0.0000,
21-03-2012 00:00:02,-2.96,1.0310,-0.0016,0.0035,2.9632,33.8323,27.4050,47.3880,5.1806,0.2713,3.1937,0.6862,0.3283,0.2000,0.0000,6.7076,79.4147,-0.0008,4.6667,675.9760,0.0241,
22-03-2012 00:00:01,0,0.9580,0.0038,-0.0011,2.8902,33.8483,27.1709,49.1131,6.0661,0.3096,3.3500,0.8224,0.2692,0.0000,0.0000,0.0000,92.6377,-0.0018,4.9511,0.0000,0.0000,
22-03-2012 00:00:01,-2.89,0.9580,-0.0020,0.0035,2.8902,33.8176,27.2802,48.9324,5.2480,0.2673,3.1612,0.6638,0.3016,0.2000,0.0000,2.1692,80.2761,-0.0008,4.5815,675.7475,0.0245,
23-03-2012 00:00:02,0,0.8853,0.0007,-0.0008,2.8175,33.8538,26.9013,49.8802,6.1203,0.2944,3.1312,0.7866,0.2652,0.0000,0.0000,0.0000,93.0505,-0.0006,4.6775,0.0000,0.0000,
23-03-2012 00:00:02,-2.82,0.8853,0.0017,0.0014,2.8175,33.8528,26.9369,49.8766,6.1129,0.2938,3.1284,0.7843,0.2656,0.2000,0.0000,7.4352,92.9921,-0.0000,4.6582,675.9668,0.0089,
24-03-2012 00:00:04,0,0.9706,-0.0003,0.0060,2.9028,33.8834,26.5998,50.1290,6.2133,0.2861,2.9803,0.7815,0.2574,0.0000,0.0000,0.0000,94.0060,-0.0007,4.5054,0.0000,0.0000,
24-03-2012 00:00:04,-2.90,0.9706,-0.0001,0.0042,2.9028,33.8750,26.7507,49.8897,5.5442,0.2642,2.9292,0.6971,0.2657,0.2000,0.0000,1.6167,84.0899,-0.0000,4.3436,675.9048,0.0110,
25-03-2012 00:00:00,0,1.0083,-0.0056,0.0050,2.9405,33.9693,26.2813,48.2788,6.0970,0.2652,2.6726,0.7457,0.2644,0.0000,0.0000,0.0000,91.7997,-0.0016,4.1479,0.0000,0.0000,
25-03-2012 00:00:00,-2.94,1.0083,0.0043,0.0025,2.9405,34.0591,26.3778,45.8774,5.3384,0.2437,2.5111,0.6787,0.2779,0.2000,0.0000,6.5848,80.5490,-0.0007,3.8995,670.2903,0.0264,
26-03-2012 00:00:00,0,0.9510,-0.0015,0.0010,2.8832,33.9616,25.9797,49.0260,6.0926,0.2679,2.7289,0.7446,0.2580,0.0000,0.0000,0.0000,91.2651,-0.0016,4.1995,0.0000,0.0000,
26-03-2012 00:00:00,-2.88,0.9510,0.0019,0.0035,2.8832,33.9855,26.0452,48.4570,5.1859,0.2410,2.5766,0.6397,0.2564,0.2000,0.0000,0.2604,77.7798,-0.0007,3.9021,658.8852,0.0268,
27-03-2012 00:00:02,0,0.8566,-0.0005,-0.0044,2.7888,33.9453,26.1997,49.9175,6.1021,0.2756,2.8818,0.7545,0.2443,0.0000,0.0000,0.0000,91.7383,-0.0040,4.3562,0.0000,0.0000,
27-03-2012 00:00:02,-2.79,0.8566,-0.0001,0.0028,2.7888,33.9617,25.9446,49.0293,5.2249,0.2368,2.6212,0.6169,0.2677,0.2000,0.0000,0.1376,78.2212,-0.0018,3.9314,659.7935,0.0636,
28-03-2012 00:00:00,0,0.7858,-0.0020,-0.0030,2.7180,33.9290,26.3070,50.6479,6.1081,0.2767,2.9538,0.7503,0.2368,0.0000,0.0000,0.0000,91.9857,-0.0015,4.4176,0.0000,0.0000,
28-03-2012 00:00:00,-2.72,0.7858,-0.0016,0.0032,2.7180,33.9609,26.0328,49.2229,5.1472,0.2363,2.6645,0.6124,0.2643,0.2000,0.0000,0.2977,77.1718,-0.0006,3.9663,661.1890,0.0231,
29-03-2012 00:00:01,0,0.7702,-0.0091,0.0092,2.7024,33.9161,26.2627,51.0016,6.0981,0.2756,2.9949,0.7424,0.2379,0.0000,0.0000,0.0000,91.7604,-0.0012,4.4508,0.0000,0.0000,
29-03-2012 00:00:01,-2.70,0.7702,-0.0016,0.0016,2.7024,34.0147,25.9614,48.2757,5.2213,0.2326,2.5909,0.6179,0.2647,0.2000,0.0000,0.0480,78.2127,-0.0005,3.8949,662.1010,0.0186,
30-03-2012 00:00:04,0,0.8287,-0.0051,0.0106,2.7609,33.9393,25.9749,50.7429,6.0418,0.2730,3.0011,0.7326,0.2365,0.0000,0.0000,0.0000,90.4854,-0.0007,4.4432,0.0000,0.0000,
30-03-2012 00:00:04,-2.76,0.8287,-0.0054,-0.0015,2.7609,34.1286,25.8066,46.5433,5.0894,0.2306,2.4889,0.6429,0.2718,0.2000,0.0000,8.3460,76.0868,-0.0000,3.8228,660.5782,0.0115,
31-03-2012 00:00:03,0,0.8000,-0.0079,0.0035,2.7322,33.9784,25.6121,50.2544,6.0746,0.2648,2.9895,0.6987,0.2435,0.0000,0.0000,0.0000,90.4395,0.0000,4.3964,0.0000,0.0000,
31-03-2012 00:00:03,-2.73,0.8000,-0.0016,0.0055,2.7322,34.0153,25.7044,49.3455,5.4135,0.2361,2.7444,0.6111,0.2560,0.2000,0.0000,0.1838,80.7406,0.0000,4.0364,657.0169,0.0000,
01-04-2012 00:00:01,0,0.8786,-0.0183,0.0078,2.8108,33.9909,25.4815,50.5676,6.0109,0.2645,2.9392,0.7167,0.2340,0.0000,0.0000,0.0000,89.4258,0.0000,4.3650,0.0000,0.0000,
01-04-2012 00:00:01,-2.81,0.8786,0.0041,0.0012,2.8108,34.1598,25.3094,46.5352,5.3478,0.2324,2.5190,0.6529,0.2649,0.2000,0.0000,0.0890,79.9737,0.0000,3.8693,656.6176,0.0000,
