Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2013 00:00:02,0,1.0506,0.0083,-0.0059,2.9828,34.6168,28.6711,44.6316,6.0553,0.2831,1.8902,1.5686,0.2616,0.0000,0.0000,0.0000,95.1806,-0.0011,4.2036,0.0000,0.0000,
25-02-2013 00:00:02,-2.98,1.0506,0.0020,0.0037,2.9828,34.6701,28.3938,42.1109,5.4969,0.2604,1.7056,1.4520,0.3126,0.2000,0.0000,0.1196,86.0416,-0.0005,3.9101,717.9174,0.0233,
26-02-2013 00:00:02,0,1.0180,0.0076,0.0036,2.9502,34.6115,29.0394,45.6005,5.9424,0.2875,1.9516,1.5705,0.2372,0.0000,0.0000,0.0000,93.9606,-0.0000,4.2468,0.0000,0.0000,
26-02-2013 00:00:02,-2.95,1.0180,-0.0020,0.0031,2.9502,34.6818,28.4609,42.3730,5.2190,0.2435,1.6636,1.3326,0.3251,0.2000,0.0000,0.9557,81.7862,0.0000,3.7459,719.7095,0.0052,
27-02-2013 00:00:03,0,0.9693,-0.0080,0.0057,2.9015,34.5923,29.2797,46.9153,5.9619,0.2956,2.1082,1.5904,0.2290,0.0000,0.0000,0.0000,94.6251,-0.0014,4.4234,0.0000,0.0000,
27-02-2013 00:00:03,-2.90,0.9693,0.0089,0.0013,2.9015,34.6553,28.6681,44.0801,5.6346,0.2568,1.7218,1.4324,0.2936,0.2000,0.0000,8.1580,88.5838,-0.0007,3.8843,720.3583,0.0293,
28-02-2013 00:00:01,0,1.0832,0.0044,0.0089,3.0155,34.6701,28.7910,46.4496,6.1199,0.2886,1.9261,1.6506,0.2360,0.0000,0.0000,0.0000,96.4122,-0.0006,4.3013,0.0000,0.0000,
28-02-2013 00:00:01,-3.02,1.0832,0.0060,0.0009,3.0155,34.6614,28.6082,44.7466,5.3342,0.2536,1.7005,1.4125,0.2749,0.2000,0.0000,2.4410,83.7817,-0.0003,3.8214,721.2701,0.0156,
01-03-2013 00:00:02,0,1.1008,-0.0081,0.0057,3.0330,34.6811,28.6928,46.9698,6.0926,0.2911,2.0095,1.6541,0.2320,0.0000,0.0000,0.0000,95.8350,-0.0009,4.3867,0.0000,0.0000,
01-03-2013 00:00:02,-3.03,1.1008,0.0101,0.0006,3.0330,34.7052,28.4095,44.7254,5.3950,0.2545,1.7235,1.4321,0.2800,0.2000,0.0000,0.9353,84.4842,-0.0003,3.8697,721.8162,0.0180,
02-03-2013 00:00:00,0,0.9909,-0.0062,0.0052,2.9231,34.7007,28.4377,47.2756,6.1704,0.2856,1.9435,1.6441,0.2392,0.0000,0.0000,0.0000,96.6683,-0.0014,4.3124,0.0000,0.0000,
02-03-2013 00:00:00,-2.92,0.9909,0.0066,0.0007,2.9231,34.6861,28.4416,46.7803,5.4490,0.2614,1.7901,1.4810,0.2514,0.2000,0.0000,4.3084,85.3649,-0.0007,3.9630,721.5537,0.0289,
03-03-2013 00:00:02,0,0.9109,-0.0038,-0.0014,2.8431,34.6867,28.6940,48.5107,6.1974,0.2874,2.0216,1.6386,0.2286,0.0000,0.0000,0.0000,97.4883,0.0000,4.3761,0.0000,0.0000,
03-03-2013 00:00:02,-2.84,0.9109,0.0005,0.0028,2.8431,34.6963,28.3404,46.9708,5.1377,0.2549,1.8222,1.3990,0.2574,0.2000,0.0000,0.1859,80.3616,0.0000,3.9135,721.3606,0.0000,
04-03-2013 00:00:02,0,0.9845,-0.0159,0.0110,2.9167,34.6767,28.6836,49.0661,6.1844,0.2845,1.9719,1.6404,0.2243,0.0000,0.0000,0.0000,97.2626,-0.0015,4.3210,0.0000,0.0000,
04-03-2013 00:00:02,-2.92,0.9845,0.0009,0.0019,2.9167,34.8557,27.8871,41.7876,5.1463,0.2484,1.6446,1.4325,0.3333,0.2000,0.0000,0.0576,79.9732,-0.0008,3.8386,721.2410,0.0307,
05-03-2013 00:00:00,0,1.0612,-0.0149,0.0172,2.9934,34.6941,28.0413,47.9839,6.0365,0.2817,1.9430,1.6102,0.2447,0.0000,0.0000,0.0000,93.9595,-0.0011,4.2795,0.0000,0.0000,
05-03-2013 00:00:00,-2.99,1.0612,-0.0045,-0.0023,2.9934,35.0495,27.5629,37.9029,4.9796,0.2387,1.4970,1.4071,0.3843,0.2000,0.0000,0.0764,77.0547,-0.0004,3.7073,712.4201,0.0226,
06-03-2013 00:00:02,0,1.0182,-0.0173,0.0081,2.9505,34.7031,27.8786,47.7284,5.9789,0.2802,1.9989,1.5596,0.2528,0.0000,0.0000,0.0000,92.8192,-0.0015,4.2914,0.0000,0.0000,
06-03-2013 00:00:02,-2.95,1.0182,0.0011,0.0005,2.9505,34.9207,27.6784,41.7973,5.1635,0.2455,1.6594,1.3854,0.3375,0.2000,0.0000,0.0795,79.9956,-0.0008,3.8082,705.8210,0.0311,
07-03-2013 00:00:01,0,0.9571,-0.0279,-0.0016,2.8893,34.7048,27.9676,47.9106,5.9241,0.2826,2.0942,1.5322,0.2491,0.0000,0.0000,0.0000,92.1037,-0.0000,4.3582,0.0000,0.0000,
07-03-2013 00:00:01,-2.89,0.9571,0.0111,-0.0013,2.8893,34.9346,27.6459,42.5883,5.2802,0.2552,1.7670,1.4413,0.3308,0.2000,0.0000,6.3496,81.7668,0.0000,3.9738,706.6235,0.0052,
08-03-2013 00:00:02,0,0.9772,-0.0110,-0.0117,2.9094,34.7665,27.6300,46.8516,5.9348,0.2765,2.0337,1.4903,0.2709,0.0000,0.0000,0.0000,91.7921,-0.0000,4.2714,0.0000,0.0000,
08-03-2013 00:00:02,-2.91,0.9772,0.0132,-0.0039,2.9094,35.0300,27.5605,41.9023,5.3882,0.2575,1.8046,1.4556,0.3403,0.2000,0.0000,7.7163,83.3661,-0.0000,4.0373,708.5465,0.0077,
09-03-2013 00:00:02,0,0.9792,0.0091,-0.0213,2.9115,34.8038,28.2310,47.2893,5.9010,0.2915,2.2805,1.5472,0.2562,0.0000,0.0000,0.0000,92.1914,-0.0004,4.5754,0.0000,0.0000,
09-03-2013 00:00:02,-2.91,0.9792,0.0083,-0.0024,2.9115,34.9442,27.5945,44.0236,5.2667,0.2563,1.9239,1.3851,0.3194,0.2000,0.0000,0.7599,81.4925,-0.0000,4.0648,709.8762,0.0101,
10-03-2013 00:00:04,0,1.0859,0.0085,-0.0179,3.0181,34.8355,28.1430,47.6343,5.9121,0.2968,2.3608,1.5783,0.2579,0.0000,0.0000,0.0000,92.2473,-0.0027,4.6939,0.0000,0.0000,
10-03-2013 00:00:04,-3.02,1.0859,0.0042,0.0009,3.0181,35.0377,27.4567,43.0007,5.1933,0.2525,1.8986,1.3626,0.3251,0.2000,0.0000,2.7849,80.2164,-0.0012,4.0191,706.1311,0.0466,
11-03-2013 00:00:01,0,1.1589,0.0053,-0.0019,3.0911,34.8051,26.9952,47.0930,5.8738,0.2945,2.3612,1.5658,0.2730,0.0000,0.0000,0.0000,89.9216,-0.0000,4.6945,0.0000,0.0000,
11-03-2013 00:00:01,-3.09,1.1589,0.0019,0.0045,3.0911,35.0575,27.2383,42.9895,4.7686,0.2477,1.9347,1.2668,0.3120,0.2000,0.0000,0.2177,73.4005,0.0000,3.9427,683.3363,0.0049,
12-03-2013 00:00:03,0,0.8849,0.0008,-0.0007,2.8171,34.7590,27.3548,48.1426,5.9178,0.3045,2.5718,1.6172,0.2580,0.0000,0.0000,0.0000,91.1120,-0.0000,4.9515,0.0000,0.0000,
12-03-2013 00:00:03,-2.82,0.8849,0.0060,-0.0013,2.8171,34.8313,27.4761,46.7208,5.2228,0.2704,2.2776,1.4135,0.2924,0.2000,0.0000,0.7987,80.6047,0.0000,4.4333,682.9273,0.0052,
13-03-2013 00:00:01,0,0.7057,0.0001,0.0029,2.6379,34.7854,27.2194,48.6514,5.9990,0.3001,2.5290,1.6231,0.2589,0.0000,0.0000,0.0000,92.1694,-0.0027,4.9111,0.0000,0.0000,
13-03-2013 00:00:01,-2.64,0.7057,0.0025,0.0018,2.6379,34.7845,27.2630,48.6330,5.9979,0.2994,2.5241,1.6184,0.2599,0.2000,0.0000,5.2351,92.2189,-0.0016,4.8783,688.0793,0.0481,
14-03-2013 00:00:03,0,0.6936,-0.0003,0.0049,2.6258,34.5183,26.6370,48.6944,5.9687,0.2991,2.4235,1.6696,0.2301,0.0000,0.0000,0.0000,90.6844,-0.0000,4.8223,0.0000,0.0000,
14-03-2013 00:00:03,-2.63,0.6936,0.0038,0.0003,2.6258,34.7618,27.1120,49.3231,5.3740,0.2644,2.4430,1.3861,0.2773,0.2000,0.0000,3.0584,82.4088,0.0000,4.5504,691.9306,0.0053,
15-03-2013 00:00:03,0,0.7755,0.0018,0.0034,2.7077,34.5905,25.6972,49.0913,5.7692,0.2759,2.2358,1.4675,0.2390,0.0000,0.0000,0.0000,86.3159,0.0000,4.4183,0.0000,0.0000,
15-03-2013 00:00:03,-2.71,0.7755,0.0037,0.0040,2.7077,34.5904,25.7309,49.0854,5.7658,0.2758,2.2350,1.4670,0.2390,0.2000,0.0000,15.1002,86.3144,0.0000,4.3956,660.1102,0.0000,
16-03-2013 00:00:02,0,0.8145,-0.0196,0.0146,2.7467,34.7184,26.0137,47.9908,5.9606,0.2726,2.1392,1.4845,0.2464,0.0000,0.0000,0.0000,89.7219,-0.0009,4.3426,0.0000,0.0000,
16-03-2013 00:00:02,-2.75,0.8145,0.0050,-0.0005,2.7467,34.9160,25.9788,43.8834,5.1780,0.2378,1.8741,1.2032,0.2834,0.2000,0.0000,11.0824,77.9828,-0.0004,3.7811,661.1802,0.0177,
17-03-2013 00:00:00,0,0.7822,-0.0153,0.0086,2.7144,34.7063,26.1221,48.5518,5.9735,0.2826,2.4058,1.5038,0.2456,0.0000,0.0000,0.0000,90.0742,0.0000,4.6377,0.0000,0.0000,
17-03-2013 00:00:00,-2.71,0.7822,0.0040,0.0022,2.7144,34.7096,25.9575,48.3837,5.3244,0.2513,2.1588,1.3011,0.2630,0.2000,0.0000,8.4077,80.0661,0.0000,4.1551,664.8571,0.0000,
18-03-2013 00:00:04,0,0.8474,-0.0157,0.0084,2.7796,34.6657,26.5003,49.7777,6.0224,0.2911,2.5698,1.5698,0.2374,0.0000,0.0000,0.0000,91.3676,0.0000,4.8682,0.0000,0.0000,
18-03-2013 00:00:04,-2.78,0.8474,-0.0027,0.0024,2.7796,34.7532,25.9650,47.7431,5.2585,0.2529,2.2131,1.2835,0.2666,0.2000,0.0000,0.1763,79.1044,0.0000,4.1972,668.7169,0.0000,
19-03-2013 00:00:02,0,0.8705,-0.0137,0.0082,2.8028,34.6379,26.6899,50.7160,6.0581,0.2915,2.6077,1.5820,0.2291,0.0000,0.0000,0.0000,92.1856,0.0000,4.9103,0.0000,0.0000,
19-03-2013 00:00:02,-2.80,0.8705,-0.0016,0.0028,2.8028,34.8116,26.0971,46.5409,5.2468,0.2492,2.1559,1.2899,0.2827,0.2000,0.0000,0.1361,79.1294,0.0000,4.1589,672.0789,0.0000,
20-03-2013 00:00:03,0,0.9033,-0.0063,0.0153,2.8355,34.6326,26.2908,51.3624,6.0819,0.2889,2.6190,1.5620,0.2314,0.0000,0.0000,0.0000,91.9308,-0.0022,4.9013,0.0000,0.0000,
20-03-2013 00:00:03,-2.84,0.9033,0.0023,-0.0017,2.8355,34.8764,26.1915,44.9985,5.2624,0.2452,2.0979,1.3003,0.3045,0.2000,0.0000,7.9265,79.5205,-0.0010,4.1288,670.7451,0.0370,
21-03-2013 00:00:03,0,0.8446,-0.0056,-0.0004,2.7768,34.6487,25.9866,51.3743,5.9604,0.2852,2.7087,1.4908,0.2372,0.0000,0.0000,0.0000,89.6424,-0.0029,4.9219,0.0000,0.0000,
21-03-2013 00:00:03,-2.78,0.8446,0.0027,0.0001,2.7768,34.7290,26.2530,49.5333,5.1074,0.2534,2.4567,1.2823,0.2550,0.2000,0.0000,0.3928,77.1927,-0.0015,4.4284,661.3970,0.0485,
22-03-2013 00:00:04,0,0.8563,-0.0066,-0.0033,2.7885,34.7109,25.9408,50.7907,6.0333,0.2800,2.5775,1.4805,0.2380,0.0000,0.0000,0.0000,90.7004,-0.0016,4.7760,0.0000,0.0000,
22-03-2013 00:00:04,-2.79,0.8563,0.0064,-0.0004,2.7885,34.7885,25.9132,48.0875,5.5571,0.2456,2.2494,1.2791,0.2805,0.2000,0.0000,2.1510,83.5396,-0.0006,4.2358,664.5737,0.0272,
23-03-2013 00:00:00,0,0.8774,0.0029,-0.0122,2.8096,34.7503,26.2229,50.4715,5.9678,0.2795,2.6565,1.4529,0.2346,0.0000,0.0000,0.0000,90.1634,-0.0025,4.8235,0.0000,0.0000,
23-03-2013 00:00:00,-2.81,0.8774,0.0083,-0.0037,2.8096,34.7941,25.8946,48.5055,5.5612,0.2457,2.2774,1.2849,0.2798,0.2000,0.0000,0.2074,83.5777,-0.0012,4.2689,668.9072,0.0414,
24-03-2013 00:00:03,0,0.8619,0.0052,-0.0087,2.7941,34.7630,26.4341,50.7662,6.0006,0.2773,2.6863,1.4305,0.2341,0.0000,0.0000,0.0000,90.9868,-0.0007,4.8282,0.0000,0.0000,
24-03-2013 00:00:03,-2.79,0.8619,0.0013,-0.0024,2.7941,34.7995,26.1060,48.8609,5.4339,0.2408,2.3330,1.2425,0.2843,0.2000,0.0000,0.3430,81.9576,-0.0000,4.2822,672.8621,0.0148,
25-03-2013 00:00:03,0,0.9519,0.0051,-0.0051,2.8841,34.7401,26.3845,50.9704,6.0237,0.2744,2.5930,1.4515,0.2292,0.0000,0.0000,0.0000,91.2488,-0.0018,4.7481,0.0000,0.0000,
25-03-2013 00:00:03,-2.88,0.9519,0.0012,0.0001,2.8841,34.8434,26.0142,48.0030,5.4224,0.2384,2.2351,1.2577,0.2864,0.2000,0.0000,1.1514,81.6788,-0.0008,4.1990,675.7528,0.0288,
26-03-2013 00:00:00,0,1.0741,0.0022,0.0003,3.0064,34.5965,25.6830,50.8313,5.9904,0.2666,2.4829,1.4189,0.2353,0.0000,0.0000,0.0000,89.6062,-0.0010,4.6037,0.0000,0.0000,
26-03-2013 00:00:00,-3.01,1.0741,0.0027,0.0038,3.0064,34.8527,25.9586,47.8659,5.0272,0.2325,2.1671,1.2215,0.2673,0.2000,0.0000,1.6095,75.6592,-0.0004,4.0705,664.7286,0.0167,
27-03-2013 00:00:02,0,0.8773,0.0008,0.0055,2.8095,34.6179,25.4848,51.0319,5.9345,0.2692,2.6392,1.3768,0.2408,0.0000,0.0000,0.0000,88.4831,-0.0132,4.7260,0.0000,0.0000,
27-03-2013 00:00:02,-2.81,0.8773,0.0013,0.0036,2.8095,34.6630,25.7178,50.2228,5.2744,0.2345,2.3200,1.2012,0.2422,0.2000,0.0000,0.2906,78.9730,-0.0066,4.1801,660.5613,0.2286,
28-03-2013 00:00:03,0,0.7560,0.0016,0.0047,2.6882,34.6420,25.6012,51.5484,6.0617,0.2621,2.4986,1.3869,0.2292,0.0000,0.0000,0.0000,90.5708,-0.0006,4.5768,0.0000,0.0000,
28-03-2013 00:00:03,-2.69,0.7560,0.0057,-0.0004,2.6882,34.6583,25.5428,50.7207,5.4119,0.2326,2.3647,1.1730,0.2506,0.2000,0.0000,0.3317,80.7892,-0.0000,4.2033,663.1172,0.0125,
29-03-2013 00:00:02,0,0.6503,0.0042,0.0024,2.5825,34.6557,25.6187,52.0764,6.1209,0.2619,2.4459,1.4323,0.2210,0.0000,0.0000,0.0000,91.4893,0.0000,4.5611,0.0000,0.0000,
29-03-2013 00:00:02,-2.58,0.6503,0.0069,0.0000,2.5825,34.6946,25.5671,50.4410,5.4498,0.2282,2.2121,1.1800,0.2477,0.2000,0.0000,0.1711,81.4049,0.0000,4.0504,666.2292,0.0000,
30-03-2013 00:00:00,0,0.5834,0.0046,0.0024,2.5156,34.6768,25.5417,52.1035,6.0604,0.2559,2.3341,1.4153,0.2210,0.0000,0.0000,0.0000,90.4789,-0.0020,4.4263,0.0000,0.0000,
30-03-2013 00:00:00,-2.52,0.5834,0.0066,0.0009,2.5156,34.7206,25.5519,50.9493,5.7622,0.2412,2.2138,1.3029,0.2313,0.2000,0.0000,0.2733,86.0628,-0.0011,4.1701,668.6819,0.0386,
31-03-2013 00:00:03,0,0.5792,-0.0044,0.0062,2.5114,34.6882,25.5705,52.4813,6.0377,0.2538,2.3635,1.3587,0.2148,0.0000,0.0000,0.0000,90.1899,-0.0029,4.3908,0.0000,0.0000,
31-03-2013 00:00:03,-2.51,0.5792,0.0017,0.0039,2.5114,34.7535,25.4529,50.2338,5.2920,0.2211,2.0688,1.1333,0.2385,0.2000,0.0000,0.2646,78.9225,-0.0015,3.8449,670.7286,0.0566,
01-04-2013 00:00:03,0,0.6518,-0.0062,0.0135,2.5840,34.6932,25.4615,52.3361,5.9188,0.2558,2.5095,1.3049,0.2222,0.0000,0.0000,0.0000,88.4108,-0.0011,4.4889,0.0000,0.0000,
01-04-2013 00:00:03,-2.58,0.6518,-0.0020,-0.0001,2.5840,34.8169,25.3206,49.1820,5.1734,0.2230,2.0440,1.1222,0.2414,0.2000,0.0000,0.2262,77.6592,-0.0004,3.8383,672.9220,0.0201,
