Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.6991,0.0202,-0.0024,1.4270,26.7192,29.8116,80.2715,5.4554,1.5614,33.3818,0.8953,1.4584,0.0000,0.0000,0.0000,83.6250,-1.4338,37.4714,0.0000,0.0000,
19-02-2015 12:00:00,-1.43,0.6991,0.0182,-0.0054,1.4270,27.7211,30.3036,79.8962,5.3587,1.2799,28.1127,0.8078,1.6319,0.0000,-48.4290,6.2268,83.2563,0.0000,32.0448,696.4501,158.6915,
20-02-2015 12:00:00,0,0.7209,0.0433,-0.0070,1.4488,26.8051,29.8628,80.7584,5.5521,1.4368,30.7596,0.8040,1.3051,0.0000,0.0000,0.0000,85.2188,-1.5411,34.4833,0.0000,0.0000,
20-02-2015 12:00:00,-1.45,0.7209,0.0238,-0.0072,1.4488,27.3609,30.3603,80.4024,5.5114,1.2765,28.3772,0.7510,1.5959,0.0000,-49.1499,7.8947,85.5369,0.0000,32.2114,701.9858,145.4022,
21-02-2015 12:00:03,0,0.7004,0.0364,-0.0012,1.4283,26.9936,29.7470,81.1890,5.5608,1.3067,27.8849,0.7298,1.3451,0.0000,0.0000,0.0000,85.2801,-0.6386,31.4432,0.0000,0.0000,
21-02-2015 12:00:03,-1.43,0.7004,0.0193,-0.0077,1.4283,27.0736,29.7566,81.0759,5.7982,1.2585,27.4978,0.7040,1.5903,0.0000,-47.7867,11.2499,88.9730,0.0000,31.2606,704.6061,153.4536,
22-02-2015 12:00:00,0,0.7387,0.0205,-0.0001,1.4666,27.1593,30.0040,81.6922,5.6367,1.1991,25.2390,0.6683,1.2847,0.0000,0.0000,0.0000,86.8838,0.0000,28.5697,0.0000,0.0000,
22-02-2015 12:00:00,-1.47,0.7387,0.0189,-0.0081,1.4666,27.1470,29.9511,81.6742,5.7055,1.1954,25.2683,0.6647,1.3373,0.0000,-48.2286,11.3206,87.8626,0.0000,28.6740,709.3390,152.8157,
23-02-2015 12:00:00,0,0.6568,0.0079,-0.0000,1.3847,27.1382,28.5443,81.7782,5.8230,1.2637,27.9606,0.6862,1.3965,0.0000,0.0000,0.0000,87.6283,-0.1504,31.4819,0.0000,0.0000,
23-02-2015 12:00:00,-1.38,0.6568,0.0209,-0.0059,1.3847,27.1379,28.5630,81.7711,5.8227,1.2629,27.9395,0.6859,1.3981,0.0000,-43.6579,33.3463,87.6496,-0.0905,31.4951,712.9236,141.4714,
24-02-2015 12:00:03,0,0.7314,0.0237,-0.0097,1.4593,27.4719,28.9453,82.3313,5.5258,1.2139,27.6844,0.6713,1.2920,0.0000,0.0000,0.0000,83.8619,-6.3611,31.0398,0.0000,0.0000,
24-02-2015 12:00:03,-1.46,0.7314,0.0199,-0.0018,1.4593,27.4600,28.9262,82.3035,5.5257,1.2171,27.8379,0.6710,1.3139,0.0000,-44.0558,21.5680,83.8283,-4.5226,31.2469,714.8666,141.8365,
25-02-2015 12:00:01,0,0.8194,0.0422,0.0007,1.5473,27.5862,29.8381,82.7989,5.3880,1.1609,26.2847,0.6411,1.1481,0.0000,0.0000,0.0000,83.0219,-8.3273,29.4167,0.0000,0.0000,
25-02-2015 12:00:01,-1.55,0.8194,0.0219,-0.0114,1.5473,27.6087,29.5822,82.7332,5.5766,1.1192,25.4742,0.6123,1.2888,0.0000,-46.4927,10.6341,85.5827,0.0000,28.7025,712.2399,144.4301,
26-02-2015 12:00:01,0,0.9125,0.0437,-0.0050,1.6404,27.1944,30.2611,82.9730,5.7530,1.1827,26.0567,0.6015,1.0211,0.0000,0.0000,0.0000,89.0627,-2.1820,29.0470,0.0000,0.0000,
26-02-2015 12:00:01,-1.64,0.9125,0.0231,-0.0093,1.6404,27.8937,30.5505,82.6727,5.3872,1.0209,24.1134,0.5724,1.2477,0.0000,-49.4556,7.3313,84.1108,0.0000,27.1620,710.2127,148.1664,
27-02-2015 12:00:03,0,0.9236,0.0470,0.0133,1.6515,27.5145,30.4623,83.2547,5.6229,1.0570,23.4134,0.5608,1.0572,0.0000,0.0000,0.0000,87.4848,-3.4679,26.2729,0.0000,0.0000,
27-02-2015 12:00:03,-1.65,0.9236,0.0090,-0.0116,1.6515,28.6742,31.3060,81.8941,4.9931,0.8682,21.7486,0.5598,1.1328,0.0000,-50.9187,30.6044,79.2390,-0.1494,24.5166,708.3350,161.9442,
28-02-2015 12:00:01,0,0.7305,0.0140,0.0021,1.4584,27.2912,29.8651,83.1084,5.7189,1.0850,25.2201,0.5460,1.1324,0.0000,0.0000,0.0000,88.0166,-0.0597,28.1644,0.0000,0.0000,
28-02-2015 12:00:01,-1.46,0.7305,0.0225,-0.0084,1.4584,27.2933,29.8825,83.0977,5.7195,1.0838,25.2049,0.5459,1.1387,0.0000,-48.0173,21.5109,88.0525,0.0000,28.1791,711.2629,151.5087,
01-03-2015 12:00:01,0,0.7157,0.0186,-0.0031,1.4436,27.2650,29.2149,83.1895,5.7067,1.1031,26.1445,0.5493,1.1209,0.0000,0.0000,0.0000,86.8916,-0.9005,29.0986,0.0000,0.0000,
01-03-2015 12:00:01,-1.44,0.7157,0.0189,-0.0056,1.4436,27.2650,29.1639,83.1538,5.7610,1.0974,26.1311,0.5454,1.1753,0.0000,-45.5513,4.1844,87.6446,0.0000,29.1553,712.9489,142.9565,
02-03-2015 12:00:04,0,0.6572,-0.0156,0.0047,1.3851,27.6633,28.7023,83.2389,5.6706,1.0575,25.9424,0.5437,1.1100,0.0000,0.0000,0.0000,85.8073,-1.7830,28.8336,0.0000,0.0000,
02-03-2015 12:00:04,-1.39,0.6572,0.0065,-0.0023,1.3851,27.6615,28.7199,83.2373,5.6733,1.0565,25.9184,0.5432,1.1112,0.0000,-43.7793,55.8024,85.8710,-1.5445,28.8343,707.8174,144.4536,
03-03-2015 12:00:01,0,0.6393,0.0078,0.0012,1.3671,27.7182,28.1250,83.6530,5.7645,1.0695,27.2816,0.5399,1.0949,0.0000,0.0000,0.0000,86.4258,-1.8461,30.1658,0.0000,0.0000,
03-03-2015 12:00:01,-1.37,0.6393,0.0161,-0.0065,1.3671,27.7262,28.1270,83.6329,5.7803,1.0656,27.2327,0.5382,1.1140,0.0000,-42.1076,14.2188,86.6682,-0.3924,30.1549,709.1916,138.3442,
04-03-2015 12:00:01,0,0.6316,0.0054,-0.0048,1.3595,28.0195,27.9492,84.3244,5.7184,1.0029,26.3209,0.5157,0.9968,0.0000,0.0000,0.0000,85.6283,-1.6228,29.0181,0.0000,0.0000,
04-03-2015 12:00:01,-1.36,0.6316,0.0123,-0.0002,1.3595,28.0092,27.9113,84.3155,5.7529,1.0006,26.3512,0.5127,1.0242,0.0000,-41.3443,13.5682,86.0846,0.0000,29.0917,710.1221,138.1861,
05-03-2015 12:00:03,0,0.7056,0.0004,0.0013,1.4335,28.0495,27.7484,84.9777,5.8131,0.9908,27.0552,0.4974,0.9609,0.0000,0.0000,0.0000,86.7692,-0.6375,29.6877,0.0000,0.0000,
05-03-2015 12:00:03,-1.43,0.7056,0.0182,-0.0052,1.4335,28.0487,27.7585,84.9679,5.8146,0.9899,27.0345,0.4971,0.9642,0.0000,-41.0167,37.1100,86.8058,-0.3903,29.6875,711.6954,136.0447,
06-03-2015 12:00:02,0,0.8332,0.0087,0.0021,1.5611,28.1795,28.0243,85.6407,5.7300,0.9405,25.9556,0.4787,0.8809,0.0000,0.0000,0.0000,85.9855,-4.9567,28.4420,0.0000,0.0000,
06-03-2015 12:00:02,-1.56,0.8332,0.0216,-0.0084,1.5611,28.1820,27.9271,85.6181,5.7961,0.9289,25.7061,0.4710,0.9251,0.0000,-41.5052,18.2266,86.8374,-0.0674,28.2330,713.4027,135.2592,
07-03-2015 12:00:03,0,0.8425,0.0047,0.0015,1.5704,28.1247,27.9959,86.1012,5.8742,0.8892,24.5250,0.4430,0.8563,0.0000,0.0000,0.0000,88.0802,-0.7948,26.9002,0.0000,0.0000,
07-03-2015 12:00:03,-1.57,0.8425,0.0117,-0.0046,1.5704,28.1121,27.8313,86.0727,6.0147,0.8773,24.4851,0.4336,0.9416,0.0000,-41.7401,5.6620,89.9342,0.0000,26.9400,713.5607,134.0658,
08-03-2015 12:00:02,0,0.8556,0.0285,0.0010,1.5835,27.8321,27.8810,86.5299,5.8747,0.8857,24.9690,0.4252,0.8057,0.0000,0.0000,0.0000,87.7766,-2.9222,27.2732,0.0000,0.0000,
08-03-2015 12:00:02,-1.58,0.8556,0.0160,-0.0087,1.5835,27.8230,27.6106,86.4791,6.0132,0.8687,24.7410,0.4134,0.9084,0.0000,-41.0335,5.8900,89.4362,0.0000,27.1341,713.2223,132.2859,
09-03-2015 12:00:04,0,0.8892,0.0286,-0.0011,1.6171,27.7788,28.0334,86.9903,5.8250,0.8435,24.1194,0.4089,0.7414,0.0000,0.0000,0.0000,87.2293,-5.1516,26.3022,0.0000,0.0000,
09-03-2015 12:00:04,-1.62,0.8892,0.0217,-0.0083,1.6171,27.8060,27.8009,86.9098,5.9413,0.8203,23.6671,0.3955,0.8432,0.0000,-41.4645,2.2019,88.6398,0.0000,25.9281,713.1556,133.2914,
10-03-2015 12:00:04,0,0.9391,0.0171,0.0033,1.6670,27.7555,28.2642,87.2105,5.8098,0.7946,23.0423,0.3966,0.7077,0.0000,0.0000,0.0000,87.3238,-5.0452,25.1310,0.0000,0.0000,
10-03-2015 12:00:04,-1.67,0.9391,0.0229,-0.0100,1.6670,28.0904,28.5006,86.8984,5.8074,0.7397,22.1171,0.3869,0.8111,0.0000,-43.4083,9.3723,87.7935,0.0000,24.2560,712.3752,138.3016,
11-03-2015 12:00:01,0,0.8659,0.0174,-0.0004,1.5938,27.7635,28.7982,86.8964,5.7711,0.7521,23.0557,0.3933,0.7020,0.0000,0.0000,0.0000,87.5139,-3.5994,25.0924,0.0000,0.0000,
11-03-2015 12:00:01,-1.59,0.8659,0.0296,-0.0088,1.5938,28.0275,28.9441,86.7800,5.6123,0.7264,22.5923,0.3940,0.7550,0.0000,-44.3675,9.3794,85.4345,-0.4342,24.6686,711.3145,142.0674,
12-03-2015 12:00:03,0,0.9434,0.0296,-0.0086,1.6713,27.6324,28.4628,87.2385,5.7621,0.7331,22.8444,0.3823,0.6296,0.0000,0.0000,0.0000,86.8333,-3.7440,24.7804,0.0000,0.0000,
12-03-2015 12:00:03,-1.67,0.9434,0.0246,-0.0069,1.6713,28.3275,29.5141,86.8543,5.2655,0.6700,22.2076,0.3877,0.7503,0.0000,-45.2743,6.2771,81.0396,-0.4949,24.2156,709.5524,145.1075,
13-03-2015 12:00:02,0,1.0003,0.0280,-0.0083,1.7282,27.5076,28.1538,87.1898,5.7260,0.7018,22.3479,0.3705,0.6485,0.0000,0.0000,0.0000,85.7891,-1.7608,24.2686,0.0000,0.0000,
13-03-2015 12:00:02,-1.73,1.0003,0.0252,-0.0065,1.7282,28.7397,29.9364,86.5904,4.2511,0.6243,21.8640,0.3946,0.6518,0.0000,-42.9002,3.7420,66.0250,-15.5447,23.7191,698.0828,80.5789,
14-03-2015 12:00:00,0,1.0197,-0.0108,0.0013,1.7476,27.2052,27.1555,86.3778,5.6694,0.7154,25.2155,0.3788,0.7136,0.0000,0.0000,0.0000,83.3925,-3.3589,27.2135,0.0000,0.0000,
14-03-2015 12:00:00,-1.75,1.0197,0.0331,-0.0072,1.7476,28.6574,29.0063,86.2594,4.4921,0.6252,22.7998,0.3935,0.6001,0.0000,-40.8785,28.6284,68.6904,-13.7682,24.6027,671.2516,107.1391,
15-03-2015 12:00:03,0,0.9821,0.0497,0.0096,1.7100,27.5916,26.5460,86.3326,5.5358,0.7040,26.7823,0.3951,0.7001,0.0000,0.0000,0.0000,80.7672,-6.8348,28.7815,0.0000,0.0000,
15-03-2015 12:00:03,-1.71,0.9821,0.0090,-0.0124,1.7100,29.6257,29.1275,84.1692,3.6752,0.5622,23.9122,0.4033,0.5231,0.0000,-37.7696,33.3355,56.6137,-24.1641,25.5846,654.9695,105.7937,
16-03-2015 12:00:00,0,1.1669,0.0427,0.0011,1.8948,27.9903,26.3438,86.5993,5.4641,0.6836,27.0699,0.4077,0.6400,0.0000,0.0000,0.0000,79.6256,-5.0280,29.0013,0.0000,0.0000,
16-03-2015 12:00:00,-1.89,1.1669,0.0156,-0.0096,1.8948,29.0695,28.0546,84.7453,4.4621,0.6166,26.9604,0.4126,0.5632,0.0000,-37.8857,22.3391,67.3254,-9.2903,28.7348,650.5233,91.8430,
17-03-2015 12:00:02,0,0.9561,0.0198,-0.0019,1.6840,27.3823,26.0741,86.4524,5.6757,0.7435,33.9658,0.3949,0.6497,0.0000,0.0000,0.0000,82.0471,-2.9914,35.9447,0.0000,0.0000,
17-03-2015 12:00:02,-1.68,0.9561,0.0004,-0.0060,1.6840,29.5185,28.9144,84.0612,4.3069,0.5940,30.1264,0.4001,0.6010,0.0000,-39.8772,18.6782,66.0744,0.0000,31.9169,649.2324,137.7538,
18-03-2015 12:00:01,0,1.0853,0.0309,0.0113,1.8132,28.2097,26.5016,86.1412,5.3010,0.6634,30.8673,0.4002,0.6277,0.0000,0.0000,0.0000,77.5525,-4.1311,32.7504,0.0000,0.0000,
18-03-2015 12:00:01,-1.81,1.0853,0.0068,-0.0107,1.8132,29.5190,28.3204,83.9517,4.1794,0.5978,30.4244,0.4218,0.5513,0.0000,-37.6062,39.6932,63.4958,-8.7757,32.1757,639.9982,114.4928,
19-03-2015 12:00:00,0,0.8928,0.0140,-0.0025,1.6207,28.2858,26.2666,86.4768,5.1963,0.6514,33.1010,0.3760,0.6173,0.0000,0.0000,0.0000,75.7495,-3.2962,34.9457,0.0000,0.0000,
19-03-2015 12:00:00,-1.62,0.8928,0.0136,-0.0032,1.6207,28.4998,26.7074,86.0675,5.1240,0.6284,33.0193,0.3673,0.6085,0.0000,-36.1020,6.2920,75.3480,0.0000,34.8030,638.7352,86.4206,
20-03-2015 12:00:03,0,0.8194,0.0284,-0.0017,1.5473,28.5036,26.0555,86.9111,5.1957,0.6200,33.3522,0.3559,0.5903,0.0000,0.0000,0.0000,75.5625,-1.3536,35.1091,0.0000,0.0000,
20-03-2015 12:00:03,-1.55,0.8194,0.0252,-0.0090,1.5473,28.4921,26.0100,86.9083,5.2375,0.6187,33.4324,0.3536,0.6074,0.0000,-34.5029,23.1330,76.1064,0.0000,35.2054,636.7666,137.0852,
21-03-2015 12:00:02,0,0.9703,0.0377,-0.0026,1.6982,28.5552,25.9310,87.8014,5.1636,0.5819,31.2992,0.3344,0.5458,0.0000,0.0000,0.0000,74.9582,-4.1707,32.9536,0.0000,0.0000,
21-03-2015 12:00:02,-1.70,0.9703,0.0195,-0.0084,1.6982,28.5536,25.9354,87.7931,5.1760,0.5815,31.2824,0.3340,0.5501,0.0000,-34.1514,43.0274,75.1428,-2.7241,32.9287,640.2532,114.5224,
22-03-2015 12:00:04,0,0.7934,0.0087,0.0017,1.5213,28.9006,25.3184,88.0432,5.0860,0.5537,31.9289,0.3270,0.5248,0.0000,0.0000,0.0000,73.2017,-4.3246,33.5259,0.0000,0.0000,
22-03-2015 12:00:04,-1.52,0.7934,0.0180,-0.0055,1.5213,28.8991,25.3312,88.0376,5.0880,0.5535,31.9174,0.3268,0.5261,0.0000,-32.3858,58.7154,73.2458,-3.8494,33.5165,637.3129,127.0707,
23-03-2015 12:00:01,0,0.6577,0.0016,-0.0043,1.3856,28.9748,23.7213,89.3568,5.3920,0.5324,32.9121,0.2939,0.5028,0.0000,0.0000,0.0000,75.5034,-10.2904,34.4322,0.0000,0.0000,
23-03-2015 12:00:01,-1.39,0.6577,0.0200,-0.0012,1.3856,28.9708,23.7261,89.3630,5.3943,0.5324,32.9510,0.2934,0.5049,0.0000,-29.2640,64.0148,75.5412,-9.7601,34.4737,640.0510,124.8832,
24-03-2015 12:00:02,0,0.6979,0.0330,-0.0048,1.4257,29.1406,23.3244,89.9190,5.1781,0.5044,31.7589,0.2939,0.4519,0.0000,0.0000,0.0000,72.0685,-14.2156,33.2013,0.0000,0.0000,
24-03-2015 12:00:02,-1.43,0.6979,0.0245,-0.0065,1.4257,29.1247,23.2134,89.9500,5.2421,0.5009,31.9681,0.2876,0.4833,0.0000,-27.8309,13.8263,72.8094,-6.5048,33.4320,643.7423,120.4158,
25-03-2015 12:00:01,0,0.6178,0.0223,-0.0087,1.3457,29.1904,22.7410,90.9120,5.4477,0.4821,31.5284,0.2794,0.4524,0.0000,0.0000,0.0000,75.0572,-9.4848,32.9338,0.0000,0.0000,
25-03-2015 12:00:01,-1.35,0.6178,0.0327,-0.0039,1.3457,29.1741,22.6677,90.9555,5.4787,0.4801,31.6605,0.2752,0.4698,0.0000,-27.1303,41.8918,75.3776,-4.8056,33.0777,648.1594,117.4093,
26-03-2015 12:00:03,0,0.6787,0.0307,-0.0153,1.4066,29.2463,22.4614,91.7985,5.7985,0.4604,30.7096,0.2726,0.4190,0.0000,0.0000,0.0000,79.5164,-8.7327,32.0542,0.0000,0.0000,
26-03-2015 12:00:03,-1.41,0.6787,0.0311,-0.0014,1.4066,29.2242,22.3801,91.8800,5.8241,0.4584,30.8520,0.2675,0.4351,0.0000,-27.1297,22.8343,79.7401,-4.4933,32.2048,650.5247,114.7585,
27-03-2015 12:00:01,0,0.8371,0.0315,0.0008,1.5650,29.3405,22.5277,92.3609,5.5855,0.4388,29.4318,0.2755,0.3811,0.0000,0.0000,0.0000,76.7285,-10.7735,30.7213,0.0000,0.0000,
27-03-2015 12:00:01,-1.57,0.8371,0.0254,-0.0106,1.5650,29.3313,22.2758,92.3522,5.6957,0.4323,29.1399,0.2689,0.4218,0.0000,-26.6993,8.1767,77.8833,-1.8137,30.4554,644.9447,111.5776,
28-03-2015 12:00:04,0,0.8481,0.0239,-0.0002,1.5760,29.3101,22.7803,93.3615,5.5865,0.4198,28.2797,0.2666,0.3683,0.0000,0.0000,0.0000,77.0775,-7.3629,29.5287,0.0000,0.0000,
28-03-2015 12:00:04,-1.58,0.8481,0.0165,-0.0071,1.5760,29.3024,22.4757,93.3565,5.7510,0.4114,27.9143,0.2584,0.4162,0.0000,-27.2074,3.8329,78.9103,0.0000,29.1934,646.2303,114.3219,
29-03-2015 12:00:03,0,0.8254,0.0233,-0.0051,1.5533,29.2643,22.8189,94.4498,5.6435,0.3966,26.6494,0.2542,0.3479,0.0000,0.0000,0.0000,77.8976,-6.1114,27.8427,0.0000,0.0000,
29-03-2015 12:00:03,-1.55,0.8254,0.0177,-0.0041,1.5533,29.2345,22.4524,94.5017,5.8030,0.3855,26.4414,0.2410,0.4048,0.0000,-27.2459,3.7984,79.5589,0.0000,27.6661,647.6411,114.0510,
30-03-2015 12:00:03,0,0.8442,0.0291,-0.0053,1.5721,29.2415,22.7114,95.3276,5.6174,0.3755,25.2842,0.2489,0.3417,0.0000,0.0000,0.0000,77.3768,-5.4785,26.4450,0.0000,0.0000,
30-03-2015 12:00:03,-1.57,0.8442,0.0148,-0.0042,1.5721,29.2192,22.5655,95.3658,5.6695,0.3682,25.1384,0.2400,0.3589,0.0000,-27.2560,8.2875,77.8811,0.0000,26.2905,647.5729,86.4272,
31-03-2015 12:00:03,0,0.9208,0.0068,0.0042,1.6486,29.2791,22.1127,95.9335,5.5830,0.3565,24.0096,0.2506,0.3378,0.0000,0.0000,0.0000,76.0946,-4.5172,25.1496,0.0000,0.0000,
31-03-2015 12:00:03,-1.65,0.9208,0.0088,-0.0057,1.6486,29.2802,21.9774,95.8990,5.6645,0.3507,23.7758,0.2450,0.3458,0.0000,-26.0416,5.7848,77.0170,0.0000,24.9031,638.7187,88.1977,
