Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0291,0.0072,-0.0034,1.7570,28.6826,29.8383,73.3132,4.7981,2.8801,18.7856,1.1616,9.5368,0.0000,0.0000,0.0000,74.3799,-33.1323,32.4342,0.0000,0.0000,
05-03-2012 12:00:01,-1.76,1.0291,0.0170,-0.0025,1.7570,28.6663,29.6494,73.2777,4.9107,2.8080,18.4940,1.1102,10.4903,0.0000,-44.5320,18.6334,75.8860,-21.8979,33.3015,704.1274,143.2081,
06-03-2012 12:00:04,0,1.0303,0.0058,-0.0047,1.7582,28.6480,29.4460,73.9687,5.2933,3.2466,24.8040,1.2840,10.1162,0.0000,0.0000,0.0000,81.5213,-25.9387,39.5132,0.0000,0.0000,
06-03-2012 12:00:04,-1.76,1.0303,0.0172,0.0003,1.7582,28.6373,29.4084,73.9578,5.3053,3.2372,24.7917,1.2759,10.3068,0.0000,-45.0350,30.4458,81.6504,-22.2834,40.0105,701.1714,140.2338,
07-03-2012 12:00:00,0,1.0254,0.0331,-0.0026,1.7533,28.6092,29.9074,74.4924,5.5766,3.4780,29.5813,1.3839,9.7331,0.0000,0.0000,0.0000,86.5099,-17.3796,44.2434,0.0000,0.0000,
07-03-2012 12:00:00,-1.75,1.0254,0.0120,-0.0064,1.7533,28.8945,30.0019,73.9840,5.4063,3.0819,27.0025,1.2322,10.4684,0.0000,-47.4736,14.9299,84.1275,0.0000,42.1935,697.6888,141.6469,
08-03-2012 12:00:04,0,0.8939,0.0183,-0.0072,1.6218,28.4414,29.8501,74.9608,5.6757,3.4376,31.7492,1.3047,10.2526,0.0000,0.0000,0.0000,87.8848,-6.3895,46.7908,0.0000,0.0000,
08-03-2012 12:00:04,-1.62,0.8939,0.0228,-0.0023,1.6218,28.4598,29.7575,74.8865,5.7788,3.3477,31.3921,1.2560,11.1836,0.0000,-47.7328,7.6138,89.3554,0.0000,47.5863,694.3344,143.0110,
09-03-2012 12:00:02,0,0.9543,0.0191,-0.0059,1.6822,28.3221,29.7452,75.7015,5.7532,3.2864,30.7542,1.1984,9.6996,0.0000,0.0000,0.0000,88.8758,-4.6546,44.9997,0.0000,0.0000,
09-03-2012 12:00:02,-1.68,0.9543,0.0232,-0.0033,1.6822,28.3053,29.5819,75.6568,5.8093,3.2441,30.7043,1.1710,10.4602,0.0000,-47.1805,9.9045,89.4954,0.0000,45.9803,691.7615,141.7632,
10-03-2012 12:00:03,0,1.1549,0.0394,-0.0072,1.8827,28.5066,30.5668,76.3782,5.6300,2.9355,26.3032,1.0823,8.4536,0.0000,0.0000,0.0000,88.2208,-6.8164,38.8683,0.0000,0.0000,
10-03-2012 12:00:03,-1.88,1.1549,0.0241,-0.0068,1.8827,28.6284,30.4645,76.1726,5.4075,2.8323,25.9422,1.0495,9.3219,0.0000,-49.1981,8.0972,84.6505,-2.8725,39.5261,689.4445,147.2012,
11-03-2012 12:00:04,0,1.2692,0.0157,-0.0054,1.9971,28.5821,30.5216,76.9894,5.6889,2.6422,23.0076,0.9553,7.8640,0.0000,0.0000,0.0000,89.1150,-4.3734,34.5765,0.0000,0.0000,
11-03-2012 12:00:04,-2.00,1.2692,0.0252,-0.0073,1.9971,28.7940,30.6531,76.4844,5.4229,2.4877,22.7049,0.9193,8.6129,0.0000,-49.9706,8.4039,85.2264,-0.1411,35.0840,686.6486,148.1439,
12-03-2012 12:00:02,0,1.3776,0.0394,-0.0129,2.1055,28.7313,30.6107,77.3676,5.5985,2.3693,20.1976,0.8579,6.8372,0.0000,0.0000,0.0000,87.8957,-3.1767,30.3862,0.0000,0.0000,
12-03-2012 12:00:02,-2.11,1.3776,0.0296,-0.0059,2.1055,29.1825,31.0662,76.2388,4.8729,2.2111,20.6352,0.8572,7.5146,0.0000,-49.5110,2.8753,77.2520,-1.8697,31.5569,683.7380,150.6235,
13-03-2012 12:00:01,0,1.2003,0.0181,-0.0057,1.9282,28.5811,31.0411,77.5641,5.4313,2.2547,20.0221,0.7721,6.9497,0.0000,0.0000,0.0000,85.7888,-3.5443,30.1135,0.0000,0.0000,
13-03-2012 12:00:01,-1.93,1.2003,0.0332,-0.0068,1.9282,29.3535,31.7607,76.2364,4.6575,2.0440,19.5764,0.7904,7.3977,0.0000,-51.2888,12.8064,74.7210,-1.6391,30.1473,681.2771,161.3920,
14-03-2012 12:00:01,0,1.1048,0.0426,-0.0091,1.8327,28.9309,30.3821,77.3276,4.9000,2.1268,20.0484,0.7588,6.7589,0.0000,0.0000,0.0000,76.7322,-8.6498,29.8052,0.0000,0.0000,
14-03-2012 12:00:01,-1.83,1.1048,0.0329,-0.0072,1.8327,28.9121,30.3398,77.3293,4.9160,2.1270,20.1151,0.7551,6.9417,0.0000,-46.9822,13.5368,76.9232,-6.4352,30.2728,680.7417,152.7692,
15-03-2012 12:00:04,0,0.9775,0.0284,-0.0072,1.7053,28.7762,29.6727,77.7792,5.0149,2.1424,20.8536,0.7315,6.8314,0.0000,0.0000,0.0000,77.5719,-4.8477,30.6626,0.0000,0.0000,
15-03-2012 12:00:04,-1.71,0.9775,0.0294,-0.0052,1.7053,28.7696,29.6734,77.7734,5.0171,2.1433,20.8881,0.7305,6.8742,0.0000,-44.9909,31.8011,77.6047,-4.1087,30.9684,681.1265,150.0254,
16-03-2012 12:00:02,0,0.9021,0.0333,-0.0072,1.6300,28.8688,29.1190,78.1172,4.9700,2.1043,21.3665,0.7142,6.4568,0.0000,0.0000,0.0000,76.2284,-7.6530,30.7459,0.0000,0.0000,
16-03-2012 12:00:02,-1.63,0.9021,0.0276,-0.0057,1.6300,28.8586,29.0961,78.0969,4.9860,2.1015,21.4463,0.7104,6.6109,0.0000,-42.9312,22.2730,76.4398,-4.3793,31.1949,683.0070,146.5721,
17-03-2012 12:00:02,0,1.0071,0.0328,-0.0088,1.7350,29.1184,28.8540,78.5337,4.8970,1.9889,20.6398,0.6945,5.8342,0.0000,0.0000,0.0000,74.8866,-7.2777,29.2768,0.0000,0.0000,
17-03-2012 12:00:02,-1.73,1.0071,0.0299,-0.0047,1.7350,29.1098,28.8437,78.5303,4.8990,1.9897,20.7124,0.6928,5.9162,0.0000,-41.8152,28.9756,74.9015,-5.6942,29.6225,684.5498,143.3969,
18-03-2012 12:00:01,0,1.1970,0.0157,-0.0041,1.9249,29.3915,28.8105,78.7686,4.8982,1.8595,19.5909,0.6755,5.0774,0.0000,0.0000,0.0000,74.9648,-8.1549,27.3409,0.0000,0.0000,
18-03-2012 12:00:01,-1.92,1.1970,0.0216,-0.0045,1.9249,29.3843,28.6589,78.7463,4.9364,1.8353,19.4801,0.6607,5.4092,0.0000,-41.3484,15.7494,75.3592,-1.1538,27.6868,684.3351,138.3274,
19-03-2012 12:00:02,0,1.1934,0.0131,0.0054,1.9213,29.4531,29.2671,79.1629,4.8887,1.7832,19.0716,0.6438,4.7804,0.0000,0.0000,0.0000,75.4056,-4.5930,26.4202,0.0000,0.0000,
19-03-2012 12:00:02,-1.92,1.1934,0.0039,-0.0061,1.9213,29.5407,29.0012,78.8760,5.1086,1.6694,18.4976,0.5978,5.2886,0.0000,-43.0227,15.4008,78.4947,0.0000,26.3522,682.5967,141.2530,
20-03-2012 12:00:01,0,0.9785,0.0050,-0.0007,1.7063,29.4539,28.9292,79.7353,4.8025,1.7340,19.6222,0.5992,4.8303,0.0000,0.0000,0.0000,73.6689,-2.1319,26.9176,0.0000,0.0000,
20-03-2012 12:00:01,-1.71,0.9785,0.0133,-0.0026,1.7063,29.4443,28.8459,79.7127,4.9411,1.7108,19.5623,0.5866,5.1988,0.0000,-41.9635,22.3928,75.6872,0.0000,27.3503,681.9434,143.3856,
21-03-2012 12:00:03,0,0.9339,0.0031,-0.0009,1.6618,29.3719,28.4092,80.5407,4.7726,1.6925,19.8475,0.5687,4.8472,0.0000,0.0000,0.0000,72.5554,-6.1601,27.0855,0.0000,0.0000,
21-03-2012 12:00:03,-1.66,0.9339,0.0112,-0.0018,1.6618,29.3673,28.3978,80.5311,4.7905,1.6889,19.8614,0.5666,4.9304,0.0000,-40.0463,31.0083,72.8126,-3.5415,27.3382,682.5997,139.2742,
22-03-2012 12:00:01,0,0.9300,0.0098,0.0001,1.6579,29.3515,27.9813,81.3554,4.8404,1.6139,19.0758,0.5358,4.6539,0.0000,0.0000,0.0000,73.0599,-6.3985,26.0116,0.0000,0.0000,
22-03-2012 12:00:01,-1.66,0.9300,0.0173,-0.0052,1.6579,29.3493,27.9868,81.3471,4.8446,1.6125,19.0714,0.5351,4.6816,0.0000,-38.9737,44.5687,73.1290,-5.6275,26.1877,683.7604,137.6343,
23-03-2012 12:00:04,0,0.9645,0.0138,-0.0037,1.6924,29.3951,27.0491,82.0955,5.0313,1.5589,18.8875,0.5161,4.4083,0.0000,0.0000,0.0000,74.7876,-7.5398,25.5081,0.0000,0.0000,
23-03-2012 12:00:04,-1.69,0.9645,0.0221,-0.0039,1.6924,29.3873,27.0347,82.0945,5.0383,1.5570,18.9037,0.5142,4.4742,0.0000,-36.7826,35.4198,74.8702,-6.0274,25.7318,685.1116,130.9650,
24-03-2012 12:00:04,0,1.1158,0.0275,-0.0109,1.8437,29.6147,26.5779,82.3904,5.0632,1.4865,18.6551,0.5171,3.9781,0.0000,0.0000,0.0000,74.7585,-7.8998,24.7855,0.0000,0.0000,
24-03-2012 12:00:04,-1.84,1.1158,0.0297,-0.0021,1.8437,29.6004,26.5521,82.4172,5.0623,1.4865,18.6938,0.5146,4.0410,0.0000,-35.5068,37.0264,74.7068,-6.8808,25.0092,684.1985,125.1613,
25-03-2012 12:00:00,0,1.2117,0.0268,-0.0011,1.9396,29.7522,26.1292,82.5632,4.7798,1.4319,18.9736,0.5098,3.7478,0.0000,0.0000,0.0000,70.0933,-9.2082,24.8176,0.0000,0.0000,
25-03-2012 12:00:00,-1.94,1.2117,0.0216,-0.0078,1.9396,29.7458,26.1065,82.5780,4.7821,1.4301,18.9801,0.5073,3.7548,0.0000,-33.5482,1.6803,70.0971,-8.5255,24.8536,673.3780,92.5298,
26-03-2012 12:00:01,0,1.1495,0.0373,0.0039,1.8774,29.7881,26.3509,83.0220,4.6960,1.3998,19.2358,0.5090,3.4932,0.0000,0.0000,0.0000,69.1386,-7.6501,24.7937,0.0000,0.0000,
26-03-2012 12:00:01,-1.88,1.1495,0.0219,-0.0122,1.8774,29.7827,26.1397,83.0035,4.8144,1.3721,18.8689,0.4942,3.7568,0.0000,-33.7249,19.5708,70.6254,-0.3963,24.7594,667.7561,125.3488,
27-03-2012 12:00:00,0,1.0626,0.0433,0.0014,1.7905,29.7320,26.5854,83.8324,4.6101,1.3561,19.2576,0.4835,3.4237,0.0000,0.0000,0.0000,68.1221,-7.0396,24.6753,0.0000,0.0000,
27-03-2012 12:00:00,-1.79,1.0626,0.0244,-0.0125,1.7905,29.7169,26.4051,83.8270,4.7437,1.3333,18.9129,0.4709,3.6656,0.0000,-34.2172,21.9189,69.8771,-0.4523,24.6481,668.8784,128.6390,
28-03-2012 12:00:01,0,0.9817,0.0359,-0.0068,1.7096,29.6519,26.6015,84.6375,4.6478,1.3017,18.9545,0.4558,3.2828,0.0000,0.0000,0.0000,68.6666,-7.1519,24.1487,0.0000,0.0000,
28-03-2012 12:00:01,-1.71,0.9817,0.0278,-0.0081,1.7096,29.6371,26.4260,84.6214,4.7399,1.2823,18.7599,0.4442,3.5410,0.0000,-34.2613,11.8876,69.8146,-0.6837,24.2906,670.0206,128.8709,
29-03-2012 12:00:04,0,1.0152,0.0445,-0.0120,1.7431,29.6771,26.6439,85.1420,4.6355,1.2456,18.5338,0.4472,3.1010,0.0000,0.0000,0.0000,68.5442,-7.7555,23.4849,0.0000,0.0000,
29-03-2012 12:00:04,-1.74,1.0152,0.0267,-0.0053,1.7431,29.6466,26.4992,85.1540,4.6236,1.2370,18.5935,0.4382,3.3222,0.0000,-34.1089,13.5460,68.1890,-3.4957,23.8495,670.4163,127.9907,
30-03-2012 12:00:01,0,0.9147,0.0312,-0.0033,1.6426,29.6808,25.5197,85.7080,4.7363,1.1933,18.5726,0.4282,3.1725,0.0000,0.0000,0.0000,68.7084,-7.2004,23.5200,0.0000,0.0000,
30-03-2012 12:00:01,-1.64,0.9147,0.0203,-0.0066,1.6426,29.6785,25.5178,85.6853,4.7537,1.1904,18.5760,0.4269,3.2071,0.0000,-31.9857,20.0476,68.9580,-5.6330,23.5835,664.7224,117.0909,
31-03-2012 12:00:00,0,0.9029,0.0382,-0.0023,1.6308,29.7383,25.7479,86.1797,4.5464,1.1645,19.0204,0.4296,2.8670,0.0000,0.0000,0.0000,66.2332,-9.7251,23.6389,0.0000,0.0000,
31-03-2012 12:00:00,-1.63,0.9029,0.0200,-0.0089,1.6308,29.7259,25.6433,86.1409,4.6547,1.1445,18.8437,0.4173,3.1053,0.0000,-32.0221,17.7045,67.6856,-2.0043,23.7646,665.6906,121.1347,
