Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,-1.30,0.5684,0.0170,-0.0059,1.2963,28.2802,28.9581,95.9067,5.8182,1.2298,25.9872,1.3589,2.0534,0.0000,-44.9933,59.0112,88.7130,-10.4945,30.8494,737.6526,137.0579,
20-02-2016 12:00:01,0,0.6439,0.0228,-0.0051,1.3718,28.6716,28.0050,96.2623,5.7546,1.1784,26.4126,1.3763,1.8315,0.0000,0.0000,0.0000,86.5635,-10.0525,30.9655,0.0000,0.0000,
20-02-2016 12:00:01,-1.37,0.6439,0.0267,-0.0058,1.3718,28.6613,27.9658,96.2450,5.7773,1.1778,26.4349,1.3705,1.8844,0.0000,-41.5807,12.1902,86.8433,-6.3270,31.0835,731.2205,133.4181,
21-02-2016 12:00:04,0,0.7330,0.0163,-0.0061,1.4609,28.9483,28.5541,96.2395,5.4869,1.0840,25.0213,1.3042,1.6465,0.0000,0.0000,0.0000,83.4166,-5.1316,29.2282,0.0000,0.0000,
21-02-2016 12:00:04,-1.46,0.7330,0.0114,0.0001,1.4609,28.9466,28.5567,96.2307,5.4842,1.0828,25.0421,1.3006,1.6594,0.0000,-42.7021,14.2657,83.3792,-3.6593,29.2596,726.9862,117.6533,
22-02-2016 12:00:02,0,0.7427,0.0244,-0.0025,1.4706,28.9319,28.2162,96.3200,5.5989,1.0759,23.7727,1.2350,1.7839,0.0000,0.0000,0.0000,84.6392,0.0000,28.0376,0.0000,0.0000,
22-02-2016 12:00:02,-1.47,0.7427,0.0132,-0.0045,1.4706,28.9310,28.2269,96.3076,5.5995,1.0761,23.7848,1.2350,1.7937,0.0000,-41.9501,24.4942,84.6624,0.0000,28.1062,719.8395,133.5133,
23-02-2016 12:00:01,0,0.7651,0.0263,-0.0018,1.4930,28.7988,28.1134,96.6950,5.6021,1.1304,23.3081,1.2225,1.9781,0.0000,0.0000,0.0000,84.4814,-2.2980,27.8066,0.0000,0.0000,
23-02-2016 12:00:01,-1.49,0.7651,0.0160,-0.0073,1.4930,28.8098,28.1652,96.6139,5.6509,1.0925,23.0396,1.1677,2.0156,0.0000,-41.8899,11.2436,85.2954,0.0000,27.4919,717.0391,127.6698,
24-02-2016 12:00:01,0,0.6833,0.0249,-0.0042,1.4111,28.7541,27.7406,96.9236,5.6167,1.1480,22.8827,1.1852,2.1990,0.0000,0.0000,0.0000,84.1580,-0.7554,27.5762,0.0000,0.0000,
24-02-2016 12:00:01,-1.41,0.6833,0.0184,-0.0043,1.4111,28.7395,27.6781,96.9023,5.6674,1.1479,22.9033,1.1792,2.3048,0.0000,-40.3912,5.7710,84.8224,0.0000,27.7636,715.1752,135.5591,
25-02-2016 12:00:00,0,0.6235,0.0139,-0.0012,1.3514,28.6984,27.2423,97.4320,5.6754,1.1873,23.0822,1.1657,2.4086,0.0000,0.0000,0.0000,84.3058,-0.4918,27.9992,0.0000,0.0000,
25-02-2016 12:00:00,-1.35,0.6235,0.0182,-0.0052,1.3514,28.6956,27.2467,97.4177,5.6815,1.1872,23.0847,1.1649,2.4249,0.0000,-39.1071,17.9485,84.4007,-0.1287,28.0930,718.5886,133.5638,
26-02-2016 12:00:04,0,0.6481,0.0174,-0.0012,1.3760,28.6854,27.1707,97.9358,5.7127,1.1976,22.8729,1.1436,2.4663,0.0000,0.0000,0.0000,84.7520,-2.3447,27.8357,0.0000,0.0000,
26-02-2016 12:00:04,-1.38,0.6481,0.0232,-0.0077,1.3760,28.6842,27.1367,97.9027,5.7455,1.1916,22.8220,1.1360,2.5407,0.0000,-38.9338,14.6769,85.1886,-0.0052,27.9244,721.2103,131.1413,
27-02-2016 12:00:04,0,0.7577,0.0258,-0.0120,1.4856,28.7939,28.2480,98.4931,5.7271,1.1230,21.4404,1.0831,2.2867,0.0000,0.0000,0.0000,86.5568,-2.1117,26.0954,0.0000,0.0000,
27-02-2016 12:00:04,-1.49,0.7577,0.0163,0.0017,1.4856,28.7809,28.2057,98.4558,5.7524,1.1215,21.4297,1.0761,2.3631,0.0000,-42.2904,17.8430,86.8712,-0.1036,26.2214,721.5704,136.4030,
28-02-2016 12:00:04,0,0.9134,0.0200,0.0032,1.6413,28.9619,28.6577,98.9389,5.5884,1.0320,20.0387,1.0244,1.9936,0.0000,0.0000,0.0000,85.1120,-4.9853,24.2593,0.0000,0.0000,
28-02-2016 12:00:04,-1.64,0.9134,0.0154,-0.0082,1.6413,29.0646,28.6478,98.7357,5.6065,0.9724,19.7964,0.9694,2.1594,0.0000,-43.3510,5.5915,85.4222,0.0000,24.1258,716.0502,138.2204,
29-02-2016 12:00:01,0,0.8404,0.0467,0.0063,1.5682,28.7998,29.0592,99.1850,5.5766,1.0411,19.5874,0.9788,2.1708,0.0000,0.0000,0.0000,85.4162,-3.2268,23.9445,0.0000,0.0000,
29-02-2016 12:00:01,-1.57,0.8404,0.0171,-0.0135,1.5682,29.2743,29.5151,98.5979,5.5036,0.8921,19.2704,0.9313,2.1953,0.0000,-46.0305,25.2515,85.1476,0.0000,23.5202,716.5035,148.2744,
01-03-2016 12:00:04,0,0.7164,0.0227,0.0001,1.4443,28.7316,29.1574,99.4632,5.4433,1.0373,19.9277,0.9533,2.2665,0.0000,0.0000,0.0000,83.4765,-1.9600,24.3460,0.0000,0.0000,
01-03-2016 12:00:04,-1.44,0.7164,0.0180,-0.0083,1.4443,28.8064,29.1975,99.3471,5.6128,1.0057,19.7546,0.9269,2.4853,0.0000,-45.2427,7.5122,86.1671,0.0000,24.4066,715.2355,147.0005,
02-03-2016 12:00:04,0,0.6748,0.0258,-0.0057,1.4027,28.6260,28.7826,99.9887,5.4221,1.0709,20.1956,0.9531,2.2799,0.0000,0.0000,0.0000,82.5943,-4.1860,24.6591,0.0000,0.0000,
02-03-2016 12:00:04,-1.40,0.6748,0.0199,-0.0045,1.4027,28.5763,28.5287,99.9356,5.5494,1.0653,20.1800,0.9308,2.5742,0.0000,-42.7955,2.1149,84.1588,0.0000,24.9882,717.3992,141.0574,
03-03-2016 12:00:04,0,0.6859,0.0176,-0.0017,1.4138,28.6187,29.0978,100.2373,5.2189,1.0483,20.0690,0.9259,2.3330,0.0000,0.0000,0.0000,79.9066,-4.5003,24.5353,0.0000,0.0000,
03-03-2016 12:00:04,-1.41,0.6859,0.0079,-0.0041,1.4138,28.6329,29.0893,100.1729,5.3153,1.0340,19.9720,0.9125,2.4596,0.0000,-43.9740,15.9276,81.3785,0.0000,24.6124,714.6977,144.4938,
04-03-2016 12:00:03,0,0.6362,0.0113,-0.0004,1.3640,28.9138,29.3304,100.3641,5.1874,0.9573,19.9167,0.8876,2.2323,0.0000,0.0000,0.0000,79.8562,-1.1068,24.1531,0.0000,0.0000,
04-03-2016 12:00:03,-1.36,0.6362,0.0146,-0.0049,1.3640,28.9124,29.3325,100.3441,5.2049,0.9558,19.9164,0.8858,2.2594,0.0000,-44.4501,21.1766,80.1276,-0.3746,24.2491,714.3206,148.5527,
05-03-2016 12:00:00,0,0.6105,0.0077,-0.0016,1.3384,29.0365,29.3246,100.6332,5.1117,0.9502,21.0106,0.8792,2.1719,0.0000,0.0000,0.0000,78.7370,-2.9269,25.1711,0.0000,0.0000,
05-03-2016 12:00:00,-1.34,0.6105,0.0134,-0.0030,1.3384,29.0331,29.3244,100.6203,5.1225,0.9494,21.0169,0.8776,2.1925,0.0000,-44.1520,21.0092,78.9012,-1.9168,25.2663,716.5094,146.7094,
06-03-2016 12:00:00,0,0.5699,0.0073,-0.0012,1.2978,29.1066,29.1878,101.0553,5.2471,0.9425,21.6825,0.8613,2.1542,0.0000,0.0000,0.0000,80.6743,-1.6617,25.7986,0.0000,0.0000,
06-03-2016 12:00:00,-1.30,0.5699,0.0149,-0.0039,1.2978,29.1043,29.1950,101.0463,5.2492,0.9423,21.6870,0.8607,2.1633,0.0000,-44.1245,27.4540,80.7155,-1.3341,25.8826,717.6738,145.2962,
07-03-2016 12:00:04,0,0.6060,0.0098,-0.0033,1.3339,29.3320,28.7224,101.4340,5.4491,0.9198,22.2919,0.8600,1.9941,0.0000,0.0000,0.0000,83.2495,-2.5484,26.2283,0.0000,0.0000,
07-03-2016 12:00:04,-1.33,0.6060,0.0193,-0.0040,1.3339,29.3278,28.7255,101.4313,5.4529,0.9200,22.2993,0.8591,2.0043,0.0000,-43.1689,30.3461,83.3088,-2.0912,26.3081,717.3184,141.6968,
08-03-2016 12:00:02,0,0.7767,0.0284,-0.0091,1.5046,29.6558,29.3661,101.6754,5.1251,0.8487,21.4372,0.8506,1.6532,0.0000,0.0000,0.0000,79.2668,-6.9407,24.9628,0.0000,0.0000,
08-03-2016 12:00:02,-1.50,0.7767,0.0195,-0.0022,1.5046,29.6389,29.3086,101.6880,5.1439,0.8466,21.4646,0.8427,1.7192,0.0000,-44.1689,9.9522,79.4757,-2.8929,25.0927,717.4830,143.8024,
09-03-2016 12:00:04,0,0.8413,0.0258,-0.0100,1.5692,29.6997,29.8543,102.0859,5.1474,0.8195,20.6786,0.8126,1.5780,0.0000,0.0000,0.0000,80.2632,-3.5696,24.0642,0.0000,0.0000,
09-03-2016 12:00:04,-1.57,0.8413,0.0182,-0.0002,1.5692,29.6754,29.7155,102.0440,5.2573,0.8082,20.6440,0.7893,1.7432,0.0000,-45.9543,16.0197,81.7818,0.0000,24.2041,716.7299,146.6802,
10-03-2016 12:00:01,0,0.8663,0.0264,-0.0039,1.5942,29.7075,29.9895,102.4854,5.0460,0.7865,19.7378,0.7641,1.5459,0.0000,0.0000,0.0000,78.8575,-2.9387,23.0108,0.0000,0.0000,
10-03-2016 12:00:01,-1.59,0.8663,0.0186,-0.0059,1.5942,29.6988,29.8797,102.4639,5.1080,0.7786,19.6563,0.7503,1.6498,0.0000,-46.0298,2.4912,79.6813,0.0000,23.0549,712.1982,140.6797,
11-03-2016 12:00:00,0,0.8572,0.0276,0.0002,1.5851,29.7216,29.3535,102.8899,4.9977,0.7654,19.3167,0.7340,1.5734,0.0000,0.0000,0.0000,77.3099,-3.4922,22.5653,0.0000,0.0000,
11-03-2016 12:00:00,-1.59,0.8572,0.0201,-0.0096,1.5851,29.7167,29.2972,102.8543,5.0774,0.7589,19.1973,0.7258,1.6381,0.0000,-43.9098,15.2105,78.4678,-0.2718,22.5401,705.3621,146.6250,
12-03-2016 12:00:02,0,0.8683,0.0242,-0.0004,1.5962,29.6701,28.6573,103.5799,5.1377,0.7669,19.3432,0.7149,1.5026,0.0000,0.0000,0.0000,78.5552,-6.6114,22.5048,0.0000,0.0000,
12-03-2016 12:00:02,-1.60,0.8683,0.0243,-0.0089,1.5962,29.6710,28.5430,103.5337,5.2192,0.7571,19.1717,0.7025,1.5940,0.0000,-41.8735,9.1543,79.6519,-0.6582,22.4446,704.3054,140.4248,
13-03-2016 12:00:00,0,0.8858,0.0237,-0.0088,1.6137,29.7224,28.6720,103.7825,5.1767,0.7445,19.0505,0.6976,1.4629,0.0000,0.0000,0.0000,79.1931,-5.0402,22.1335,0.0000,0.0000,
13-03-2016 12:00:00,-1.61,0.8858,0.0260,-0.0033,1.6137,29.7062,28.5875,103.7531,5.2117,0.7405,19.0172,0.6885,1.5323,0.0000,-41.9942,18.6349,79.6109,-0.8873,22.1965,702.5933,141.2620,
14-03-2016 12:00:01,0,0.9070,0.0298,-0.0114,1.6349,29.7906,28.7462,103.8905,5.2179,0.7435,19.8452,0.6935,1.4330,0.0000,0.0000,0.0000,79.9501,-5.3903,22.8940,0.0000,0.0000,
14-03-2016 12:00:01,-1.63,0.9070,0.0253,-0.0020,1.6349,29.7798,28.7358,103.8868,5.2198,0.7444,19.8801,0.6914,1.4477,0.0000,-42.5015,33.5108,79.9618,-4.5199,22.9793,697.3921,143.0283,
15-03-2016 12:00:00,0,0.9570,0.0418,-0.0024,1.6849,29.9303,29.4618,103.5709,5.1517,0.7284,20.0995,0.7066,1.3058,0.0000,0.0000,0.0000,79.9235,-6.9211,23.0217,0.0000,0.0000,
15-03-2016 12:00:00,-1.68,0.9570,0.0148,-0.0095,1.6849,30.2689,29.7449,102.4119,4.8981,0.6799,20.3836,0.6986,1.3761,0.0000,-44.8153,25.7515,76.4809,-0.8977,23.3516,694.0470,146.6593,
16-03-2016 12:00:01,0,0.8314,0.0183,-0.0009,1.5593,29.8891,28.8060,103.5583,5.0909,0.7196,20.5346,0.6777,1.3561,0.0000,0.0000,0.0000,78.1242,-3.6662,23.4668,0.0000,0.0000,
16-03-2016 12:00:01,-1.56,0.8314,0.0207,-0.0071,1.5593,29.8887,28.8095,103.5328,5.1126,0.7178,20.5203,0.6759,1.3767,0.0000,-42.4053,22.0822,78.4610,-1.9101,23.5047,687.0801,142.1221,
17-03-2016 12:00:02,0,0.6093,0.0110,-0.0015,1.3372,30.0173,27.5557,103.1948,5.1723,0.7310,23.0733,0.6781,1.3707,0.0000,0.0000,0.0000,77.8074,-4.6652,26.0274,0.0000,0.0000,
17-03-2016 12:00:02,-1.34,0.6093,0.0194,-0.0047,1.3372,30.0156,27.5714,103.1833,5.1722,0.7309,23.0819,0.6779,1.3734,0.0000,-38.7231,40.2417,77.8260,-4.3838,26.0769,687.4632,140.8885,
18-03-2016 12:00:01,0,0.5866,0.0170,-0.0027,1.3145,30.2092,26.2918,103.4944,5.5156,0.7276,24.7335,0.6704,1.3146,0.0000,0.0000,0.0000,81.3167,-7.0009,27.6209,0.0000,0.0000,
18-03-2016 12:00:01,-1.31,0.5866,0.0255,-0.0062,1.3145,30.2080,26.3043,103.4805,5.5139,0.7275,24.7400,0.6701,1.3181,0.0000,-35.9773,34.0882,81.3086,-6.6697,27.6666,687.2289,131.5822,
19-03-2016 12:00:03,0,0.6988,0.0050,-0.0015,1.4267,30.4609,25.2607,103.8338,5.1024,0.6653,23.6286,0.6261,1.1764,0.0000,0.0000,0.0000,74.0173,-13.6572,26.2963,0.0000,0.0000,
19-03-2016 12:00:03,-1.43,0.6988,0.0103,-0.0018,1.4267,30.4599,25.2912,103.8312,5.1006,0.6653,23.6345,0.6260,1.1767,0.0000,-32.3170,36.2427,74.0300,-8.8518,26.2843,677.0047,37.0481,
20-03-2016 12:00:00,0,0.7303,0.0038,0.0039,1.4582,30.5542,25.4666,104.4130,5.0430,0.6573,24.1934,0.6344,1.0598,0.0000,0.0000,0.0000,73.4542,-13.3555,26.7270,0.0000,0.0000,
20-03-2016 12:00:00,-1.46,0.7303,0.0133,-0.0066,1.4582,30.5654,25.2216,104.3214,5.2143,0.6405,23.7055,0.6138,1.1782,0.0000,-32.4170,14.2712,75.6351,-0.9357,26.3468,667.1814,128.4468,
21-03-2016 12:00:00,0,0.8016,0.0113,-0.0041,1.5295,30.6041,25.9368,104.8979,5.0867,0.6418,23.9314,0.6291,0.9980,0.0000,0.0000,0.0000,74.7099,-8.0606,26.3843,0.0000,0.0000,
21-03-2016 12:00:00,-1.53,0.8016,0.0080,-0.0012,1.5295,30.5819,25.6685,104.8741,5.1949,0.6259,23.7274,0.5997,1.1257,0.0000,-33.5035,5.2096,75.9400,0.0000,26.2861,666.6829,127.1265,
22-03-2016 12:00:00,0,0.7492,-0.0001,0.0033,1.4771,30.5228,25.3215,105.4570,5.1759,0.6231,23.8156,0.5850,1.0893,0.0000,0.0000,0.0000,75.1883,-3.1460,26.2949,0.0000,0.0000,
22-03-2016 12:00:00,-1.48,0.7492,0.0105,-0.0042,1.4771,30.5217,25.3247,105.4510,5.1765,0.6224,23.7978,0.5842,1.0925,0.0000,-32.5847,36.6464,75.2020,-2.2743,26.2792,661.3825,96.4154,
23-03-2016 12:00:03,0,0.7375,0.0013,0.0052,1.4654,30.3706,23.5253,106.3623,5.4634,0.6267,24.2518,0.5616,1.1289,0.0000,0.0000,0.0000,76.8537,-7.1144,26.7690,0.0000,0.0000,
23-03-2016 12:00:03,-1.47,0.7375,0.0101,-0.0057,1.4654,30.3722,23.5499,106.3511,5.4632,0.6262,24.2295,0.5618,1.1274,0.0000,-29.0059,50.1093,76.8842,-6.9610,26.7272,648.2220,72.1992,
24-03-2016 12:00:02,0,0.6991,-0.0174,0.0051,1.4270,30.4792,22.5830,106.5700,5.7284,0.6083,24.7749,0.5550,1.0929,0.0000,0.0000,0.0000,79.2908,-8.0322,27.2122,0.0000,0.0000,
24-03-2016 12:00:02,-1.43,0.6991,0.0134,-0.0044,1.4270,30.4786,22.5582,106.5708,5.7328,0.6071,24.7561,0.5536,1.0995,0.0000,-27.3497,57.7609,79.3171,-6.8738,27.2235,641.5284,107.8591,
25-03-2016 12:00:02,0,0.7520,0.0129,-0.0122,1.4799,30.6012,23.1732,106.8491,5.8687,0.5844,24.7476,0.5624,0.9648,0.0000,0.0000,0.0000,82.1507,-9.8562,27.0432,0.0000,0.0000,
25-03-2016 12:00:02,-1.48,0.7520,0.0246,-0.0006,1.4799,30.6051,22.9483,106.9069,5.9094,0.5792,24.7613,0.5496,1.0543,0.0000,-28.4883,16.8768,82.3926,-3.1160,27.1506,642.5959,111.1251,
26-03-2016 12:00:03,0,0.8793,0.0211,-0.0041,1.6072,30.4593,22.7288,106.9104,5.5773,0.5543,24.0283,0.5320,0.9699,0.0000,0.0000,0.0000,77.3922,-11.4194,26.2846,0.0000,0.0000,
26-03-2016 12:00:03,-1.61,0.8793,0.0213,-0.0045,1.6072,30.4588,22.7440,106.9223,5.5750,0.5544,24.0407,0.5314,0.9710,0.0000,-27.4651,11.5254,77.3813,-11.2534,26.2805,630.7542,52.9291,
27-03-2016 12:00:01,0,0.8372,0.0006,0.0046,1.5651,30.2177,21.4557,107.4015,5.8847,0.5615,24.6733,0.5105,1.0259,0.0000,0.0000,0.0000,79.6892,-5.0438,26.9553,0.0000,0.0000,
27-03-2016 12:00:01,-1.57,0.8372,0.0227,-0.0094,1.5651,30.2252,21.4532,107.3883,5.8869,0.5601,24.6299,0.5104,1.0268,0.0000,-25.3577,50.4465,79.7186,-3.7985,26.9099,616.0119,99.9550,
28-03-2016 12:00:01,0,0.7372,-0.0070,0.0004,1.4651,29.9745,21.3599,108.0525,5.7382,0.5880,26.9368,0.5114,1.1193,0.0000,0.0000,0.0000,77.4594,-7.8657,29.3367,0.0000,0.0000,
28-03-2016 12:00:01,-1.47,0.7372,0.0191,-0.0034,1.4651,29.9708,21.2584,108.0386,5.8212,0.5819,26.8171,0.5037,1.1784,0.0000,-24.8816,37.1678,78.4326,-1.4307,29.2887,616.2727,111.6225,
29-03-2016 12:00:00,0,0.7277,-0.0166,0.0087,1.4556,27.7980,21.7066,109.8208,5.6803,0.7255,32.6901,0.4402,1.6631,0.0000,0.0000,0.0000,76.1904,-4.1486,35.6906,0.0000,0.0000,
29-03-2016 12:00:00,-1.46,0.7277,0.0044,-0.0055,1.4556,29.5456,22.9271,108.0106,5.5039,0.5830,29.1385,0.4616,1.4957,0.0000,-27.7243,8.4801,76.2416,0.0000,31.8935,619.3398,117.1070,
30-03-2016 12:00:01,0,0.7133,-0.0210,0.0093,1.4412,18.3172,22.7764,58.1261,5.0147,1.1277,12.9027,0.8035,4.9970,0.0000,0.0000,0.0000,64.9191,-19.4259,20.1166,0.0000,0.0000,
30-03-2016 12:00:01,-1.44,0.7133,0.0018,-0.0082,1.4412,26.7242,23.2552,105.4375,4.6631,0.6537,31.3409,0.3799,2.4583,0.0000,-26.6655,19.9837,63.9241,-21.6706,35.0128,615.6937,69.3289,
31-03-2016 12:00:01,0,0.8094,0.0082,0.0057,1.5373,14.6024,22.4584,30.5977,4.9637,1.4927,6.1467,1.1739,5.7727,0.0000,0.0000,0.0000,62.5220,-6.6184,15.0491,0.0000,0.0000,
31-03-2016 12:00:01,-1.54,0.8094,0.0073,-0.0075,1.5373,25.4651,23.5611,96.1398,3.4205,0.6105,23.8513,0.3918,2.7347,0.0000,-23.7842,31.3762,46.8059,-2.0147,27.7719,595.1442,9.6839,
