Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8394,-0.0027,0.0082,1.5673,20.0443,31.9363,44.4930,5.0281,4.0137,11.9852,0.9313,11.8715,0.0000,0.0000,0.0000,76.9112,-24.3167,28.8152,0.0000,0.0000,
19-02-2018 12:00:01,-1.57,0.8394,0.0160,-0.0080,1.5673,26.0461,35.8385,50.8709,3.3517,1.9497,6.2934,0.4722,10.3561,0.0000,-60.5841,13.9122,56.2490,-1.6824,19.5061,651.1636,205.8997,
20-02-2018 12:00:02,0,0.7114,-0.0267,0.0102,1.4393,20.7832,30.9311,45.6865,4.9997,3.2251,9.2782,0.7274,13.4371,0.0000,0.0000,0.0000,75.5494,-28.4169,26.6368,0.0000,0.0000,
20-02-2018 12:00:02,-1.44,0.7114,0.0361,-0.0112,1.4393,24.4175,35.1619,49.7841,3.3788,2.2186,6.3797,0.5202,10.8554,0.0000,-57.7369,70.6575,55.6460,-3.4001,20.4278,651.7108,199.3516,
21-02-2018 12:00:03,0,0.7622,0.0207,0.0017,1.4901,21.7418,30.3597,47.3704,5.1413,3.0897,9.0738,0.6832,11.8684,0.0000,0.0000,0.0000,77.3743,-29.0017,24.7193,0.0000,0.0000,
21-02-2018 12:00:03,-1.49,0.7622,0.0205,-0.0087,1.4901,23.0856,32.2156,48.6603,4.6303,2.7188,7.8354,0.5905,13.3347,0.0000,-52.9893,10.1450,72.3237,-11.6770,24.9618,658.9519,169.2117,
22-02-2018 12:00:01,0,0.8434,0.0208,0.0049,1.5713,21.6775,31.0486,47.7452,5.1079,3.3122,10.4634,0.7017,11.2388,0.0000,0.0000,0.0000,77.7088,-28.8848,25.7406,0.0000,0.0000,
22-02-2018 12:00:01,-1.57,0.8434,0.0154,-0.0108,1.5713,24.9498,34.2824,50.5976,3.5823,2.0836,6.0646,0.4478,12.5183,0.0000,-55.4913,8.3761,58.3721,-4.6804,21.5977,663.3107,186.1045,
23-02-2018 12:00:02,0,0.7497,-0.0083,0.0077,1.4776,20.9403,32.3967,46.9897,4.9426,3.0487,9.5044,0.6137,11.3761,0.0000,0.0000,0.0000,76.5315,-16.7485,24.5517,0.0000,0.0000,
23-02-2018 12:00:02,-1.48,0.7497,0.0250,-0.0080,1.4776,25.0698,35.1195,51.2240,3.2459,1.8901,5.4502,0.4099,11.8628,0.0000,-56.4250,27.4456,53.6073,-3.9238,20.0975,667.2188,184.6891,
24-02-2018 12:00:01,0,0.5953,-0.0003,0.0024,1.3232,22.7403,30.7707,49.0648,4.8605,2.2912,7.4085,0.4553,11.7705,0.0000,0.0000,0.0000,74.0418,-23.8705,21.9018,0.0000,0.0000,
24-02-2018 12:00:01,-1.32,0.5953,0.0246,-0.0074,1.3232,22.7571,30.8185,49.0913,4.8537,2.2900,7.3968,0.4550,11.8172,0.0000,-48.4997,86.6425,74.0021,-19.1673,22.4121,671.5924,162.1071,
25-02-2018 12:00:01,0,0.7925,0.0322,-0.0016,1.5204,22.2609,28.8800,48.9344,5.4853,2.9475,11.3839,0.5566,10.7208,0.0000,0.0000,0.0000,80.7918,-25.6758,25.6360,0.0000,0.0000,
25-02-2018 12:00:01,-1.52,0.7925,0.0186,-0.0115,1.5204,23.9047,31.0264,49.9033,4.2444,2.5752,10.5625,0.4803,11.0625,0.0000,-46.6228,7.7956,65.3376,-10.9530,24.8606,671.0424,98.4724,
26-02-2018 12:00:00,0,0.8066,0.0286,0.0100,1.5344,22.1033,28.6458,49.0144,5.1531,2.7777,11.7874,0.4976,10.5338,0.0000,0.0000,0.0000,75.5380,-28.2340,25.6280,0.0000,0.0000,
26-02-2018 12:00:00,-1.53,0.8066,0.0124,-0.0104,1.5344,25.4997,32.4566,51.2861,3.2976,2.2735,10.0312,0.4128,9.8714,0.0000,-46.3296,38.7721,52.3825,-6.8254,22.7711,659.9152,120.8198,
27-02-2018 12:00:01,0,0.6608,-0.0134,0.0095,1.3887,22.0202,28.7341,48.7056,4.5783,2.4110,11.7115,0.4092,10.1399,0.0000,0.0000,0.0000,67.1792,-37.3246,24.6897,0.0000,0.0000,
27-02-2018 12:00:01,-1.39,0.6608,0.0189,-0.0087,1.3887,24.4114,31.2682,50.6738,4.0744,2.2833,10.9802,0.3880,10.9249,0.0000,-46.6619,36.7711,63.1396,-20.2360,25.0063,654.3691,163.9566,
28-02-2018 12:00:01,0,0.5440,0.0078,0.0005,1.2719,22.0482,28.9280,49.0015,4.7239,2.4233,13.2250,0.4119,9.4555,0.0000,0.0000,0.0000,69.5517,-40.8145,25.5271,0.0000,0.0000,
28-02-2018 12:00:01,-1.27,0.5440,0.0230,-0.0081,1.2719,23.1874,30.0669,49.8519,4.6247,2.3781,13.4060,0.3913,11.6457,0.0000,-44.8911,22.7803,69.8190,-30.0315,28.2511,662.3997,158.2460,
01-03-2018 12:00:03,0,0.6163,0.0270,0.0016,1.3442,21.6732,28.7961,49.2940,5.0491,2.8500,17.9460,0.4764,9.1819,0.0000,0.0000,0.0000,74.0217,-52.2981,30.4828,0.0000,0.0000,
01-03-2018 12:00:03,-1.34,0.6163,0.0157,-0.0094,1.3442,24.1469,31.3686,51.2949,4.6786,2.6685,18.2185,0.4181,12.6815,0.0000,-49.8555,15.4295,72.5136,-27.9994,34.4367,668.1568,162.6195,
02-03-2018 12:00:03,0,0.5666,0.0235,0.0031,1.2945,21.4875,29.4373,49.5642,5.1342,2.9476,19.7347,0.4877,9.6933,0.0000,0.0000,0.0000,75.9975,-55.7906,32.8740,0.0000,0.0000,
02-03-2018 12:00:03,-1.29,0.5666,0.0166,-0.0080,1.2945,24.3425,32.1876,51.9343,4.7715,2.7741,19.9448,0.4229,13.0609,0.0000,-53.5229,21.3536,75.0044,-18.4010,36.6544,672.9929,170.0910,
03-03-2018 12:00:01,0,0.5566,0.0046,-0.0007,1.2845,22.5581,29.5856,51.0675,5.4383,2.9784,20.6006,0.4692,11.5585,0.0000,0.0000,0.0000,81.1740,-56.5572,35.5788,0.0000,0.0000,
03-03-2018 12:00:01,-1.28,0.5566,0.0208,-0.0049,1.2845,22.7803,29.9693,51.1399,5.4625,2.9460,20.6223,0.4601,12.1200,0.0000,-47.5365,43.3431,82.1507,-41.5851,36.5880,678.0267,151.8043,
04-03-2018 12:00:00,0,0.6405,-0.0082,0.0037,1.3684,21.9711,28.6443,50.7683,5.9934,3.2195,26.0768,0.5042,11.0035,0.0000,0.0000,0.0000,87.7880,-72.1426,40.8030,0.0000,0.0000,
04-03-2018 12:00:00,-1.37,0.6405,0.0167,-0.0068,1.3684,22.4773,29.0138,51.3183,6.1124,3.1803,26.9722,0.4777,13.0038,0.0000,-45.9718,14.3050,90.3370,-51.3233,44.0822,679.2190,138.5560,
05-03-2018 12:00:01,0,0.7873,-0.0175,0.0137,1.5152,21.7155,27.7222,50.6557,6.4821,3.4004,32.2048,0.5194,11.5131,0.0000,0.0000,0.0000,93.3522,-86.0893,47.6516,0.0000,0.0000,
05-03-2018 12:00:01,-1.52,0.7873,0.0254,-0.0127,1.5152,22.3721,28.0775,51.4730,6.4998,3.4459,34.0332,0.5079,12.6959,0.0000,-43.6703,11.2311,94.5158,-56.7826,51.1340,676.9021,124.0454,
06-03-2018 12:00:02,0,1.0173,-0.0028,-0.0023,1.7452,21.0117,28.2467,49.8849,6.9920,3.7276,41.7537,0.5572,10.0713,0.0000,0.0000,0.0000,101.1943,-106.7123,56.1723,0.0000,0.0000,
06-03-2018 12:00:02,-1.75,1.0173,0.0120,-0.0102,1.7452,25.3133,30.2759,52.8459,5.5121,3.1855,40.4116,0.4500,10.6453,0.0000,-48.8337,-1.7147,84.4784,-2.9488,54.8563,667.7908,130.1178,
07-03-2018 12:00:00,0,1.0016,0.0081,0.0031,1.7295,19.2963,29.2491,46.6565,6.5547,3.0760,33.9797,0.4749,9.4852,0.0000,0.0000,0.0000,95.5597,-83.5909,47.0859,0.0000,0.0000,
07-03-2018 12:00:00,-1.73,1.0016,0.0170,-0.0080,1.7295,26.1814,31.3068,53.1835,4.8495,2.8453,36.5612,0.3952,10.0911,0.0000,-50.3400,1.5661,75.9250,-15.1295,50.0604,652.6487,139.8722,
08-03-2018 12:00:00,0,0.9295,0.0249,0.0007,1.6574,18.8149,30.0673,45.4814,6.3125,2.9548,34.6727,0.4560,8.3854,0.0000,0.0000,0.0000,93.0387,-81.4896,46.5484,0.0000,0.0000,
08-03-2018 12:00:00,-1.66,0.9295,0.0163,-0.0090,1.6574,26.3711,32.3494,53.2664,4.9093,2.5370,30.9089,0.3536,10.1071,0.0000,-54.8109,4.4842,78.2205,-1.4405,44.3343,649.2563,160.7789,
09-03-2018 12:00:03,0,0.8284,0.0199,0.0012,1.5563,18.5100,29.8566,44.6402,5.9792,2.7317,29.2138,0.4275,7.5503,0.0000,0.0000,0.0000,87.6725,-71.3513,40.0075,0.0000,0.0000,
09-03-2018 12:00:03,-1.56,0.8284,0.0199,-0.0094,1.5563,25.9329,33.3055,52.9763,4.6822,2.3245,25.3138,0.3241,10.6010,0.0000,-57.8885,4.8712,75.5476,-1.3829,38.9866,648.1790,175.1859,
10-03-2018 12:00:02,0,0.6743,-0.0319,0.0125,1.4021,20.2399,28.9914,46.7212,5.9568,2.3884,22.9402,0.3606,8.5894,0.0000,0.0000,0.0000,86.9217,-61.6234,34.3272,0.0000,0.0000,
10-03-2018 12:00:02,-1.40,0.6743,0.0393,-0.0141,1.4021,21.6999,30.6283,48.7002,5.7677,2.4999,25.4107,0.3607,9.9259,0.0000,-51.0067,59.2885,87.1622,-39.9721,38.5818,647.2430,156.1625,
11-03-2018 12:00:04,0,0.6434,0.0167,-0.0031,1.3713,22.8393,27.3549,49.8935,6.3997,2.5313,30.2201,0.3518,9.0569,0.0000,0.0000,0.0000,92.1707,-69.5490,42.1953,0.0000,0.0000,
11-03-2018 12:00:04,-1.37,0.6434,0.0282,-0.0055,1.3713,23.0099,27.2759,49.9832,6.4694,2.4538,29.2568,0.3389,9.5265,0.0000,-40.9938,25.8989,93.1379,-53.2006,41.9564,647.6613,133.8977,
12-03-2018 12:00:02,0,0.7307,0.0063,0.0015,1.4586,23.1442,27.1419,49.7333,6.5841,2.5310,38.0315,0.3530,8.4202,0.0000,0.0000,0.0000,94.6446,-81.2066,49.3933,0.0000,0.0000,
12-03-2018 12:00:02,-1.46,0.7307,0.0213,-0.0069,1.4586,23.2201,27.0809,49.7718,6.6801,2.4685,37.3015,0.3401,8.9897,0.0000,-40.8095,9.5299,95.9671,-61.0033,49.4664,645.3790,127.9277,
13-03-2018 12:00:03,0,0.8586,0.0051,0.0006,1.5865,22.9877,27.3819,49.7827,7.0799,2.7235,48.5994,0.3777,7.7343,0.0000,0.0000,0.0000,102.0985,-94.9257,59.5163,0.0000,0.0000,
13-03-2018 12:00:03,-1.59,0.8586,0.0133,-0.0074,1.5865,24.7078,28.5795,50.5517,6.2939,2.4448,45.0680,0.3316,7.9263,0.0000,-44.9059,-0.8510,93.4994,-9.5761,55.9367,639.4967,124.3037,
14-03-2018 12:00:01,0,0.8627,-0.0083,0.0051,1.5906,21.2176,26.1999,47.5840,7.1009,2.4197,45.0375,0.3451,7.2967,0.0000,0.0000,0.0000,99.3529,-47.4332,55.2992,0.0000,0.0000,
14-03-2018 12:00:01,-1.59,0.8627,0.0073,-0.0042,1.5906,26.3891,29.4879,51.2476,4.6585,2.0375,40.6075,0.2765,6.8238,0.0000,-43.0623,0.0096,70.9053,-19.5663,49.9155,619.0986,57.9196,
15-03-2018 12:00:03,0,0.9368,0.0094,0.0038,1.6647,21.5038,26.0837,48.3432,7.3917,2.5136,52.1918,0.3414,6.9810,0.0000,0.0000,0.0000,103.3798,-92.7133,62.1251,0.0000,0.0000,
15-03-2018 12:00:03,-1.66,0.9368,0.0054,-0.0034,1.6647,27.0754,29.8700,51.4420,5.0000,1.8008,37.4028,0.2519,6.0084,0.0000,-45.6159,-3.2866,76.8678,-6.4751,45.6369,604.1689,107.5235,
16-03-2018 12:00:04,0,0.8938,0.0026,0.0054,1.6217,20.7415,25.1985,47.4546,7.5322,2.5504,59.3738,0.3490,6.3430,0.0000,0.0000,0.0000,103.2799,-106.3806,68.7221,0.0000,0.0000,
16-03-2018 12:00:04,-1.62,0.8938,0.0130,-0.0082,1.6217,27.2018,30.3964,51.6767,5.1462,1.6456,35.2454,0.2303,5.6347,0.0000,-48.0343,-0.8959,79.8462,0.0000,42.9308,598.3699,119.3739,
17-03-2018 12:00:04,0,0.8478,0.0339,0.0043,1.5757,21.4052,24.9962,48.4825,7.7848,2.6460,69.1680,0.3542,6.1595,0.0000,0.0000,0.0000,106.7665,-87.2303,78.4284,0.0000,0.0000,
17-03-2018 12:00:04,-1.58,0.8478,0.0054,-0.0056,1.5757,27.2438,30.8636,51.9945,5.1870,1.4994,33.7879,0.2079,5.3910,0.0000,-49.9438,-11.9505,81.1044,0.0000,41.0624,595.9679,145.4329,
18-03-2018 12:00:04,0,0.7066,-0.0031,0.0071,1.4345,21.3650,24.4885,48.0851,7.4476,2.4052,66.9786,0.3269,6.2291,0.0000,0.0000,0.0000,101.2036,-91.3107,76.0326,0.0000,0.0000,
18-03-2018 12:00:04,-1.43,0.7066,0.0240,-0.0096,1.4345,25.6818,30.5439,51.6149,5.8257,1.6614,42.0510,0.2237,6.2935,0.0000,-50.8573,-1.1279,89.8536,0.0000,50.5505,593.0353,158.5581,
19-03-2018 12:00:02,0,0.7450,0.0080,0.0029,1.4729,22.1032,25.1047,49.2846,7.6098,2.3582,69.1148,0.3304,5.5223,0.0000,0.0000,0.0000,104.9821,-26.8607,77.4331,0.0000,0.0000,
19-03-2018 12:00:02,-1.47,0.7450,0.0256,-0.0102,1.4729,24.8294,29.5300,51.3837,6.0594,1.7194,47.8726,0.2358,5.9895,0.0000,-47.6917,-5.6287,91.5013,0.0000,55.9860,593.5533,145.8157,
20-03-2018 12:00:03,0,0.8138,0.0064,-0.0024,1.5417,22.5850,25.7933,49.9814,7.1610,2.1373,65.6518,0.3107,5.3183,0.0000,0.0000,0.0000,100.2604,-16.4893,73.5337,0.0000,0.0000,
20-03-2018 12:00:03,-1.54,0.8138,0.0321,-0.0086,1.5417,23.7319,27.4180,50.9054,6.5881,1.8566,56.4722,0.2608,5.5164,0.0000,-41.6934,-0.3574,95.4620,0.0000,64.2699,592.1948,128.4685,
21-03-2018 12:00:00,0,1.0449,0.0179,-0.0043,1.7728,22.5086,26.6718,50.2192,7.3695,2.0163,63.9572,0.3027,4.7100,0.0000,0.0000,0.0000,104.7133,-2.2751,71.1211,0.0000,0.0000,
21-03-2018 12:00:00,-1.77,1.0449,0.0202,-0.0117,1.7728,26.0998,28.6685,52.3496,5.1330,1.3805,42.9737,0.2059,4.4680,0.0000,-42.0121,-4.2204,76.9591,-1.8852,49.2007,585.7724,132.0558,
22-03-2018 12:00:03,0,1.1285,0.0277,-0.0027,1.8564,22.3461,26.8492,50.0211,7.5190,1.8397,61.7115,0.2842,4.6102,0.0000,0.0000,0.0000,107.0643,-1.9430,68.6411,0.0000,0.0000,
22-03-2018 12:00:03,-1.86,1.1285,0.0156,-0.0071,1.8564,27.3040,29.2484,52.7895,4.1650,1.1531,37.3208,0.2007,3.9863,0.0000,-40.3299,-5.2294,63.4653,-23.2248,42.8379,577.3427,75.7080,
23-03-2018 12:00:01,0,0.9611,0.0054,0.0052,1.6890,21.1120,26.5630,48.2005,7.7108,1.9481,74.1996,0.3520,4.8994,0.0000,0.0000,0.0000,108.5014,-30.7940,81.5241,0.0000,0.0000,
23-03-2018 12:00:01,-1.69,0.9611,0.0281,-0.0126,1.6890,27.0468,30.4642,53.4609,4.7349,1.0930,36.0803,0.2007,3.9033,0.0000,-46.7292,-6.9921,73.4822,-0.3642,41.4551,573.3428,155.5237,
24-03-2018 12:00:01,0,0.9066,0.0131,0.0025,1.6345,22.0851,24.3829,49.5463,7.2221,1.7826,68.4461,0.3615,4.9562,0.0000,0.0000,0.0000,98.3596,-23.7064,75.7462,0.0000,0.0000,
24-03-2018 12:00:01,-1.63,0.9066,0.0327,-0.0117,1.6345,25.4825,29.3241,52.4758,5.2736,1.2200,44.4493,0.2232,3.8395,0.0000,-44.6430,1.4310,79.6519,-13.4004,49.9045,561.8655,89.0552,
25-03-2018 12:00:04,0,0.9677,0.0036,-0.0074,1.6956,23.6244,22.6310,51.4471,6.8064,1.5180,58.5392,0.3210,4.6451,0.0000,0.0000,0.0000,90.6223,-15.2801,65.1574,0.0000,0.0000,
25-03-2018 12:00:04,-1.70,0.9677,0.0373,-0.0052,1.6956,25.3529,26.4091,52.2186,5.4150,1.2087,47.2843,0.2470,3.7988,0.0000,-36.0270,11.0197,77.8327,-18.4873,52.7100,544.2590,85.6272,
26-03-2018 12:00:02,0,1.1410,0.0480,-0.0110,1.8689,23.4474,23.7219,51.6245,7.0282,1.4896,58.4422,0.3343,4.6287,0.0000,0.0000,0.0000,95.3386,-28.8430,65.0926,0.0000,0.0000,
26-03-2018 12:00:02,-1.87,1.1410,0.0113,-0.0096,1.8689,28.3212,27.1856,52.3811,3.2900,0.7541,30.8049,0.2006,2.3213,0.0000,-30.8452,7.9242,48.7219,-18.2918,34.2629,523.3418,66.4041,
27-03-2018 12:00:00,0,0.8823,-0.0042,0.0089,1.6102,21.3788,22.4963,48.8861,6.8414,1.6621,55.1579,0.5449,5.3240,0.0000,0.0000,0.0000,89.6893,-88.4449,62.8099,0.0000,0.0000,
27-03-2018 12:00:00,-1.61,0.8823,0.0224,-0.0098,1.6102,28.1434,27.9140,53.2048,4.1050,0.7586,32.7375,0.2045,2.4477,0.0000,-36.1639,7.2758,61.4749,-22.1535,36.3284,513.4412,128.3533,
28-03-2018 12:00:02,0,0.7624,0.0107,0.0029,1.4903,21.8439,21.7534,49.4814,7.1985,1.8868,69.3103,0.6716,4.7444,0.0000,0.0000,0.0000,93.3407,-82.8109,76.7317,0.0000,0.0000,
28-03-2018 12:00:02,-1.49,0.7624,0.0086,-0.0059,1.4903,27.9052,28.5120,53.5982,4.4495,0.7981,37.8615,0.2225,3.1595,0.0000,-39.1966,3.1037,67.2085,-0.4113,42.3052,519.9719,151.8800,
29-03-2018 12:00:02,0,0.6592,-0.0092,0.0047,1.3871,22.1549,22.2248,50.3921,7.5339,2.0498,77.7356,0.7963,4.6661,0.0000,0.0000,0.0000,98.7216,-56.0422,85.3630,0.0000,0.0000,
29-03-2018 12:00:02,-1.39,0.6592,0.0137,-0.0065,1.3871,27.0266,28.8041,53.6980,5.0288,0.9369,44.8685,0.2847,3.8793,0.0000,-42.1175,0.7312,75.9546,0.0000,50.2423,528.0306,152.0862,
30-03-2018 12:00:02,0,0.7246,0.0061,-0.0013,1.4525,22.9366,23.2291,51.6581,7.4012,1.8699,73.1782,0.7396,4.3995,0.0000,0.0000,0.0000,99.2203,-3.8492,80.3118,0.0000,0.0000,
30-03-2018 12:00:02,-1.45,0.7246,0.0201,-0.0068,1.4525,26.0086,28.0031,53.6666,5.6767,1.0834,49.3046,0.3558,4.0907,0.0000,-41.4387,0.4631,84.1316,0.0000,55.0045,534.2618,139.3494,
31-03-2018 12:00:02,0,0.7306,0.0065,0.0045,1.4585,23.6784,24.8988,52.8515,7.0437,1.5407,60.9981,0.5841,4.3028,0.0000,0.0000,0.0000,97.6939,-0.1346,67.5514,0.0000,0.0000,
31-03-2018 12:00:02,-1.46,0.7306,0.0163,-0.0077,1.4585,26.9539,28.9374,54.6808,5.1832,0.8370,40.5895,0.2566,3.6570,0.0000,-43.0507,1.1714,78.4272,0.0000,45.6091,538.4391,153.1917,
