Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,0.9835,0.0245,0.0029,1.7114,28.7344,30.6235,80.9754,4.5744,2.3956,7.8130,11.7357,6.8724,0.0000,0.0000,0.0000,71.8333,-29.3165,28.9202,0.0000,0.0000,
22-02-2013 12:00:04,-1.71,0.9835,-0.0075,-0.0037,1.7114,29.1885,31.2446,79.8190,4.3243,2.2111,8.5894,11.1843,6.2143,0.0000,-47.7918,53.1747,68.7507,-17.0915,28.4603,713.4531,152.9380,
23-02-2013 12:00:04,0,0.8396,0.0223,-0.0027,1.5675,28.9766,30.3119,80.8678,4.5368,2.5255,10.1687,12.1117,6.9887,0.0000,0.0000,0.0000,70.9822,-34.8260,31.8859,0.0000,0.0000,
23-02-2013 12:00:04,-1.57,0.8396,0.0144,-0.0044,1.5675,28.9570,30.2050,80.8486,4.7010,2.4734,10.0340,11.6902,7.6595,0.0000,-45.6736,14.5238,73.4172,-25.8765,32.1311,708.8530,157.1544,
24-02-2013 12:00:00,0,0.7707,0.0186,-0.0038,1.4986,28.9113,30.2851,81.4911,4.8185,2.8843,13.6731,13.5151,7.6338,0.0000,0.0000,0.0000,75.3301,-31.6574,37.7811,0.0000,0.0000,
24-02-2013 12:00:00,-1.50,0.7707,0.0188,-0.0036,1.4986,28.9002,30.2496,81.4790,4.8644,2.8713,13.6636,13.3956,7.8640,0.0000,-46.4630,13.2379,76.0003,-28.0022,38.0620,712.3135,156.4446,
25-02-2013 12:00:03,0,0.7418,0.0168,-0.0040,1.4697,28.9452,30.1272,82.1960,5.1854,3.1325,16.3546,14.7264,7.8108,0.0000,0.0000,0.0000,80.8767,-19.6061,42.0933,0.0000,0.0000,
25-02-2013 12:00:03,-1.47,0.7418,0.0201,-0.0036,1.4697,28.9365,30.0974,82.1847,5.2183,3.1216,16.3626,14.6215,8.0227,0.0000,-47.1918,17.4220,81.3465,-14.5111,42.3886,714.1653,153.1494,
26-02-2013 12:00:01,0,0.7704,0.0115,-0.0045,1.4983,28.9681,30.4669,82.7956,5.2210,3.1779,17.5088,14.9420,7.6479,0.0000,0.0000,0.0000,81.8877,-15.0219,43.3512,0.0000,0.0000,
26-02-2013 12:00:01,-1.50,0.7704,0.0163,-0.0016,1.4983,28.9523,30.4011,82.7865,5.2685,3.1535,17.4921,14.7182,8.0542,0.0000,-48.4831,15.2145,82.5373,-4.7785,43.6775,714.3717,146.8187,
27-02-2013 12:00:01,0,0.8533,0.0187,-0.0041,1.5812,28.9952,30.1141,83.5187,5.4546,3.1108,17.5788,14.2936,7.6070,0.0000,0.0000,0.0000,85.0793,-5.9399,42.6730,0.0000,0.0000,
27-02-2013 12:00:01,-1.58,0.8533,0.0258,-0.0054,1.5812,28.9912,30.1204,83.5142,5.4563,3.1120,17.6059,14.2887,7.6479,0.0000,-48.0722,28.9240,85.1129,-5.1896,42.9087,714.0781,151.5501,
28-02-2013 12:00:01,0,1.0153,0.0318,-0.0004,1.7432,29.2604,30.0206,83.8039,5.3702,2.8064,15.7589,12.8428,6.5674,0.0000,0.0000,0.0000,83.7591,-10.1476,38.0851,0.0000,0.0000,
28-02-2013 12:00:01,-1.74,1.0153,0.0256,-0.0115,1.7432,29.2711,29.9082,83.7358,5.4763,2.7581,15.4826,12.5579,6.8870,0.0000,-47.3575,8.8678,85.2644,-1.1359,37.9366,714.3176,150.0219,
01-03-2013 12:00:02,0,1.0935,0.0230,-0.0063,1.8214,29.4286,29.7998,83.8446,5.4524,2.5874,14.8466,11.4906,6.2984,0.0000,0.0000,0.0000,84.8171,-3.8708,35.3408,0.0000,0.0000,
01-03-2013 12:00:02,-1.82,1.0935,0.0228,-0.0041,1.8214,29.4299,29.7442,83.7947,5.4908,2.5673,14.8366,11.3481,6.5756,0.0000,-46.8094,15.4167,85.3394,0.0000,35.5808,714.2829,148.2475,
02-03-2013 12:00:02,0,1.0877,0.0412,-0.0037,1.8156,29.4887,29.7064,84.1151,5.3474,2.5172,15.0777,10.7766,6.1239,0.0000,0.0000,0.0000,83.0865,-7.0027,34.6151,0.0000,0.0000,
02-03-2013 12:00:02,-1.82,1.0877,0.0212,-0.0098,1.8156,29.5235,29.4728,84.0130,5.5245,2.4196,14.4759,10.2849,6.6540,0.0000,-45.9450,16.3517,85.5305,0.0000,34.0973,714.1383,146.9865,
03-03-2013 12:00:04,0,1.0686,0.0543,-0.0023,1.7965,29.4663,29.7101,84.6305,5.3408,2.3918,14.3639,9.8827,6.1300,0.0000,0.0000,0.0000,82.9777,-7.0174,32.8869,0.0000,0.0000,
03-03-2013 12:00:04,-1.80,1.0686,0.0221,-0.0125,1.7965,29.4581,29.6128,84.5653,5.4303,2.3547,14.2259,9.6113,6.5980,0.0000,-46.1491,26.3729,84.2323,-0.4404,33.0565,713.7011,148.1877,
04-03-2013 12:00:04,0,1.1842,0.0417,-0.0054,1.9121,29.6415,29.4621,84.5038,5.2254,2.1731,13.1911,8.7833,5.5579,0.0000,0.0000,0.0000,80.9382,-9.6056,29.8366,0.0000,0.0000,
04-03-2013 12:00:04,-1.91,1.1842,0.0287,-0.0080,1.9121,29.6357,29.4714,84.5114,5.2331,2.1738,13.1906,8.7793,5.5787,0.0000,-45.0205,33.3372,81.0673,-9.0756,29.8462,705.7061,129.4988,
05-03-2013 12:00:02,0,1.0977,0.0317,-0.0046,1.8256,29.5009,29.0395,84.9213,5.1872,2.1296,13.3045,8.1632,5.9283,0.0000,0.0000,0.0000,79.7343,-6.9854,29.7256,0.0000,0.0000,
05-03-2013 12:00:02,-1.83,1.0977,0.0251,-0.0067,1.8256,29.4983,29.0468,84.9188,5.1894,2.1285,13.3107,8.1487,5.9424,0.0000,-43.4340,9.9074,79.7759,-6.3571,29.6586,697.3561,117.8709,
06-03-2013 12:00:01,0,0.9069,0.0281,-0.0019,1.6348,29.3158,29.4458,85.1984,5.1240,2.1367,14.0178,7.7132,6.4122,0.0000,0.0000,0.0000,79.2050,-6.9085,30.4798,0.0000,0.0000,
06-03-2013 12:00:01,-1.63,0.9069,0.0222,-0.0082,1.6348,29.4045,29.4542,84.9267,5.2464,2.0532,13.8633,7.3302,6.4211,0.0000,-45.0043,6.4398,81.1475,0.0000,29.9425,698.2020,146.1221,
07-03-2013 12:00:02,0,0.7725,0.0214,-0.0067,1.5004,29.1626,28.8935,85.5909,5.1980,2.1233,14.7496,7.2223,6.6523,0.0000,0.0000,0.0000,79.5615,-2.8446,30.9475,0.0000,0.0000,
07-03-2013 12:00:02,-1.50,0.7725,0.0227,-0.0032,1.5004,29.1436,28.8420,85.5842,5.2394,2.1177,14.7744,7.1662,6.6921,0.0000,-42.9112,14.8401,80.1181,-0.2303,30.8850,700.6859,148.9876,
08-03-2013 12:00:01,0,0.7266,0.0143,-0.0085,1.4545,29.1860,28.7875,85.8682,5.2035,2.0791,15.2989,6.8975,6.4555,0.0000,0.0000,0.0000,79.5168,-2.0996,30.9311,0.0000,0.0000,
08-03-2013 12:00:01,-1.45,0.7266,0.0166,0.0015,1.4545,29.1752,28.7591,85.8647,5.2252,2.0764,15.3282,6.8674,6.4758,0.0000,-42.5944,19.9240,79.8068,-0.3342,30.8842,704.0278,147.7463,
09-03-2013 12:00:03,0,0.7421,0.0135,-0.0026,1.4700,29.2738,28.5228,86.3505,5.0391,2.0019,15.3126,6.5390,5.9627,0.0000,0.0000,0.0000,76.7086,-7.4880,30.0162,0.0000,0.0000,
09-03-2013 12:00:03,-1.47,0.7421,0.0190,-0.0040,1.4700,29.2685,28.5148,86.3392,5.0542,1.9996,15.3316,6.5214,5.9792,0.0000,-41.2706,25.9091,76.9251,-5.2410,29.9710,701.8753,140.4100,
10-03-2013 12:00:02,0,0.9108,0.0161,-0.0041,1.6387,29.4567,28.2013,86.6815,4.8822,1.8659,14.4674,6.0945,5.0552,0.0000,0.0000,0.0000,74.0029,-12.1195,27.6829,0.0000,0.0000,
10-03-2013 12:00:02,-1.64,0.9108,0.0134,-0.0023,1.6387,29.4548,28.2028,86.6862,4.8724,1.8657,14.4949,6.0811,5.0729,0.0000,-39.7170,10.1322,73.8550,-11.3058,27.6578,693.9611,94.3713,
11-03-2013 12:00:04,0,0.9287,0.0265,0.0004,1.6566,29.4284,28.0990,86.5534,4.7966,1.8169,14.7825,5.9447,4.9307,0.0000,0.0000,0.0000,72.5710,-8.1795,27.6749,0.0000,0.0000,
11-03-2013 12:00:04,-1.66,0.9287,0.0127,-0.0071,1.6566,29.4599,28.0424,86.5904,4.9416,1.7587,14.5136,5.6539,4.9135,0.0000,-39.4488,19.3638,74.7077,0.0000,26.9864,679.8111,133.1002,
12-03-2013 12:00:01,0,0.6971,0.0105,-0.0021,1.4250,29.4413,27.9388,87.1634,4.7005,1.8538,17.0075,5.8087,5.3487,0.0000,0.0000,0.0000,70.9328,-3.1835,30.1257,0.0000,0.0000,
12-03-2013 12:00:01,-1.43,0.6971,0.0143,-0.0030,1.4250,29.4399,27.9476,87.1564,4.7035,1.8531,17.0152,5.8040,5.3691,0.0000,-38.3979,28.7662,70.9887,-2.7155,30.3079,686.1586,147.2678,
13-03-2013 12:00:00,0,0.6753,0.0132,-0.0061,1.4032,29.1533,27.0923,87.8686,4.9264,1.8814,18.3145,5.6040,5.3939,0.0000,0.0000,0.0000,73.1816,-4.6642,31.2983,0.0000,0.0000,
13-03-2013 12:00:00,-1.40,0.6753,0.0190,-0.0023,1.4032,29.1532,27.0989,87.8891,4.9356,1.8811,18.3804,5.5880,5.4879,0.0000,-36.6684,30.7562,73.3269,-2.7128,31.6071,692.7814,139.1402,
14-03-2013 12:00:01,0,0.8137,0.0165,-0.0034,1.5416,28.8250,25.3731,87.5547,4.8156,1.7447,17.1600,5.0578,4.8963,0.0000,0.0000,0.0000,69.3455,-13.5237,29.0589,0.0000,0.0000,
14-03-2013 12:00:01,-1.54,0.8137,0.0159,-0.0036,1.5416,28.8261,25.3965,87.5659,4.8139,1.7453,17.1761,5.0567,4.9028,0.0000,-31.8488,12.5124,69.3493,-11.7296,29.0305,684.8427,52.9018,
15-03-2013 12:00:03,0,1.0147,0.0323,-0.0093,1.7426,29.1105,24.8158,87.8839,4.7516,1.7019,17.4200,5.1272,4.3424,0.0000,0.0000,0.0000,67.8771,-15.2665,28.7915,0.0000,0.0000,
15-03-2013 12:00:03,-1.74,1.0147,0.0256,-0.0053,1.7426,29.0787,24.5678,87.9376,4.7673,1.6819,17.3759,4.9917,4.4120,0.0000,-29.7646,6.3773,67.7952,-9.0824,28.6116,666.1442,97.1001,
16-03-2013 12:00:04,0,0.9533,0.0160,0.0037,1.6812,29.1688,25.2797,88.3511,4.9858,1.7343,19.3376,5.1784,4.3251,0.0000,0.0000,0.0000,71.8204,-7.4025,30.7133,0.0000,0.0000,
16-03-2013 12:00:04,-1.68,0.9533,0.0308,-0.0112,1.6812,29.1815,25.1363,88.2955,5.0446,1.7040,19.0676,5.0628,4.5702,0.0000,-31.7981,40.0663,72.4932,-0.6616,30.6574,668.7463,127.4187,
17-03-2013 12:00:03,0,0.9750,0.0485,-0.0020,1.7029,29.1017,25.8695,88.8463,5.0308,1.7377,20.5387,5.1270,3.9833,0.0000,0.0000,0.0000,73.1789,-9.1992,31.5303,0.0000,0.0000,
17-03-2013 12:00:03,-1.70,0.9750,0.0270,-0.0112,1.7029,29.1249,25.5465,88.7373,5.1387,1.6878,20.0873,4.9264,4.4877,0.0000,-33.0527,12.3093,74.3454,-0.3255,31.4407,672.6878,130.0006,
18-03-2013 12:00:01,0,0.9938,0.0512,-0.0044,1.7217,29.0012,26.1511,89.3919,5.1889,1.6567,19.7996,4.7898,3.9090,0.0000,0.0000,0.0000,75.7991,-4.9486,30.3524,0.0000,0.0000,
18-03-2013 12:00:01,-1.72,0.9938,0.0234,-0.0100,1.7217,29.1952,26.1209,88.7483,5.0799,1.5868,19.7289,4.6513,3.9760,0.0000,-34.3938,14.6231,74.2495,-0.4307,30.1843,676.5371,133.0058,
19-03-2013 12:00:04,0,0.9927,0.0478,0.0009,1.7206,28.9529,26.4216,89.7185,5.2801,1.5460,18.7708,4.3984,3.0949,0.0000,0.0000,0.0000,77.4653,-3.8431,28.0094,0.0000,0.0000,
19-03-2013 12:00:04,-1.72,0.9927,0.0226,-0.0112,1.7206,29.4320,26.8453,88.1849,5.0062,1.4392,18.9639,4.3193,3.4934,0.0000,-36.1599,20.6275,74.1745,-0.1356,28.4415,678.8217,136.2474,
20-03-2013 12:00:03,0,0.8631,0.0264,-0.0001,1.5909,29.1599,26.4493,89.4229,5.0292,1.4352,18.5442,4.1877,3.1195,0.0000,0.0000,0.0000,73.9058,-5.0153,27.4867,0.0000,0.0000,
20-03-2013 12:00:03,-1.59,0.8631,0.0178,-0.0090,1.5909,29.3752,26.8568,88.6560,4.9590,1.3748,18.5450,4.0766,3.0853,0.0000,-36.0582,17.6058,73.4663,0.0000,27.2390,674.6927,120.8283,
21-03-2013 12:00:03,0,0.8408,0.0285,0.0029,1.5687,29.0819,25.5652,90.1910,5.1065,1.3704,18.1360,3.8831,2.8417,0.0000,0.0000,0.0000,73.8852,-4.9214,26.4311,0.0000,0.0000,
21-03-2013 12:00:03,-1.57,0.8408,0.0123,-0.0094,1.5687,29.0630,25.4438,90.1564,5.2458,1.3493,17.9904,3.7825,2.8359,0.0000,-33.0515,27.0486,75.7349,0.0000,26.1177,670.6203,131.4038,
22-03-2013 12:00:00,0,0.7837,0.0195,-0.0013,1.5116,29.1179,25.5102,90.4966,5.1052,1.3061,18.1085,3.6621,2.6987,0.0000,0.0000,0.0000,73.8118,-3.7343,25.9753,0.0000,0.0000,
22-03-2013 12:00:00,-1.51,0.7837,0.0148,-0.0052,1.5116,29.1077,25.4240,90.4675,5.2076,1.2915,18.0430,3.5941,2.7157,0.0000,-32.9099,9.5704,75.1770,0.0000,25.8055,676.0494,130.8253,
23-03-2013 12:00:01,0,0.7581,0.0200,-0.0030,1.4860,29.1538,25.8404,90.9188,5.0007,1.2564,18.2064,3.5060,2.5488,0.0000,0.0000,0.0000,72.7260,-6.1818,25.7176,0.0000,0.0000,
23-03-2013 12:00:01,-1.49,0.7581,0.0109,-0.0034,1.4860,29.1410,25.7211,90.8611,5.1961,1.2286,18.0335,3.3804,2.6333,0.0000,-33.6424,13.0493,75.4079,0.0000,25.4963,681.1292,131.5660,
24-03-2013 12:00:01,0,0.7936,0.0236,-0.0006,1.5214,29.1992,26.1200,91.4457,4.9596,1.2052,17.9291,3.3789,2.3274,0.0000,0.0000,0.0000,72.4915,-8.3253,25.0406,0.0000,0.0000,
24-03-2013 12:00:01,-1.52,0.7936,0.0146,-0.0062,1.5214,29.1878,25.9562,91.4375,5.1121,1.1796,17.7238,3.2563,2.3546,0.0000,-34.0434,10.1634,74.5073,0.0000,24.7320,685.5498,131.9832,
25-03-2013 12:00:02,0,0.9081,0.0270,0.0040,1.6360,29.2004,26.1277,91.6744,5.0148,1.1459,17.2749,3.2599,1.9662,0.0000,0.0000,0.0000,73.3096,-6.9762,23.8469,0.0000,0.0000,
25-03-2013 12:00:02,-1.64,0.9081,0.0122,-0.0107,1.6360,29.2194,26.1028,91.7069,5.1360,1.1243,17.0097,3.1670,1.9273,0.0000,-34.4915,29.9093,75.0564,-0.0020,23.3937,688.0653,109.0278,
26-03-2013 12:00:00,0,0.8377,-0.0002,0.0051,1.5656,29.1457,25.2490,91.4202,4.9286,1.0804,17.3852,3.0170,1.9770,0.0000,0.0000,0.0000,70.9499,-7.2193,23.6288,0.0000,0.0000,
26-03-2013 12:00:00,-1.57,0.8377,-0.0012,-0.0033,1.5656,29.1470,25.2591,91.4301,4.9427,1.0794,17.3584,3.0141,1.9905,0.0000,-31.8451,33.9697,71.1653,-6.2323,23.6543,675.0869,113.2462,
27-03-2013 12:00:04,0,0.8584,0.0091,0.0019,1.5863,29.1224,25.0661,92.1421,4.7634,1.0641,18.1697,2.9499,2.0569,0.0000,0.0000,0.0000,68.3458,-8.5974,24.4089,0.0000,0.0000,
27-03-2013 12:00:04,-1.59,0.8584,0.0065,-0.0049,1.5863,29.1190,24.9476,92.1075,4.9174,1.0454,17.9820,2.8680,2.2409,0.0000,-31.0281,4.9097,70.4101,-0.1252,24.3540,677.2504,124.5050,
28-03-2013 12:00:04,0,0.8240,0.0218,-0.0037,1.5519,29.0888,24.8140,92.8743,4.7641,1.0417,18.9074,2.8287,2.1765,0.0000,0.0000,0.0000,68.0456,-6.8801,25.1201,0.0000,0.0000,
28-03-2013 12:00:04,-1.55,0.8240,0.0227,-0.0060,1.5519,29.0755,24.7632,92.8715,4.8034,1.0363,18.9323,2.7967,2.2735,0.0000,-30.3072,15.4471,68.5407,-2.4638,25.2579,680.2739,124.3457,
29-03-2013 12:00:02,0,0.8583,0.0238,-0.0037,1.5862,28.9665,24.6042,93.6095,4.8688,1.0161,19.0925,2.7234,2.1785,0.0000,0.0000,0.0000,69.2383,-6.7569,25.2105,0.0000,0.0000,
29-03-2013 12:00:02,-1.59,0.8583,0.0254,-0.0066,1.5862,28.9437,24.5059,93.6143,4.8949,1.0101,19.1091,2.6858,2.2423,0.0000,-29.9368,14.7549,69.4823,-2.3906,25.2665,683.4985,121.7558,
30-03-2013 12:00:04,0,0.8837,0.0325,-0.0063,1.6115,28.9394,24.6617,94.1970,4.7958,0.9918,19.2018,2.6837,2.0869,0.0000,0.0000,0.0000,68.2580,-8.6996,25.1642,0.0000,0.0000,
30-03-2013 12:00:04,-1.61,0.8837,0.0231,-0.0056,1.6115,28.8932,24.4039,94.2199,4.8234,0.9812,19.2560,2.6109,2.1831,0.0000,-29.5295,5.0548,68.3245,-2.5969,25.2496,685.9848,118.3437,
31-03-2013 12:00:00,0,0.9377,0.0283,-0.0119,1.6656,28.9679,24.5676,94.6431,4.8044,0.9584,19.1620,2.6312,1.9512,0.0000,0.0000,0.0000,68.2802,-7.7232,24.9029,0.0000,0.0000,
31-03-2013 12:00:00,-1.67,0.9377,0.0311,-0.0034,1.6656,28.9498,24.4501,94.6483,4.7739,0.9532,19.2472,2.5952,2.0192,0.0000,-29.5128,24.0251,67.7008,-4.0850,25.0296,687.5681,120.1385,
