Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.9075,-0.1419,0.0330,1.6354,3.3578,25.4827,0.7250,6.8513,0.5705,0.3842,0.5277,1.8749,0.0000,0.0000,0.0000,85.5444,-1.7965,3.7134,0.0000,0.0000,
19-02-2017 12:00:01,-1.64,0.9075,-0.0665,0.0134,1.6354,3.3566,24.2604,0.7364,6.7758,0.5587,0.3729,0.5161,1.9482,0.0000,-32.9974,9.6187,82.7180,0.0000,3.7642,207.9994,0.0003,
20-02-2017 12:00:02,0,0.8915,-0.1002,0.0338,1.6194,3.4184,25.0994,0.8969,6.7252,0.5637,0.3791,0.5107,1.8959,0.0000,0.0000,0.0000,83.4117,-1.7504,3.7003,0.0000,0.0000,
20-02-2017 12:00:02,-1.62,0.8915,-0.0546,0.0075,1.6194,3.4170,24.1950,0.9061,6.6508,0.5538,0.3701,0.5009,1.9504,0.0000,-32.6349,19.7138,81.1209,0.0000,3.7407,195.0667,0.0002,
21-02-2017 12:00:02,0,0.9159,-0.0533,0.0342,1.6438,3.4773,24.3511,1.1159,6.7924,0.6474,0.4355,0.5718,2.2522,0.0000,0.0000,0.0000,83.1183,-1.7774,4.3097,0.0000,0.0000,
21-02-2017 12:00:02,-1.64,0.9159,-0.0440,0.0018,1.6438,3.4747,23.9664,1.1162,6.6940,0.6411,0.4304,0.5658,2.2540,0.0000,-32.1332,47.7253,81.3286,0.0000,4.3159,183.3526,0.0001,
22-02-2017 12:00:02,0,0.7800,-0.0659,0.0204,1.5079,3.5444,24.9660,1.2697,6.7864,0.9027,0.6153,0.7894,2.9922,0.0000,0.0000,0.0000,84.0250,-2.9199,5.8650,0.0000,0.0000,
22-02-2017 12:00:02,-1.51,0.7800,-0.0304,0.0038,1.5079,3.5403,23.4594,1.2962,6.6289,0.8603,0.5809,0.7494,3.0838,0.0000,-30.8056,7.3353,79.8055,0.0000,5.8491,172.6547,0.0003,
23-02-2017 12:00:03,0,0.6801,-0.0696,0.0189,1.4080,3.6093,26.6086,1.4607,6.7033,1.2463,0.8665,1.0652,3.8611,0.0000,0.0000,0.0000,85.5425,-4.4524,7.8274,0.0000,0.0000,
23-02-2017 12:00:03,-1.41,0.6801,-0.0251,0.0038,1.4080,3.6017,23.9479,1.5141,6.4296,1.1469,0.7802,0.9751,4.2056,0.0000,-31.6663,11.9581,78.1462,0.0000,7.8789,162.3740,0.0007,
24-02-2017 12:00:00,0,0.6609,-0.0350,-0.0063,1.3888,3.6935,27.2252,1.7813,6.6512,1.4906,1.0455,1.2260,4.6608,0.0000,0.0000,0.0000,85.8581,-5.4304,9.3683,0.0000,0.0000,
24-02-2017 12:00:00,-1.39,0.6609,-0.0130,0.0114,1.3888,3.6936,24.5776,1.7601,6.2603,1.4131,0.9739,1.1600,5.2085,0.0000,-32.9427,17.3489,77.0242,0.0000,9.7146,152.3060,0.0008,
25-02-2017 12:00:03,0,0.8252,-0.0226,-0.0079,1.5531,3.8056,28.3444,2.1179,6.5322,1.7267,1.2144,1.3421,5.3000,0.0000,0.0000,0.0000,86.0579,-5.5933,10.6831,0.0000,0.0000,
25-02-2017 12:00:03,-1.55,0.8252,-0.0098,0.0101,1.5531,3.8102,25.7218,2.0570,5.9903,1.6228,1.1189,1.2597,5.9953,0.0000,-35.4349,16.7287,75.3138,0.0000,11.0921,142.5928,0.0002,
26-02-2017 12:00:02,0,0.8761,-0.0154,0.0020,1.6040,3.9747,29.5306,2.2393,6.4598,2.0668,1.4523,1.5603,6.1703,0.0000,0.0000,0.0000,86.9557,-6.2986,12.5576,0.0000,0.0000,
26-02-2017 12:00:02,-1.60,0.8761,-0.0099,0.0050,1.6040,3.9551,26.0187,2.3603,5.6527,1.7562,1.2138,1.3041,6.8233,0.0000,-35.5154,5.5717,71.5119,0.0000,12.2894,133.1631,0.0002,
27-02-2017 12:00:00,0,0.8130,0.0068,-0.0003,1.5409,4.1427,29.9051,2.4082,6.5875,2.3770,1.6642,1.7490,6.9680,0.0000,0.0000,0.0000,89.3302,-7.4706,14.2398,0.0000,0.0000,
27-02-2017 12:00:00,-1.54,0.8130,0.0007,0.0016,1.5409,4.1315,26.5456,2.5009,5.7924,2.0288,1.3897,1.4717,7.8537,0.0000,-37.3103,7.6903,74.0518,0.0000,14.0977,124.0707,0.0004,
28-02-2017 12:00:02,0,0.8027,-0.0028,-0.0028,1.5306,4.2696,30.1233,2.7247,6.7022,2.6496,1.8521,1.8883,7.9189,0.0000,0.0000,0.0000,91.2889,-8.2907,16.0647,0.0000,0.0000,
28-02-2017 12:00:02,-1.53,0.8027,0.0019,0.0035,1.5306,4.2827,26.5989,2.6946,5.7099,2.2674,1.5611,1.6094,8.7294,0.0000,-37.2720,1.9143,73.1286,0.0000,15.6759,115.3864,0.0004,
01-03-2017 12:00:00,0,0.8640,-0.0013,-0.0024,1.5919,4.3952,30.3395,3.0458,6.6672,2.8434,1.9606,1.9452,8.0829,0.0000,0.0000,0.0000,91.2097,-8.1796,16.6885,0.0000,0.0000,
01-03-2017 12:00:00,-1.59,0.8640,0.0118,-0.0003,1.5919,4.4164,26.8584,2.9454,5.5243,2.4384,1.6757,1.6713,9.3935,0.0000,-37.5705,3.7156,71.1344,0.0000,16.7885,107.2292,0.0003,
02-03-2017 12:00:02,0,0.9630,0.0093,-0.0061,1.6908,4.5275,28.0727,3.2609,6.4855,2.8931,1.9000,1.9117,8.3311,0.0000,0.0000,0.0000,85.3784,-5.5191,16.8722,0.0000,0.0000,
02-03-2017 12:00:02,-1.69,0.9630,0.0084,0.0022,1.6908,4.5550,26.9052,3.1985,5.2066,2.5249,1.7406,1.6515,10.1464,0.0000,-36.8809,3.0864,67.1520,0.0000,17.7246,99.5333,0.0001,
03-03-2017 12:00:00,0,0.9700,0.0025,-0.0013,1.6979,4.6803,29.5180,3.4109,6.0077,3.0557,2.0959,1.9839,9.4701,0.0000,0.0000,0.0000,81.1685,-9.1537,18.4226,0.0000,0.0000,
03-03-2017 12:00:00,-1.70,0.9700,0.0030,0.0007,1.6979,4.6768,26.6699,3.4149,5.3877,2.7728,1.8814,1.7739,10.6215,0.0000,-36.6883,3.9868,69.2436,0.0000,18.8177,92.3030,0.0002,
04-03-2017 12:00:01,0,0.9630,-0.0208,0.0033,1.6909,4.8601,29.0538,3.4780,6.4537,3.4569,2.3130,2.2521,10.4638,0.0000,0.0000,0.0000,86.5840,-10.2958,20.4850,0.0000,0.0000,
04-03-2017 12:00:01,-1.69,0.9630,0.0133,-0.0022,1.6909,4.8888,27.2002,3.3462,5.6318,3.2219,2.1679,2.0884,11.8196,0.0000,-38.8441,14.6318,73.1553,0.0000,21.3175,85.5430,0.0002,
05-03-2017 12:00:02,0,0.8836,-0.0044,0.0032,1.6115,5.1148,29.1492,3.1938,6.1346,3.8664,2.6617,2.6049,13.1022,0.0000,0.0000,0.0000,82.5553,-12.8089,24.4706,0.0000,0.0000,
05-03-2017 12:00:02,-1.61,0.8836,0.0175,-0.0044,1.6115,5.1017,26.9466,3.2402,5.4686,3.5343,2.4134,2.3397,14.0257,0.0000,-37.6856,13.8721,70.7996,0.0000,24.5332,79.0578,0.0004,
06-03-2017 12:00:01,0,0.8615,0.0226,0.0002,1.5894,5.2962,30.5740,3.3226,6.0805,4.2167,2.8775,2.7358,12.8048,0.0000,0.0000,0.0000,83.9278,-12.7583,25.0232,0.0000,0.0000,
06-03-2017 12:00:01,-1.59,0.8615,0.0109,-0.0048,1.5894,5.3070,27.7330,3.2559,5.3145,3.7981,2.5655,2.4465,14.9364,0.0000,-39.6129,10.3542,69.8493,0.0000,26.0725,72.9106,0.0005,
07-03-2017 12:00:00,0,0.8382,0.0082,0.0013,1.5661,5.4698,31.3872,3.4191,6.2737,4.5514,3.0287,2.8956,13.0396,0.0000,0.0000,0.0000,87.8717,-12.7272,26.0301,0.0000,0.0000,
07-03-2017 12:00:00,-1.57,0.8382,0.0100,-0.0037,1.5661,5.4934,28.3199,3.3601,5.1622,3.9281,2.6286,2.4662,15.7528,0.0000,-40.9887,5.2321,68.6200,0.0000,27.1278,67.0331,0.0007,
08-03-2017 12:00:01,0,0.8079,-0.0132,0.0085,1.5358,5.6576,30.1042,3.4984,6.1821,4.5486,2.9437,2.8521,15.5739,0.0000,0.0000,0.0000,84.8207,-14.8783,28.2789,0.0000,0.0000,
08-03-2017 12:00:01,-1.54,0.8079,0.0177,-0.0060,1.5358,5.6491,28.6238,3.5157,5.5195,4.2322,2.7347,2.6136,16.2231,0.0000,-43.0246,20.2516,73.8230,0.0000,28.2222,61.4472,0.0009,
09-03-2017 12:00:01,0,0.7952,-0.0103,0.0072,1.5231,5.7666,29.1276,3.8416,6.0831,4.5107,2.8949,2.6960,16.8540,0.0000,0.0000,0.0000,82.1268,-15.6684,29.1892,0.0000,0.0000,
09-03-2017 12:00:01,-1.52,0.7952,0.0103,-0.0058,1.5231,5.7742,28.0795,3.8769,5.4860,4.2402,2.7206,2.5145,17.1751,0.0000,-41.1672,22.1332,72.7324,0.0000,28.9917,56.2132,0.0011,
10-03-2017 12:00:00,0,0.7328,-0.0350,0.0184,1.4607,5.9745,27.6937,4.2737,6.0231,4.4170,2.8553,2.5847,17.8440,0.0000,0.0000,0.0000,79.4040,-17.1322,29.7954,0.0000,0.0000,
10-03-2017 12:00:00,-1.46,0.7328,0.0193,-0.0111,1.4607,5.9840,27.3628,4.3631,5.7983,4.3112,2.7897,2.5011,17.7171,0.0000,-39.7465,86.2187,75.9994,-0.0002,29.6283,51.4594,0.0021,
11-03-2017 12:00:00,0,0.6815,-0.0422,0.0141,1.4094,6.3379,26.9273,5.5759,6.0218,4.1836,2.7698,2.3586,17.0758,0.0000,0.0000,0.0000,78.4782,-17.3626,28.3032,0.0000,0.0000,
11-03-2017 12:00:00,-1.41,0.6815,0.0137,-0.0064,1.4094,6.3345,26.5024,5.6150,5.8172,4.0953,2.7142,2.2884,17.0597,0.0000,-37.2432,53.3136,75.2395,-0.0030,28.3015,47.0854,0.0048,
12-03-2017 12:00:00,0,0.7878,-0.0205,0.0037,1.5157,6.6449,25.0477,6.3120,6.0853,3.9777,2.6542,2.2531,16.4552,0.0000,0.0000,0.0000,76.8020,-4.0302,27.3947,0.0000,0.0000,
12-03-2017 12:00:00,-1.52,0.7878,-0.0110,0.0041,1.5157,6.6823,25.1634,6.4025,6.0162,3.9437,2.6376,2.2254,16.4030,0.0000,-33.9952,15.1825,76.1056,0.0000,27.2151,43.1752,0.0007,
13-03-2017 12:00:00,0,1.1036,-0.0141,0.0007,1.8315,6.7113,23.9361,6.7717,6.4242,3.7652,2.5566,2.0930,15.5889,0.0000,0.0000,0.0000,79.4690,-4.9153,25.9268,0.0000,0.0000,
13-03-2017 12:00:00,-1.83,1.1036,-0.0194,0.0062,1.8315,9.8736,26.8130,16.5354,3.6442,2.2997,1.6328,1.0667,11.4517,0.0000,-31.4824,31.1588,48.3481,-0.0001,17.4340,39.8515,0.0014,
14-03-2017 12:00:00,0,1.1342,0.0270,-0.0048,1.8621,6.6931,23.8729,6.7610,6.6366,3.5593,2.5219,2.0097,13.9562,0.0000,0.0000,0.0000,81.9911,-11.3602,23.7660,0.0000,0.0000,
14-03-2017 12:00:00,-1.86,1.1342,-0.0181,0.0020,1.8621,11.4501,27.2070,21.7585,2.6357,1.6318,1.1960,0.6854,9.0626,0.0000,-27.5270,39.1853,35.5240,-0.0056,13.1307,36.8204,0.0173,
15-03-2017 12:00:01,0,0.9261,-0.0478,0.0199,1.6540,6.9272,23.4926,7.1982,6.5226,3.1330,2.2645,1.8603,13.0531,0.0000,0.0000,0.0000,80.1229,-11.5949,21.8458,0.0000,0.0000,
15-03-2017 12:00:01,-1.65,0.9261,0.0137,-0.0055,1.6540,10.4055,26.1522,18.6189,3.2855,1.7983,1.3616,0.8355,9.6482,0.0000,-28.4677,31.6270,43.2102,-0.0144,14.4012,34.0781,0.0357,
16-03-2017 12:00:01,0,0.8964,-0.0022,0.0036,1.6243,6.6875,23.2350,6.2508,6.9139,3.0785,2.3130,1.8903,11.3124,0.0000,0.0000,0.0000,84.4049,-12.0457,20.2031,0.0000,0.0000,
16-03-2017 12:00:01,-1.62,0.8964,0.0166,-0.0077,1.6243,9.1918,24.7700,14.6783,4.2485,1.9747,1.5208,1.0133,10.1032,0.0000,-28.8181,9.4766,54.1287,-0.0161,15.5845,31.5985,0.0322,
17-03-2017 12:00:01,0,0.9575,0.0293,-0.0008,1.6854,6.7264,23.1931,6.8256,6.7412,2.9156,2.3297,1.7082,9.0291,0.0000,0.0000,0.0000,82.2498,-10.9320,17.6711,0.0000,0.0000,
17-03-2017 12:00:01,-1.69,0.9575,0.0134,-0.0061,1.6854,10.5236,25.8514,19.5973,3.1953,1.4121,1.1237,0.6240,8.3718,0.0000,-27.4343,15.3274,41.8270,-0.0333,12.1148,29.3255,0.0858,
18-03-2017 12:00:00,0,1.0108,-0.0003,0.0060,1.7387,7.1073,22.0545,8.6344,6.4928,2.3909,1.9401,1.2797,6.3969,0.0000,0.0000,0.0000,77.7036,-2.3767,13.3572,0.0000,0.0000,
18-03-2017 12:00:00,-1.74,1.0108,0.0085,-0.0052,1.7387,11.2130,26.2076,22.2585,2.7032,1.1394,0.9317,0.4533,7.2271,0.0000,-25.8428,12.7273,35.7498,-0.0080,10.1606,27.2245,0.0236,
19-03-2017 12:00:01,0,0.8402,0.0049,0.0043,1.5681,7.3420,21.6070,9.6935,6.1119,2.0298,1.6497,1.0818,6.3612,0.0000,0.0000,0.0000,72.6217,-7.8708,12.1540,0.0000,0.0000,
19-03-2017 12:00:01,-1.57,0.8402,0.0298,-0.0105,1.5681,11.1617,25.9301,22.4848,2.8185,1.0574,0.8849,0.4182,6.1896,0.0000,-25.8702,28.5475,37.0801,-0.0805,8.9448,25.3164,0.2450,
20-03-2017 12:00:01,0,0.7585,-0.0144,0.0096,1.4864,7.6177,20.9259,11.4520,6.3886,1.8504,1.5902,0.9668,6.9196,0.0000,0.0000,0.0000,75.0400,-7.9719,12.2525,0.0000,0.0000,
20-03-2017 12:00:01,-1.49,0.7585,0.0264,-0.0110,1.4864,10.8327,24.7369,21.6803,3.1551,1.0765,0.9507,0.4441,5.7314,0.0000,-25.0197,44.4910,40.5514,-0.1166,8.6683,23.6008,0.3230,
21-03-2017 12:00:02,0,0.7747,0.0107,-0.0029,1.5026,8.9883,20.5162,16.4891,5.9728,1.4225,1.2752,0.6814,6.7254,0.0000,0.0000,0.0000,70.1632,-1.4108,10.8425,0.0000,0.0000,
21-03-2017 12:00:02,-1.50,0.7747,0.0285,-0.0082,1.5026,10.2859,22.9779,20.1018,4.2967,1.1644,1.0711,0.5134,6.0615,0.0000,-25.2269,46.5336,53.2980,-0.0191,9.3651,22.0396,0.0447,
22-03-2017 12:00:00,0,1.0337,0.0325,-0.0079,1.7616,10.2355,21.1107,20.8438,6.3738,1.1821,1.0853,0.5211,5.7437,0.0000,0.0000,0.0000,76.2950,-4.7443,8.9957,0.0000,0.0000,
22-03-2017 12:00:00,-1.76,1.0337,-0.0009,-0.0038,1.7616,15.7698,25.6029,34.0490,1.4351,0.5679,0.6039,0.2100,3.7362,0.0000,-16.6790,41.5271,19.2677,-0.1547,5.3169,20.6537,0.6495,
23-03-2017 12:00:00,0,0.8801,0.0052,0.0041,1.6080,8.8229,21.0192,16.9792,6.0648,1.2720,1.1973,0.6157,5.8871,0.0000,0.0000,0.0000,71.8720,-5.1366,9.5790,0.0000,0.0000,
23-03-2017 12:00:00,-1.61,0.8801,0.0022,-0.0029,1.6080,16.1430,25.7860,35.7106,1.3830,0.4928,0.5197,0.2011,3.4872,0.0000,-16.4864,22.8820,18.6672,-0.2341,4.8978,19.4609,1.0135,
24-03-2017 12:00:01,0,0.7645,-0.0121,0.0059,1.4924,8.8447,21.9314,17.7319,5.7171,1.2495,1.2836,0.5856,5.4826,0.0000,0.0000,0.0000,68.9542,-6.6634,9.2065,0.0000,0.0000,
24-03-2017 12:00:01,-1.49,0.7645,0.0088,-0.0044,1.4924,15.8829,26.0888,35.5806,1.4351,0.4729,0.5122,0.2020,3.5166,0.0000,-17.3139,18.7091,19.4452,-0.4362,4.9010,18.5182,1.7882,
25-03-2017 12:00:00,0,0.7791,0.0057,0.0023,1.5070,9.0927,21.9632,18.8521,5.8892,1.2407,1.3858,0.5467,5.2893,0.0000,0.0000,0.0000,71.1752,-6.7120,9.0448,0.0000,0.0000,
25-03-2017 12:00:00,-1.51,0.7791,0.0100,-0.0064,1.5070,15.5391,26.3428,35.1032,1.6581,0.4735,0.5307,0.2043,3.5623,0.0000,-19.4631,2.4529,22.5237,-0.4230,4.9685,17.6789,1.6412,
26-03-2017 12:00:00,0,0.9099,0.0529,0.0084,1.6378,11.6327,23.8553,26.4232,5.3011,0.9426,1.2122,0.3661,5.0048,0.0000,0.0000,0.0000,67.3540,-5.7679,7.8808,0.0000,0.0000,
26-03-2017 12:00:00,-1.64,0.9099,-0.0052,0.0006,1.6378,16.0114,26.5462,36.4719,1.4944,0.4248,0.5070,0.2008,3.2604,0.0000,-18.4394,120.4466,20.4265,-0.3458,4.5907,16.8960,1.3876,
27-03-2017 12:00:00,0,0.7926,-0.0001,0.0022,1.5205,10.7943,21.5900,24.6122,5.6425,1.0516,1.4004,0.4157,4.8063,0.0000,0.0000,0.0000,68.3862,-6.1359,8.0859,0.0000,0.0000,
27-03-2017 12:00:00,-1.52,0.7926,0.0120,-0.0061,1.5205,15.1416,25.8971,34.8589,2.2597,0.4969,0.6544,0.2182,3.4782,0.0000,-22.8062,9.1038,30.3877,-0.4767,5.0614,16.1142,1.5750,
28-03-2017 12:00:00,0,0.7709,0.0195,0.0005,1.4988,10.3176,20.7938,24.0116,5.3989,1.0416,1.4928,0.4053,4.7624,0.0000,0.0000,0.0000,64.2635,-4.1181,8.1423,0.0000,0.0000,
28-03-2017 12:00:00,-1.50,0.7709,0.0209,-0.0089,1.4988,15.1319,26.4916,35.4376,2.0882,0.4510,0.6269,0.2018,3.3546,0.0000,-22.7775,8.1885,28.3753,-0.2956,4.8306,15.4633,1.0110,
29-03-2017 12:00:01,0,0.6542,-0.0293,0.0102,1.3821,10.3963,21.0767,24.6126,5.6262,0.8872,1.2554,0.3672,4.6634,0.0000,0.0000,0.0000,67.3660,-5.7669,7.5721,0.0000,0.0000,
29-03-2017 12:00:01,-1.38,0.6542,0.0366,-0.0107,1.3821,13.5573,25.4038,32.4227,2.9481,0.5582,0.8266,0.2334,3.7408,0.0000,-25.4382,94.8889,38.9487,-0.7878,5.6058,14.7918,2.0462,
30-03-2017 12:00:03,0,0.7748,0.0134,-0.0048,1.5027,11.6384,20.6718,28.3709,5.9489,0.7969,1.2359,0.3266,4.0996,0.0000,0.0000,0.0000,71.1945,-5.0718,6.7863,0.0000,0.0000,
30-03-2017 12:00:03,-1.50,0.7748,0.0246,-0.0074,1.5027,13.0701,22.6165,31.4312,4.0620,0.6159,0.9892,0.2521,3.7655,0.0000,-23.9444,28.0220,50.8612,-0.6496,5.9128,14.2919,1.4774,
31-03-2017 12:00:00,0,0.8613,0.0078,-0.0000,1.5892,11.7075,20.4905,28.8483,5.6343,0.7764,1.2786,0.3329,3.6611,0.0000,0.0000,0.0000,67.2208,-4.8305,6.3902,0.0000,0.0000,
31-03-2017 12:00:00,-1.59,0.8613,0.0263,-0.0094,1.5892,15.5310,25.0722,37.0439,2.3924,0.4163,0.7321,0.2010,3.0498,0.0000,-22.1228,28.7548,31.7751,-0.6191,4.5961,13.7900,1.8111,
