Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6005,0.0009,0.0023,1.3284,21.7379,31.4237,53.6531,4.5857,0.6872,13.9262,0.3666,1.6871,0.0000,0.0000,0.0000,70.2112,-24.1357,16.8351,0.0000,0.0000,
20-02-2019 12:00:02,-1.33,0.6005,0.0071,-0.0016,1.3284,26.2225,35.2847,55.7966,3.6266,0.5550,11.7403,0.2714,2.1535,0.0000,-60.2887,12.4558,60.4123,-0.8697,14.9562,710.1115,188.9425,
21-02-2019 12:00:00,0,0.6404,-0.0004,0.0043,1.3683,21.6823,29.7658,53.7305,4.5507,0.6264,11.8077,0.3343,1.8647,0.0000,0.0000,0.0000,67.8000,-18.3686,14.8328,0.0000,0.0000,
21-02-2019 12:00:00,-1.37,0.6404,-0.0022,0.0006,1.3683,26.5222,35.5292,56.3118,2.5962,0.5146,10.4350,0.2435,1.9010,0.0000,-51.7968,28.2807,43.4760,-0.4789,13.2853,695.2271,124.6896,
22-02-2019 12:00:01,0,0.6512,-0.0117,0.0095,1.3791,21.4464,30.0054,53.3385,4.1825,0.5881,11.8803,0.3022,1.7856,0.0000,0.0000,0.0000,62.4788,-28.0862,14.7234,0.0000,0.0000,
22-02-2019 12:00:01,-1.38,0.6512,-0.0032,-0.0006,1.3791,26.7001,35.6124,56.7243,2.8469,0.4724,9.2473,0.2170,1.7993,0.0000,-54.7938,25.9187,47.7793,-0.7650,11.9708,682.1265,201.4786,
23-02-2019 12:00:04,0,0.6471,-0.0037,0.0068,1.3750,21.0329,32.3570,52.8397,3.7089,0.5704,10.8761,0.3044,1.6736,0.0000,0.0000,0.0000,57.4223,-10.8095,13.5930,0.0000,0.0000,
23-02-2019 12:00:04,-1.37,0.6471,0.0037,-0.0045,1.3750,26.3802,36.3921,57.0148,3.0109,0.4186,7.7060,0.2018,2.0225,0.0000,-59.9096,12.0005,51.0412,-0.5718,10.5865,687.1752,209.7721,
24-02-2019 12:00:00,0,0.7026,0.0019,0.0050,1.4305,21.5704,33.4905,53.5332,3.7484,0.5120,8.3470,0.2834,1.6583,0.0000,0.0000,0.0000,59.2527,-1.8334,10.9716,0.0000,0.0000,
24-02-2019 12:00:00,-1.43,0.7026,0.0094,-0.0056,1.4305,25.7114,36.6429,56.9872,2.7804,0.4069,7.0527,0.2029,2.1629,0.0000,-58.5751,9.1154,47.1449,-0.6078,10.0652,690.9890,208.5699,
25-02-2019 12:00:01,0,0.6595,-0.0222,0.0126,1.3874,21.0115,31.5942,52.9471,4.4931,0.5108,8.2119,0.2939,1.6784,0.0000,0.0000,0.0000,68.7114,-14.1131,10.8649,0.0000,0.0000,
25-02-2019 12:00:01,-1.39,0.6595,0.0183,-0.0098,1.3874,24.7587,35.7921,56.5193,2.8054,0.4092,6.6425,0.2126,2.0795,0.0000,-55.1254,44.9043,46.7304,-0.8579,9.5819,692.9038,197.0666,
26-02-2019 12:00:00,0,0.6313,0.0132,0.0024,1.3592,21.1890,30.8923,53.5459,4.2489,0.4999,7.6507,0.2901,1.5668,0.0000,0.0000,0.0000,64.3050,-15.0092,10.1781,0.0000,0.0000,
26-02-2019 12:00:00,-1.36,0.6313,0.0142,-0.0084,1.3592,25.1770,36.0613,56.9743,2.3596,0.3669,5.6288,0.2012,1.8755,0.0000,-51.1314,10.3056,39.5507,-0.6283,8.2671,689.1310,186.6518,
27-02-2019 12:00:03,0,0.6409,0.0222,-0.0012,1.3688,20.7975,31.5614,53.1664,4.2376,0.5471,9.3920,0.3133,1.5249,0.0000,0.0000,0.0000,64.6941,-15.9669,11.9478,0.0000,0.0000,
27-02-2019 12:00:03,-1.37,0.6409,0.0148,-0.0080,1.3688,25.6875,36.7316,57.5130,2.3894,0.3331,5.0133,0.2008,2.0383,0.0000,-54.2286,24.5000,40.5638,-0.5555,7.8257,692.0274,209.4412,
28-02-2019 12:00:03,0,0.5901,0.0289,0.0001,1.3180,20.7022,31.9820,53.4335,4.2451,0.5261,8.8537,0.3054,1.5333,0.0000,0.0000,0.0000,65.2136,-12.2540,11.3879,0.0000,0.0000,
28-02-2019 12:00:03,-1.32,0.5901,0.0121,-0.0077,1.3180,25.9994,37.2161,57.8919,2.2150,0.3032,4.5120,0.2004,1.9647,0.0000,-53.8602,42.4862,37.9359,-0.3596,7.2196,692.1287,216.1745,
01-03-2019 12:00:00,0,0.5713,0.0333,0.0034,1.2992,22.8070,32.4145,56.1265,3.6368,0.3886,5.5337,0.2393,1.6830,0.0000,0.0000,0.0000,56.8994,-5.6624,8.0119,0.0000,0.0000,
01-03-2019 12:00:00,-1.30,0.5713,0.0099,-0.0090,1.2992,25.6750,36.8076,57.9200,2.1006,0.2904,4.1887,0.2009,1.8563,0.0000,-50.5657,69.6435,35.6982,-0.4546,6.7726,684.9638,202.9283,
02-03-2019 12:00:00,0,0.5286,0.0111,0.0002,1.2564,22.4553,31.6397,56.0188,3.8223,0.4248,6.7606,0.2755,1.7030,0.0000,0.0000,0.0000,58.9563,-11.6846,9.3294,0.0000,0.0000,
02-03-2019 12:00:00,-1.26,0.5286,0.0170,-0.0070,1.2564,24.4350,34.5352,57.3665,3.0771,0.3280,4.6232,0.2196,2.0197,0.0000,-52.5134,8.6944,50.1975,-1.2447,7.4289,691.3489,191.5350,
03-03-2019 12:00:04,0,0.4979,-0.0082,0.0105,1.2258,22.5786,31.8477,56.1335,3.9189,0.4214,6.6677,0.2881,1.8740,0.0000,0.0000,0.0000,60.6875,-10.6192,9.4121,0.0000,0.0000,
03-03-2019 12:00:04,-1.23,0.4979,0.0205,-0.0115,1.2258,23.4489,32.8774,56.8359,3.6756,0.3824,5.6059,0.2556,2.1183,0.0000,-50.4080,64.8592,58.1293,-2.4393,8.6014,693.9998,174.6138,
04-03-2019 12:00:01,0,0.5853,-0.0070,0.0059,1.3132,22.5054,30.7229,56.3680,3.9166,0.4505,6.6399,0.3075,1.9435,0.0000,0.0000,0.0000,59.5406,-13.9768,9.5042,0.0000,0.0000,
04-03-2019 12:00:01,-1.31,0.5853,0.0174,-0.0077,1.3132,24.5665,33.4933,57.9937,2.9728,0.3810,4.9519,0.2364,1.9706,0.0000,-47.6152,40.9600,47.7545,-1.2685,7.7343,691.5835,164.1106,
05-03-2019 12:00:03,0,0.5890,-0.0327,0.0097,1.3169,24.1684,31.0885,57.8596,4.1297,0.4004,5.7801,0.2643,2.0109,0.0000,0.0000,0.0000,63.7268,-11.8527,8.6173,0.0000,0.0000,
05-03-2019 12:00:03,-1.32,0.5890,0.0078,-0.0035,1.3169,24.1904,31.1397,57.8969,4.1277,0.3999,5.7580,0.2634,2.0163,0.0000,-46.4661,223.6779,63.7557,-8.4016,8.6774,685.4979,153.2794,
06-03-2019 12:00:00,0,0.6315,0.0067,-0.0016,1.3594,23.8608,28.3986,57.4836,4.4824,0.4785,7.4075,0.2869,2.0069,0.0000,0.0000,0.0000,66.0764,-14.8845,10.3429,0.0000,0.0000,
06-03-2019 12:00:00,-1.36,0.6315,0.0088,-0.0013,1.3594,23.8624,28.4153,57.4824,4.4797,0.4782,7.4029,0.2867,2.0062,0.0000,-39.0161,23.8185,66.0560,-9.2464,10.3665,671.1827,105.3471,
07-03-2019 12:00:01,0,0.7704,-0.0033,0.0072,1.4983,23.1462,26.7082,56.9367,4.3043,0.4944,7.5671,0.2959,1.9845,0.0000,0.0000,0.0000,61.4180,-4.7636,10.5419,0.0000,0.0000,
07-03-2019 12:00:01,-1.50,0.7704,0.0088,-0.0063,1.4983,25.5100,29.9504,58.6573,2.8220,0.4596,9.2390,0.2352,1.8398,0.0000,-35.2749,0.3395,43.0689,-2.6553,11.9657,648.1818,35.6203,
08-03-2019 12:00:02,0,0.8112,-0.0003,0.0051,1.5391,22.4906,26.1963,56.2683,3.7363,0.5191,7.8752,0.2873,2.0734,0.0000,0.0000,0.0000,52.6508,-13.3037,10.9560,0.0000,0.0000,
08-03-2019 12:00:02,-1.54,0.8112,0.0090,-0.0059,1.5391,26.6368,30.2662,59.1570,2.8861,0.4448,10.8753,0.2050,1.6528,0.0000,-36.5743,7.5373,44.5474,-9.2010,13.3709,627.0388,103.2059,
09-03-2019 12:00:02,0,0.8222,-0.0031,0.0063,1.5501,21.6087,24.6932,54.7264,3.1630,0.5221,7.6783,0.2858,2.0100,0.0000,0.0000,0.0000,43.1973,-5.4353,10.6965,0.0000,0.0000,
09-03-2019 12:00:02,-1.55,0.8222,0.0094,-0.0063,1.5501,27.2201,30.3331,59.4869,1.7219,0.4251,11.7782,0.2006,1.5587,0.0000,-27.1220,0.7227,26.6925,-3.8813,14.1547,604.7584,46.7716,
10-03-2019 12:00:00,0,0.7911,0.0049,0.0036,1.5190,21.0123,25.5775,53.5513,2.7185,0.5420,8.2888,0.2978,1.8252,0.0000,0.0000,0.0000,37.5824,-19.3504,11.1310,0.0000,0.0000,
10-03-2019 12:00:00,-1.52,0.7911,0.0134,-0.0073,1.5190,27.3041,30.4316,59.6841,2.7782,0.4186,12.7319,0.2033,1.6686,0.0000,-36.3015,4.0700,43.1538,-17.4591,15.2521,588.6510,158.1571,
11-03-2019 12:00:00,0,0.7574,-0.0002,0.0062,1.4853,20.7657,26.8312,53.3884,3.1459,0.6529,11.5711,0.3615,1.8642,0.0000,0.0000,0.0000,44.3848,-29.3056,14.6242,0.0000,0.0000,
11-03-2019 12:00:00,-1.49,0.7574,0.0133,-0.0067,1.4853,27.0837,31.0499,59.6420,2.6313,0.4489,15.4097,0.2087,1.9692,0.0000,-36.9660,34.3173,41.2296,-20.5360,18.2716,594.9690,172.9674,
12-03-2019 12:00:02,0,0.7484,0.0199,0.0020,1.4763,20.7126,26.0748,54.1294,3.8619,0.7897,15.4849,0.4362,1.9026,0.0000,0.0000,0.0000,53.7632,-37.5227,18.7878,0.0000,0.0000,
12-03-2019 12:00:02,-1.48,0.7484,0.0158,-0.0099,1.4763,26.5803,31.8059,59.4462,2.3700,0.4910,17.7855,0.2223,2.2898,0.0000,-36.9448,7.7665,37.4809,-17.4337,21.0279,604.6705,176.5444,
13-03-2019 12:00:02,0,0.7092,0.0216,0.0054,1.4371,21.6485,27.7917,55.6708,4.0665,0.8729,20.5766,0.4570,2.0403,0.0000,0.0000,0.0000,58.6105,-51.5629,24.1132,0.0000,0.0000,
13-03-2019 12:00:02,-1.44,0.7092,0.0154,-0.0091,1.4371,26.6167,32.2443,59.6470,2.4962,0.5144,19.5362,0.2300,2.4671,0.0000,-39.3566,35.0875,39.7598,-14.2243,22.9898,611.8250,181.5277,
14-03-2019 12:00:01,0,0.6668,0.0063,0.0063,1.3947,21.0322,26.7078,55.2060,4.8590,1.0093,24.1963,0.5347,2.2308,0.0000,0.0000,0.0000,68.5124,-58.9801,28.1351,0.0000,0.0000,
14-03-2019 12:00:01,-1.39,0.6668,0.0223,-0.0116,1.3947,25.4875,32.0178,59.1898,2.9643,0.6288,22.4294,0.2825,2.6171,0.0000,-42.4410,19.4860,46.7602,-18.9519,26.2007,617.2203,175.4463,
15-03-2019 12:00:00,0,0.7323,0.0291,0.0037,1.4602,21.6678,25.9656,56.4014,5.0450,1.1374,33.5952,0.5667,2.2505,0.0000,0.0000,0.0000,70.4803,-77.6597,37.7142,0.0000,0.0000,
15-03-2019 12:00:00,-1.46,0.7323,0.0189,-0.0109,1.4602,26.4253,31.8674,59.5959,2.9925,0.6117,28.3566,0.2569,2.6407,0.0000,-42.1590,24.9896,47.3327,-24.7414,32.1091,618.2218,169.5704,
16-03-2019 12:00:00,0,0.7048,0.0123,0.0016,1.4327,21.5862,27.1439,56.1757,5.2320,1.2088,38.4434,0.5947,2.3329,0.0000,0.0000,0.0000,74.5568,-91.5898,42.7409,0.0000,0.0000,
16-03-2019 12:00:00,-1.43,0.7048,0.0167,-0.0086,1.4327,26.5298,32.2218,59.8211,3.2420,0.6306,30.9161,0.2593,2.7422,0.0000,-45.1190,2.8729,51.5957,-20.3510,34.7930,617.8762,171.6299,
17-03-2019 12:00:02,0,0.6439,-0.0039,0.0054,1.3718,21.4621,27.9746,55.4191,5.3178,1.1643,38.2343,0.5755,2.6460,0.0000,0.0000,0.0000,76.8041,-92.1917,42.7735,0.0000,0.0000,
17-03-2019 12:00:02,-1.37,0.6439,0.0178,-0.0090,1.3718,25.9566,32.0308,59.4002,3.8118,0.7306,35.3673,0.3013,2.8562,0.0000,-48.0265,13.8426,60.2939,-27.0006,39.4995,616.2476,169.6937,
18-03-2019 12:00:04,0,0.5904,0.0058,-0.0035,1.3183,20.9439,27.2997,54.4722,5.6992,1.2730,43.2754,0.6287,2.6672,0.0000,0.0000,0.0000,81.1384,-101.1849,47.9959,0.0000,0.0000,
18-03-2019 12:00:04,-1.32,0.5904,0.0095,-0.0055,1.3183,26.3195,32.5549,59.7044,3.8195,0.6872,35.2930,0.2720,2.9205,0.0000,-50.0499,13.6453,61.0369,-14.6554,39.4205,614.8159,172.1314,
19-03-2019 12:00:00,0,0.6641,0.0216,0.0047,1.3920,21.0301,26.7682,54.8488,5.9515,1.3445,48.6817,0.6356,2.4963,0.0000,0.0000,0.0000,84.0034,-109.4634,53.3506,0.0000,0.0000,
19-03-2019 12:00:00,-1.39,0.6641,0.0089,-0.0093,1.3920,27.0396,32.9403,60.1626,3.8697,0.6499,37.4715,0.2376,2.7080,0.0000,-51.8629,15.3431,62.4532,-3.5437,41.3120,611.7172,171.0888,
20-03-2019 12:00:04,0,0.7446,0.0082,0.0042,1.4725,21.2649,27.1403,55.5147,6.1224,1.3784,52.0187,0.6193,2.3263,0.0000,0.0000,0.0000,87.0831,-111.8789,56.5332,0.0000,0.0000,
20-03-2019 12:00:04,-1.47,0.7446,0.0129,-0.0090,1.4725,27.2983,33.1539,60.4191,4.1351,0.6506,38.2071,0.2286,2.4470,0.0000,-54.3002,3.1297,67.0522,-1.1715,41.7113,609.0320,161.6258,
21-03-2019 12:00:04,0,0.8168,-0.0016,0.0051,1.5447,21.4050,28.0317,55.8955,5.8294,1.3058,47.1026,0.5636,2.1704,0.0000,0.0000,0.0000,84.2467,-99.2289,51.3323,0.0000,0.0000,
21-03-2019 12:00:04,-1.54,0.8168,0.0082,-0.0076,1.5447,27.4661,33.3620,60.7608,4.0216,0.6221,36.3212,0.2120,2.2319,0.0000,-54.5055,5.3161,65.4806,-0.9777,39.5664,602.5911,158.1891,
22-03-2019 12:00:03,0,0.8331,-0.0322,0.0181,1.5610,21.7768,30.1192,56.0033,5.4370,1.1720,39.2050,0.5017,2.1567,0.0000,0.0000,0.0000,81.5180,-82.8727,43.2004,0.0000,0.0000,
22-03-2019 12:00:03,-1.56,0.8331,0.0179,-0.0090,1.5610,27.2328,33.7856,61.0108,4.1571,0.6228,32.7770,0.2154,2.2332,0.0000,-57.1374,31.0504,68.0469,-0.9993,36.0824,601.8468,181.3559,
23-03-2019 12:00:03,0,0.6624,-0.0113,0.0074,1.3903,22.2732,27.9881,55.9902,5.4640,1.0239,31.1050,0.4698,3.1950,0.0000,0.0000,0.0000,79.2913,-76.2218,35.9368,0.0000,0.0000,
23-03-2019 12:00:03,-1.39,0.6624,0.0183,-0.0083,1.3903,25.1817,33.0155,59.7557,4.3444,0.7638,30.1746,0.2863,2.6265,0.0000,-54.8783,26.7778,69.4996,-1.9061,34.0968,600.2562,183.5975,
24-03-2019 12:00:03,0,0.6872,-0.0012,0.0093,1.4151,23.4076,29.3776,57.7363,5.1755,0.9913,35.5861,0.4307,3.1592,0.0000,0.0000,0.0000,77.3487,-83.0931,40.3116,0.0000,0.0000,
24-03-2019 12:00:03,-1.42,0.6872,0.0158,-0.0095,1.4151,25.6534,32.4867,60.1119,4.1008,0.7243,31.6673,0.2703,2.8115,0.0000,-51.3948,13.9664,65.2269,-15.5612,35.7200,600.4109,178.9903,
25-03-2019 12:00:03,0,0.7217,-0.0143,0.0121,1.4496,23.1624,26.9587,57.8135,5.7374,1.1407,45.4166,0.5082,3.1755,0.0000,0.0000,0.0000,82.2246,-107.2857,50.3869,0.0000,0.0000,
25-03-2019 12:00:03,-1.45,0.7217,0.0317,-0.0144,1.4496,23.5509,27.4103,58.1287,5.6079,1.0950,44.9130,0.4750,3.2305,0.0000,-39.4163,45.5243,81.1659,-66.5552,49.9583,598.6566,132.9240,
26-03-2019 12:00:02,0,0.8559,0.0162,-0.0014,1.5838,23.9774,26.0220,59.3182,6.4590,1.2469,64.7358,0.5121,3.1065,0.0000,0.0000,0.0000,91.5092,-132.7713,69.7537,0.0000,0.0000,
26-03-2019 12:00:02,-1.58,0.8559,0.0255,-0.0082,1.5838,24.3814,26.6167,59.4153,6.1738,1.1590,62.1169,0.4626,3.1654,0.0000,-38.3585,7.4270,88.5690,-77.8742,67.0672,592.5982,117.1726,
27-03-2019 12:00:02,0,0.9116,0.0266,0.0027,1.6395,23.1701,25.8409,58.7810,7.4862,1.4606,84.7327,0.6187,3.4581,0.0000,0.0000,0.0000,105.2489,-158.3725,90.4669,0.0000,0.0000,
27-03-2019 12:00:02,-1.64,0.9116,0.0185,-0.0089,1.6395,26.2621,29.1089,60.5459,5.5167,0.9109,61.9349,0.3259,2.5422,0.0000,-44.6528,-3.6449,83.3889,-39.1525,65.8791,583.7043,126.4113,
28-03-2019 12:00:03,0,0.7600,-0.0009,0.0103,1.4879,22.3690,27.6213,56.9318,7.2942,1.4612,86.3034,0.6510,3.3614,0.0000,0.0000,0.0000,105.2518,-171.0292,91.9191,0.0000,0.0000,
28-03-2019 12:00:03,-1.49,0.7600,0.0237,-0.0111,1.4879,26.5920,30.6258,61.1879,5.5231,0.8357,59.2688,0.2961,2.5057,0.0000,-50.2038,-5.3776,85.7253,-6.7470,63.0734,576.0037,146.6751,
29-03-2019 12:00:03,0,0.6373,-0.0239,0.0182,1.3652,23.5301,26.5115,58.0024,6.5731,1.2305,74.1137,0.5627,3.6061,0.0000,0.0000,0.0000,93.6767,-141.5815,79.6471,0.0000,0.0000,
29-03-2019 12:00:03,-1.37,0.6373,0.0338,-0.0163,1.3652,24.8516,28.2829,59.5982,6.4258,1.0834,73.8487,0.4372,3.1038,0.0000,-44.1982,20.6272,95.0653,-31.2882,78.6315,570.6176,133.9298,
30-03-2019 12:00:03,0,0.6734,0.0047,-0.0011,1.4012,24.0955,24.8424,58.9663,7.1308,1.2801,89.1390,0.5728,3.3626,0.0000,0.0000,0.0000,99.0394,-55.9120,94.4948,0.0000,0.0000,
30-03-2019 12:00:03,-1.40,0.6734,0.0229,-0.0047,1.4012,24.2189,24.9020,59.0160,7.1170,1.2400,87.2410,0.5462,3.4445,0.0000,-35.2092,1.6512,99.0200,-9.2096,92.6225,565.9489,107.4995,
31-03-2019 12:00:01,0,0.7426,-0.0013,-0.0008,1.4705,23.0375,23.6810,58.3917,7.8077,1.3544,101.1624,0.6594,3.2179,0.0000,0.0000,0.0000,105.5866,-0.2585,106.5392,0.0000,0.0000,
31-03-2019 12:00:01,-1.47,0.7426,0.0154,-0.0071,1.4705,26.0448,27.4833,60.7376,6.1122,0.8833,68.9739,0.3543,2.5132,0.0000,-40.8634,-4.1220,89.8188,0.0000,72.8867,561.2234,111.6434,
