Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.8377,0.0161,-0.0017,1.5656,29.4747,28.8390,101.6353,5.5532,2.1815,10.8454,5.1036,3.1599,0.0000,0.0000,0.0000,85.0686,-2.6565,21.4412,0.0000,0.0000,
21-02-2014 12:00:03,-1.57,0.8377,0.0282,-0.0080,1.5656,29.4732,28.8437,101.6188,5.5569,2.1783,10.8358,5.0953,3.1815,0.0000,-43.8671,35.8262,85.1308,-1.9179,21.5136,730.2629,139.6783,
22-02-2014 12:00:03,0,0.8494,0.0215,-0.0025,1.5773,29.5830,28.6437,101.9589,5.3683,2.2014,11.7546,5.1509,3.0018,0.0000,0.0000,0.0000,82.0233,-7.8508,22.2623,0.0000,0.0000,
22-02-2014 12:00:03,-1.58,0.8494,0.0270,-0.0081,1.5773,29.5820,28.5914,101.9252,5.4043,2.1840,11.6996,5.0927,3.1123,0.0000,-42.5842,19.9134,82.5013,-3.3961,22.3093,727.3955,138.2474,
23-02-2014 12:00:04,0,0.8679,0.0354,-0.0012,1.5958,29.5853,29.2709,102.3694,5.2337,2.2090,12.0508,5.1539,2.7538,0.0000,0.0000,0.0000,80.7903,-7.3692,22.3255,0.0000,0.0000,
23-02-2014 12:00:04,-1.60,0.8679,0.0198,-0.0088,1.5958,29.5771,28.9739,102.2823,5.3865,2.1465,11.7798,4.9303,3.1104,0.0000,-43.8024,9.4926,82.7435,0.0000,22.1887,726.4957,141.2658,
24-02-2014 12:00:01,0,0.8037,0.0336,-0.0008,1.5316,29.4488,29.5287,103.1268,5.2599,2.2091,11.9298,4.9152,2.6954,0.0000,0.0000,0.0000,81.4736,-5.3508,21.9065,0.0000,0.0000,
24-02-2014 12:00:01,-1.53,0.8037,0.0171,-0.0083,1.5316,29.4172,29.2645,103.0614,5.4147,2.1567,11.7522,4.7068,3.0916,0.0000,-44.8804,14.6733,83.4980,0.0000,21.9297,726.2003,143.9746,
25-02-2014 12:00:04,0,0.6205,0.0125,-0.0025,1.3484,29.2804,29.2231,103.6616,5.3631,2.2243,12.4464,4.6013,2.9401,0.0000,0.0000,0.0000,82.5852,-0.2136,22.3574,0.0000,0.0000,
25-02-2014 12:00:04,-1.35,0.6205,0.0193,-0.0044,1.3484,29.2771,29.2290,103.6545,5.3657,2.2243,12.4521,4.5975,2.9524,0.0000,-44.6067,24.5299,82.6317,-0.0311,22.4463,726.3840,145.0425,
26-02-2014 12:00:03,0,0.5460,0.0137,-0.0040,1.2739,29.4391,28.2350,103.8705,5.5485,2.2293,13.5568,4.5923,2.9369,0.0000,0.0000,0.0000,84.1404,-1.5311,23.4568,0.0000,0.0000,
26-02-2014 12:00:03,-1.27,0.5460,0.0238,-0.0050,1.2739,29.4367,28.2521,103.8632,5.5487,2.2294,13.5613,4.5905,2.9426,0.0000,-41.8920,37.1867,84.1656,-1.4027,23.5431,727.4950,138.8512,
27-02-2014 12:00:04,0,0.6231,0.0242,-0.0055,1.3509,29.8245,28.3558,103.9821,5.2991,2.0286,13.1799,4.4278,2.5282,0.0000,0.0000,0.0000,80.6915,-4.6902,22.3176,0.0000,0.0000,
27-02-2014 12:00:04,-1.35,0.6231,0.0240,-0.0049,1.3509,29.8171,28.3377,103.9693,5.3184,2.0261,13.1969,4.4111,2.5791,0.0000,-41.5117,15.0807,80.9584,-2.4091,22.4263,728.7519,138.5318,
28-02-2014 12:00:01,0,0.7118,0.0252,-0.0111,1.4397,29.9728,28.7446,104.5271,5.1781,1.9264,12.7954,4.3044,2.2862,0.0000,0.0000,0.0000,79.4183,-4.8529,21.4732,0.0000,0.0000,
28-02-2014 12:00:01,-1.44,0.7118,0.0241,-0.0007,1.4397,29.9642,28.7350,104.5360,5.1878,1.9238,12.7969,4.2856,2.3248,0.0000,-42.3993,29.1139,79.5515,-3.1042,21.5399,729.1608,140.8555,
01-03-2014 12:00:04,0,0.8229,0.0320,-0.0108,1.5508,30.0920,29.2495,104.7508,5.1579,1.8577,12.6915,4.2233,2.1197,0.0000,0.0000,0.0000,79.8151,-3.0322,21.0588,0.0000,0.0000,
01-03-2014 12:00:04,-1.55,0.8229,0.0243,-0.0018,1.5508,30.0845,29.2331,104.7416,5.1644,1.8557,12.7143,4.2061,2.1598,0.0000,-43.9803,19.7807,79.8917,-1.4956,21.1419,728.9228,143.3544,
02-03-2014 12:00:01,0,0.9125,0.0239,-0.0014,1.6404,30.1232,29.8812,105.2331,5.0857,1.8034,12.3318,4.0878,1.8967,0.0000,0.0000,0.0000,79.5205,-3.9650,20.2917,0.0000,0.0000,
02-03-2014 12:00:01,-1.64,0.9125,0.0154,-0.0056,1.6404,30.0989,29.5574,105.1743,5.3037,1.7463,12.2101,3.8685,2.2759,0.0000,-45.5497,6.5424,82.4860,0.0000,20.3084,728.0637,143.7085,
03-03-2014 12:00:01,0,0.8831,0.0203,-0.0001,1.6110,30.0299,30.0540,106.0476,4.9904,1.7640,12.0224,3.8352,1.9249,0.0000,0.0000,0.0000,78.2080,-3.6000,19.7175,0.0000,0.0000,
03-03-2014 12:00:01,-1.61,0.8831,0.0129,-0.0060,1.6110,30.0179,29.8381,106.0206,5.1333,1.7327,11.8926,3.7266,2.1255,0.0000,-45.9698,4.6945,80.1623,0.0000,19.6862,724.3878,148.0401,
04-03-2014 12:00:02,0,0.7158,0.0199,-0.0009,1.4437,29.9042,29.4605,106.8638,4.9157,1.8002,12.8292,3.7415,2.1033,0.0000,0.0000,0.0000,76.2494,-4.0456,20.6382,0.0000,0.0000,
04-03-2014 12:00:02,-1.44,0.7158,0.0222,-0.0067,1.4437,29.9033,29.4743,106.8466,4.9178,1.7991,12.8264,3.7401,2.1084,0.0000,-43.9610,35.3970,76.2991,-3.7725,20.6825,725.0620,147.2616,
05-03-2014 12:00:04,0,0.6813,0.0213,-0.0044,1.4092,29.7318,28.2063,108.1181,5.2374,1.8749,13.5801,3.6588,2.0806,0.0000,0.0000,0.0000,79.5154,-6.7306,21.3577,0.0000,0.0000,
05-03-2014 12:00:04,-1.41,0.6813,0.0247,-0.0057,1.4092,29.7259,28.2045,108.1169,5.2430,1.8756,13.5909,3.6550,2.0952,0.0000,-40.8675,22.8614,79.5947,-6.0959,21.4246,725.6844,137.5312,
06-03-2014 12:00:01,0,0.6935,0.0229,-0.0043,1.4214,29.9729,27.9455,108.1508,5.0543,1.8349,14.5296,3.7262,1.9435,0.0000,0.0000,0.0000,76.5080,-12.0856,22.2002,0.0000,0.0000,
06-03-2014 12:00:01,-1.42,0.6935,0.0246,-0.0059,1.4214,29.9522,27.8672,108.1528,5.0972,1.8282,14.5322,3.6872,2.0333,0.0000,-39.3932,15.9565,77.0480,-8.2577,22.2869,725.1974,134.7192,
07-03-2014 12:00:02,0,0.7555,0.0298,-0.0121,1.4834,30.1575,28.4438,108.3410,5.1393,1.8420,15.7144,3.8815,1.8085,0.0000,0.0000,0.0000,78.5167,-8.7403,23.4165,0.0000,0.0000,
07-03-2014 12:00:02,-1.48,0.7555,0.0258,-0.0017,1.4834,30.1468,28.4283,108.3499,5.1350,1.8440,15.7700,3.8692,1.8350,0.0000,-41.2485,28.2777,78.4264,-7.7873,23.5178,723.6216,138.1944,
08-03-2014 12:00:00,0,0.8190,0.0375,-0.0044,1.5469,30.2685,27.8484,108.7554,4.9048,1.7538,15.4843,3.6994,1.7460,0.0000,0.0000,0.0000,74.2473,-12.7876,22.8560,0.0000,0.0000,
08-03-2014 12:00:00,-1.55,0.8190,0.0243,-0.0077,1.5469,30.2661,27.8579,108.7468,4.9079,1.7528,15.4804,3.6948,1.7534,0.0000,-38.7877,35.0333,74.3048,-12.3848,22.8410,714.7158,120.0087,
09-03-2014 12:00:02,0,0.7293,0.0227,-0.0021,1.4572,30.3141,27.8591,109.1388,4.9512,1.7259,15.8990,3.6391,1.7037,0.0000,0.0000,0.0000,74.9827,-6.3535,23.1388,0.0000,0.0000,
09-03-2014 12:00:02,-1.46,0.7293,0.0226,-0.0071,1.4572,30.3104,27.8570,109.1282,4.9709,1.7230,15.8824,3.6282,1.7227,0.0000,-38.9801,23.3538,75.2760,-4.6600,23.1555,711.8484,138.6093,
10-03-2014 12:00:00,0,0.6210,0.0249,-0.0042,1.3489,30.3149,27.9382,109.7883,4.9202,1.7199,16.5369,3.5557,1.6096,0.0000,0.0000,0.0000,74.6105,-6.7219,23.5922,0.0000,0.0000,
10-03-2014 12:00:00,-1.35,0.6210,0.0183,-0.0050,1.3489,30.3065,27.8603,109.7589,5.0096,1.7057,16.4806,3.5033,1.7004,0.0000,-39.1084,4.7009,75.8649,-0.7164,23.5894,713.4423,139.2905,
11-03-2014 12:00:00,0,0.5182,0.0087,-0.0006,1.2461,30.3251,27.3976,110.4324,5.1559,1.7145,17.5899,3.4236,1.6218,0.0000,0.0000,0.0000,77.4898,-3.1198,24.5166,0.0000,0.0000,
11-03-2014 12:00:00,-1.25,0.5182,0.0201,-0.0055,1.2461,30.3233,27.4100,110.4211,5.1556,1.7141,17.5910,3.4219,1.6258,0.0000,-38.1978,47.1450,77.5009,-2.8361,24.5505,714.6523,136.3150,
12-03-2014 12:00:02,0,0.6371,0.0120,-0.0075,1.3650,30.4636,27.3790,110.8703,5.1410,1.6765,18.0924,3.3998,1.4835,0.0000,0.0000,0.0000,77.3028,-8.2945,24.8251,0.0000,0.0000,
12-03-2014 12:00:02,-1.37,0.6371,0.0137,0.0009,1.3650,30.4435,27.3300,110.9231,5.1623,1.6779,18.1442,3.3804,1.5199,0.0000,-37.9824,19.5368,77.5512,-5.7843,24.9178,713.1777,133.8476,
13-03-2014 12:00:02,0,0.8728,0.0233,-0.0020,1.6007,30.6296,27.8523,110.9421,4.9025,1.5780,17.3525,3.3350,1.3310,0.0000,0.0000,0.0000,74.3669,-10.1515,23.7763,0.0000,0.0000,
13-03-2014 12:00:02,-1.60,0.8728,0.0163,-0.0057,1.6007,30.6258,27.8501,110.9483,4.9086,1.5769,17.3453,3.3283,1.3342,0.0000,-38.7667,14.5207,74.4550,-9.4756,23.7467,702.3151,108.3367,
14-03-2014 12:00:01,0,0.8243,-0.0028,0.0035,1.5522,30.7147,27.0148,111.2335,4.8934,1.5178,17.3873,3.1896,1.2870,0.0000,0.0000,0.0000,73.2367,-9.0986,23.5615,0.0000,0.0000,
14-03-2014 12:00:01,-1.55,0.8243,0.0061,-0.0039,1.5522,30.7100,26.9789,111.2167,4.9599,1.5096,17.3321,3.1667,1.3263,0.0000,-36.4013,26.6850,74.1847,-3.8813,23.5280,690.9349,137.3752,
15-03-2014 12:00:01,0,0.7219,0.0143,-0.0001,1.4498,30.6863,26.9005,112.1648,4.9173,1.5052,17.8303,3.1097,1.2705,0.0000,0.0000,0.0000,73.4403,-5.5181,23.8941,0.0000,0.0000,
15-03-2014 12:00:01,-1.45,0.7219,0.0155,-0.0059,1.4498,30.6847,26.8989,112.1364,4.9466,1.5016,17.8142,3.0999,1.2889,0.0000,-36.1399,23.8789,73.8759,-2.9375,23.8976,692.9814,136.7199,
16-03-2014 12:00:00,0,0.7874,0.0225,-0.0023,1.5153,30.7484,27.0122,112.7297,4.7768,1.4663,17.9216,3.0611,1.1475,0.0000,0.0000,0.0000,71.5013,-10.6482,23.7780,0.0000,0.0000,
16-03-2014 12:00:00,-1.52,0.7874,0.0125,-0.0054,1.5153,30.7322,26.8643,112.7094,4.9179,1.4430,17.7379,2.9758,1.2557,0.0000,-35.9611,9.2805,73.4243,-1.0091,23.6059,694.1425,135.1637,
17-03-2014 12:00:03,0,0.8298,0.0253,0.0013,1.5577,30.7541,27.2379,113.3049,4.7320,1.4311,18.0092,2.9756,1.1045,0.0000,0.0000,0.0000,71.1007,-10.4526,23.7030,0.0000,0.0000,
17-03-2014 12:00:03,-1.56,0.8298,0.0126,-0.0083,1.5577,30.7441,27.0920,113.2663,4.8748,1.4077,17.7593,2.9010,1.1968,0.0000,-36.4700,15.4394,73.0647,-1.0824,23.4575,694.9138,134.7959,
18-03-2014 12:00:03,0,0.8512,0.0238,-0.0037,1.5791,30.7121,27.3771,114.1143,4.7638,1.3930,17.7397,2.8487,1.0395,0.0000,0.0000,0.0000,71.7274,-10.6829,23.2049,0.0000,0.0000,
18-03-2014 12:00:03,-1.58,0.8512,0.0174,-0.0050,1.5791,30.6872,27.1152,114.1318,4.8415,1.3723,17.6530,2.7603,1.1714,0.0000,-36.4355,2.6764,72.5693,-1.8105,23.1504,694.8108,135.4734,
19-03-2014 12:00:03,0,0.8552,0.0342,-0.0009,1.5831,30.6615,27.2162,114.9704,4.6760,1.3607,17.6903,2.7333,0.9991,0.0000,0.0000,0.0000,70.1982,-12.1035,22.9679,0.0000,0.0000,
19-03-2014 12:00:03,-1.58,0.8552,0.0197,-0.0085,1.5831,30.6298,26.9618,114.9755,4.7912,1.3398,17.5106,2.6474,1.1376,0.0000,-35.8584,9.4582,71.6090,-2.7755,22.8291,693.9311,134.3394,
20-03-2014 12:00:04,0,0.8366,0.0094,-0.0004,1.5645,30.6121,26.7306,115.7474,4.9705,1.3092,17.4394,2.5618,1.0524,0.0000,0.0000,0.0000,73.9930,-6.3360,22.5465,0.0000,0.0000,
20-03-2014 12:00:04,-1.56,0.8366,0.0245,-0.0062,1.5645,30.6098,26.7379,115.7386,4.9691,1.3085,17.4367,2.5595,1.0568,0.0000,-35.7586,68.6997,73.9812,-5.8547,22.5540,692.5961,133.8477,
21-03-2014 12:00:03,0,0.8606,0.0096,-0.0028,1.5885,30.7107,25.5796,116.1307,5.4502,1.2701,18.1943,2.4838,0.9983,0.0000,0.0000,0.0000,79.6099,-10.6935,23.1313,0.0000,0.0000,
21-03-2014 12:00:03,-1.59,0.8606,0.0304,-0.0059,1.5885,30.7075,25.5873,116.1278,5.4483,1.2699,18.1977,2.4813,1.0021,0.0000,-33.8958,73.9201,79.5906,-10.3970,23.1426,688.8963,125.8039,
22-03-2014 12:00:02,0,0.8757,0.0020,-0.0028,1.6036,30.8963,25.3769,116.2134,5.4406,1.2480,19.3503,2.5529,0.9405,0.0000,0.0000,0.0000,79.2769,-9.7440,24.2774,0.0000,0.0000,
22-03-2014 12:00:02,-1.60,0.8757,0.0294,-0.0049,1.6036,30.8938,25.3584,116.2044,5.4379,1.2462,19.3468,2.5472,0.9503,0.0000,-33.2803,68.5395,79.2115,-8.6172,24.2802,687.1248,125.4647,
23-03-2014 12:00:01,0,0.9099,0.0166,-0.0051,1.6378,31.0816,25.0479,116.3668,5.7663,1.1966,19.3375,2.5582,0.8711,0.0000,0.0000,0.0000,83.6382,-9.7360,24.1505,0.0000,0.0000,
23-03-2014 12:00:01,-1.64,0.9099,0.0360,-0.0065,1.6378,31.0731,24.9797,116.3719,5.7827,1.1913,19.3196,2.5353,0.8978,0.0000,-33.0546,38.3099,83.7728,-6.5316,24.1327,683.0840,123.0565,
24-03-2014 12:00:00,0,0.9841,0.0319,-0.0126,1.7120,31.1655,25.7191,116.4050,5.6670,1.1599,19.3885,2.5486,0.8076,0.0000,0.0000,0.0000,83.1887,-7.9936,24.0933,0.0000,0.0000,
24-03-2014 12:00:00,-1.71,0.9841,0.0243,-0.0020,1.7120,31.1361,25.5497,116.4739,5.6732,1.1488,19.3959,2.4847,0.8646,0.0000,-34.3010,9.4753,83.0243,-2.3145,24.0825,679.2025,126.9965,
25-03-2014 12:00:01,0,0.8969,0.0209,-0.0002,1.6248,30.9759,24.9292,117.5232,5.4402,1.1064,18.6047,2.2847,0.8320,0.0000,0.0000,0.0000,78.6996,-9.9467,23.0278,0.0000,0.0000,
25-03-2014 12:00:01,-1.62,0.8969,0.0175,-0.0063,1.6248,30.9699,24.8923,117.5339,5.4553,1.1043,18.6006,2.2737,0.8332,0.0000,-32.1458,4.2479,78.8643,-8.6901,22.9827,666.9874,96.1503,
26-03-2014 12:00:01,0,0.7976,0.0208,-0.0055,1.5255,30.8275,24.0329,118.3079,5.3550,1.0914,18.9022,2.1770,0.8530,0.0000,0.0000,0.0000,76.2042,-9.3086,23.2236,0.0000,0.0000,
26-03-2014 12:00:01,-1.53,0.7976,0.0177,-0.0031,1.5255,30.8229,24.0279,118.3079,5.3463,1.0904,18.9323,2.1682,0.8547,0.0000,-29.8518,8.7909,76.0719,-8.8654,23.2171,651.8344,86.0651,
27-03-2014 12:00:01,0,0.8376,0.0127,0.0025,1.5655,30.8278,24.1513,118.6951,5.2681,1.0749,19.0895,2.1968,0.7844,0.0000,0.0000,0.0000,75.1228,-9.2761,23.3333,0.0000,0.0000,
27-03-2014 12:00:01,-1.57,0.8376,0.0158,-0.0065,1.5655,30.8209,23.8827,118.6401,5.4456,1.0523,18.8190,2.1256,0.8733,0.0000,-29.7229,9.9064,77.2860,-0.1593,23.0620,645.2365,123.9883,
28-03-2014 12:00:04,0,0.8490,0.0181,-0.0126,1.5769,30.7928,24.2721,119.0259,5.4089,1.0546,19.1881,2.1705,0.7433,0.0000,0.0000,0.0000,77.2774,-7.0300,23.3450,0.0000,0.0000,
28-03-2014 12:00:04,-1.58,0.8490,0.0121,0.0031,1.5769,30.7569,23.9127,119.1624,5.5033,1.0331,19.1654,2.0685,0.8494,0.0000,-29.9078,11.1403,78.1175,0.0000,23.3071,647.0822,123.4668,
29-03-2014 12:00:04,0,0.9850,0.0189,-0.0027,1.7129,30.7686,24.0235,118.8422,5.2037,1.0082,18.9912,2.0910,0.7326,0.0000,0.0000,0.0000,74.0143,-8.0150,23.0231,0.0000,0.0000,
29-03-2014 12:00:04,-1.71,0.9850,0.0138,-0.0034,1.7129,30.7672,24.0385,118.8512,5.2043,1.0083,18.9929,2.0898,0.7332,0.0000,-29.5739,23.0475,74.0405,-7.6591,22.9965,640.5656,67.5797,
30-03-2014 12:00:04,0,1.0250,0.0204,0.0004,1.7529,30.9096,22.8294,118.5811,5.1308,0.9621,19.0142,2.0545,0.7095,0.0000,0.0000,0.0000,71.5116,-7.3810,22.9306,0.0000,0.0000,
30-03-2014 12:00:04,-1.75,1.0250,0.0119,-0.0063,1.7529,30.9073,22.8250,118.5828,5.1413,0.9611,19.0149,2.0501,0.7112,0.0000,-26.8121,23.8036,71.6511,-6.5791,22.9101,627.1096,104.7994,
31-03-2014 12:00:00,0,1.0915,0.0194,-0.0027,1.8194,30.8730,22.4876,119.0497,5.0674,0.9511,19.3835,2.0386,0.6970,0.0000,0.0000,0.0000,70.1817,-7.0079,23.2702,0.0000,0.0000,
31-03-2014 12:00:00,-1.82,1.0915,0.0176,-0.0046,1.8194,30.8713,22.5003,119.0614,5.0669,0.9511,19.3881,2.0366,0.6977,0.0000,-26.0037,0.0406,70.1897,-6.6341,23.2463,625.2595,50.5648,
