Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-02-2018 00:00:00,-3.25,-0.0089,0.0037,26.4162,29.9703,2.0842,31.9773,6.0120,1.7421,0.0000,0.0000,
04-02-2018 00:00:00,-3.50,-0.0071,-0.0010,26.4218,29.9668,2.0395,31.2914,6.0026,1.7396,0.0000,0.0000,
04-02-2018 04:00:01,0.00,0.0854,-0.0914,15.1158,28.2842,6.0145,84.2919,10.7117,3.0867,0.0000,0.0000,
04-02-2018 04:00:01,-0.25,0.0762,-0.0831,15.6714,29.8163,5.7760,83.3258,10.3953,2.9978,0.0000,0.0000,
04-02-2018 04:00:01,-0.50,0.0762,-0.0831,15.6714,29.8163,5.7760,83.3258,10.3953,2.9978,0.0000,0.0000,
04-02-2018 04:00:01,-0.75,0.0616,-0.0660,17.6254,31.1506,5.1687,77.0442,9.4789,2.7329,0.0000,0.0000,
04-02-2018 04:00:01,-1.00,0.0408,-0.0436,21.0385,31.0875,4.4294,67.1952,8.0476,2.3201,0.0000,0.0000,
04-02-2018 04:00:01,-1.25,0.0408,-0.0436,21.0385,31.0875,4.4294,67.1952,8.0476,2.3201,0.0000,0.0000,
04-02-2018 04:00:01,-1.50,0.0228,-0.0247,23.7137,30.8353,3.8092,58.3971,7.0046,2.0256,0.0000,0.0000,
04-02-2018 04:00:01,-1.75,0.0107,-0.0102,25.1080,30.5364,3.4314,52.7529,6.5176,1.8861,0.0000,0.0000,
04-02-2018 04:00:01,-2.00,0.0034,0.0019,26.2213,30.1161,2.9701,45.6291,6.1490,1.7799,0.0000,0.0000,
04-02-2018 04:00:01,-2.25,0.0034,0.0019,26.2213,30.1161,2.9701,45.6291,6.1490,1.7799,0.0000,0.0000,
04-02-2018 04:00:01,-2.50,0.0018,0.0091,26.6043,29.9129,2.2679,34.7991,5.9787,1.7323,0.0000,0.0000,
04-02-2018 04:00:01,-2.75,0.0067,0.0004,26.6339,29.8898,2.0606,31.6112,5.9509,1.7248,0.0000,0.0000,
04-02-2018 04:00:01,-3.00,0.0067,0.0004,26.6339,29.8898,2.0606,31.6112,5.9509,1.7248,0.0000,0.0000,
04-02-2018 04:00:01,-3.25,0.0118,-0.0150,26.6418,29.8856,2.0052,30.7615,5.9444,1.7230,0.0000,0.0000,
04-02-2018 04:00:01,-3.50,0.0127,-0.0172,26.6601,29.8781,1.9318,29.6349,5.9312,1.7194,0.0000,0.0000,
04-02-2018 08:00:02,0.00,0.1066,-0.1186,13.0316,25.5809,6.1231,80.9090,11.7089,3.3141,169.6165,76.3274,
04-02-2018 08:00:02,-0.25,0.1033,-0.1109,13.5728,26.4455,6.1158,82.3110,11.4399,3.2653,103.2912,46.4810,
04-02-2018 08:00:02,-0.50,0.0920,-0.0986,15.4839,29.0341,5.6468,80.3166,10.4857,3.0311,65.9871,29.6942,
04-02-2018 08:00:02,-0.75,0.0920,-0.0986,15.4839,29.0341,5.6468,80.3166,10.4857,3.0311,65.9871,29.6942,
04-02-2018 08:00:02,-1.00,0.0746,-0.0802,18.3612,30.8295,4.6933,69.8727,9.1280,2.6507,45.8008,20.6103,
04-02-2018 08:00:02,-1.25,0.0546,-0.0551,21.2929,30.9638,3.9661,60.1288,7.9134,2.2980,34.9647,15.7341,
04-02-2018 08:00:02,-1.50,0.0344,-0.0279,24.2035,30.5989,3.2582,49.8936,6.8291,1.9829,28.0455,12.6205,
04-02-2018 08:00:02,-1.75,0.0344,-0.0279,24.2035,30.5989,3.2582,49.8936,6.8291,1.9829,28.0455,12.6205,
04-02-2018 08:00:02,-2.00,0.0155,-0.0054,25.7866,30.2219,2.7780,42.6496,6.2745,1.8214,23.0121,10.3554,
04-02-2018 08:00:02,-2.25,-0.0007,0.0079,26.3074,30.0475,2.4582,37.7406,6.0783,1.7639,17.8616,8.0377,
04-02-2018 08:00:02,-2.50,-0.0012,0.0048,26.5873,29.9245,2.0455,31.3901,5.9584,1.7295,13.9453,6.2754,
04-02-2018 08:00:02,-2.75,-0.0012,0.0048,26.5873,29.9245,2.0455,31.3901,5.9584,1.7295,13.9453,6.2754,
04-02-2018 08:00:02,-3.00,0.0041,-0.0036,26.5894,29.9228,2.0265,31.0978,5.9556,1.7287,10.8890,4.9000,
04-02-2018 08:00:02,-3.25,0.0082,-0.0104,26.5927,29.9204,2.0058,30.7791,5.9485,1.7268,9.2610,4.1674,
04-02-2018 12:00:01,0.00,0.0384,-0.0343,12.5416,28.0890,6.2254,85.7205,11.8285,3.3266,1061.0680,477.4806,
04-02-2018 12:00:01,-0.25,0.0295,-0.0297,14.4579,30.1217,5.6408,81.2476,10.9424,3.1299,686.2451,308.8103,
04-02-2018 12:00:01,-0.50,0.0210,-0.0197,16.4005,31.0922,5.0373,74.5151,10.0048,2.8909,465.6533,209.5440,
04-02-2018 12:00:01,-0.75,0.0210,-0.0197,16.4005,31.0922,5.0373,74.5151,10.0048,2.8909,465.6533,209.5440,
04-02-2018 12:00:01,-1.00,0.0095,-0.0084,18.4577,31.4952,4.4198,66.5521,9.0605,2.6276,332.4521,149.6035,
04-02-2018 12:00:01,-1.25,-0.0033,0.0029,20.4986,31.4427,3.9178,59.6005,8.1877,2.3810,249.3733,112.2180,
04-02-2018 12:00:01,-1.50,-0.0146,0.0122,22.6880,31.0939,3.4641,53.0313,7.3744,2.1414,194.7062,87.6178,
04-02-2018 12:00:01,-1.75,-0.0219,0.0181,24.6497,30.6919,3.0736,47.2525,6.6798,1.9369,156.9333,70.6200,
04-02-2018 12:00:01,-2.00,-0.0246,0.0212,25.8664,30.3581,2.5199,38.7881,6.2323,1.8066,120.7010,54.3154,
04-02-2018 12:00:01,-2.25,-0.0246,0.0212,25.8664,30.3581,2.5199,38.7881,6.2323,1.8066,120.7010,54.3154,
04-02-2018 12:00:01,-2.50,-0.0168,0.0179,26.4834,30.1048,2.0423,31.4148,5.9952,1.7386,94.0124,42.3056,
04-02-2018 12:00:01,-2.75,-0.0037,0.0055,26.5835,29.9964,1.8637,28.6322,5.9448,1.7255,73.4188,33.0384,
04-02-2018 12:00:01,-3.00,-0.0037,0.0055,26.5835,29.9964,1.8637,28.6322,5.9448,1.7255,73.4188,33.0384,
04-02-2018 12:00:01,-3.25,-0.0029,0.0041,26.6029,29.9821,1.6393,25.1821,5.9182,1.7185,62.4756,28.1140,
04-02-2018 16:00:02,0.00,0.0073,-0.0008,13.9179,31.3791,6.2958,92.3146,11.1769,3.1881,857.6669,385.9501,
04-02-2018 16:00:02,-0.25,-0.0015,0.0018,15.8206,32.4785,5.4417,82.0713,10.3111,2.9581,559.9410,251.9735,
04-02-2018 16:00:02,-0.50,-0.0045,0.0059,17.8901,32.4557,4.8978,74.6707,9.4406,2.7100,384.7608,173.1424,
04-02-2018 16:00:02,-0.75,-0.0045,0.0059,17.8901,32.4557,4.8978,74.6707,9.4406,2.7100,384.7608,173.1424,
04-02-2018 16:00:02,-1.00,-0.0077,0.0077,20.2011,32.0906,4.3129,66.1908,8.5260,2.4325,278.4305,125.2937,
04-02-2018 16:00:02,-1.25,-0.0102,0.0083,22.3459,31.6428,3.7479,57.7766,7.5458,2.1783,215.3771,96.9197,
04-02-2018 16:00:02,-1.50,-0.0126,0.0083,24.1212,31.1982,3.2321,49.9509,6.8781,1.9843,171.7684,77.2958,
04-02-2018 16:00:02,-1.75,-0.0146,0.0093,25.4410,30.7742,2.7847,43.0525,6.4022,1.8479,139.8829,62.9473,
04-02-2018 16:00:02,-2.00,-0.0146,0.0093,25.4410,30.7742,2.7847,43.0525,6.4022,1.8479,139.8829,62.9473,
04-02-2018 16:00:02,-2.25,-0.0151,0.0119,26.1634,30.4597,2.2508,34.7602,6.1278,1.7704,108.0228,48.6103,
04-02-2018 16:00:02,-2.50,-0.0112,0.0126,26.5236,30.2439,1.8785,28.9667,5.9815,1.7304,84.1046,37.8471,
04-02-2018 16:00:02,-2.75,-0.0112,0.0126,26.5236,30.2439,1.8785,28.9667,5.9815,1.7304,84.1046,37.8471,
04-02-2018 16:00:02,-3.00,-0.0057,0.0080,26.6104,30.1342,1.5635,24.0780,5.9184,1.7147,65.6948,29.5627,
04-02-2018 16:00:02,-3.25,-0.0040,0.0062,26.6197,30.1167,1.3719,21.1227,5.8939,1.7084,55.9091,25.1591,
04-02-2018 20:00:02,0.00,0.0274,-0.0282,14.1046,30.2671,6.4305,92.6673,11.0884,3.1728,23.9627,10.7832,
04-02-2018 20:00:02,-0.25,0.0248,-0.0232,15.1727,32.4461,5.7233,85.9722,10.5963,3.0362,15.4350,6.9457,
04-02-2018 20:00:02,-0.50,0.0185,-0.0171,17.0928,32.9789,4.9341,75.5310,9.7509,2.7972,10.4508,4.7029,
04-02-2018 20:00:02,-0.75,0.0185,-0.0171,17.0928,32.9789,4.9341,75.5310,9.7509,2.7972,10.4508,4.7029,
04-02-2018 20:00:02,-1.00,0.0098,-0.0106,19.4756,32.6177,4.3165,66.5460,8.7620,2.5092,7.4868,3.3691,
04-02-2018 20:00:02,-1.25,0.0018,-0.0035,21.7455,32.0257,3.8278,59.1773,7.8021,2.2442,5.7323,2.5795,
04-02-2018 20:00:02,-1.50,-0.0058,0.0026,23.8558,31.4102,3.3377,51.6845,6.9811,2.0123,4.5580,2.0511,
04-02-2018 20:00:02,-1.75,-0.0123,0.0082,25.3898,30.8862,2.8123,43.5458,6.4193,1.8515,3.7121,1.6704,
04-02-2018 20:00:02,-2.00,-0.0123,0.0082,25.3898,30.8862,2.8123,43.5458,6.4193,1.8515,3.7121,1.6704,
04-02-2018 20:00:02,-2.25,-0.0161,0.0155,26.4380,30.3949,2.0234,31.2630,6.0258,1.7403,2.8840,1.2978,
04-02-2018 20:00:02,-2.50,-0.0127,0.0183,26.6853,30.2181,1.5383,23.7311,5.9034,1.7073,2.2539,1.0143,
04-02-2018 20:00:02,-2.75,-0.0127,0.0183,26.6853,30.2181,1.5383,23.7311,5.9034,1.7073,2.2539,1.0143,
04-02-2018 20:00:02,-3.00,-0.0071,0.0085,26.6854,30.2050,1.4211,21.9184,5.8900,1.7043,1.7625,0.7931,
04-02-2018 20:00:02,-3.25,-0.0077,0.0060,26.6995,30.2064,1.3622,21.0129,5.8796,1.7013,1.5006,0.6753,
05-02-2018 00:00:00,0.00,0.0041,-0.0072,14.0234,27.8246,6.5057,89.9125,11.0696,3.1782,0.0000,0.0000,
05-02-2018 00:00:00,-0.25,0.0052,-0.0062,15.0118,30.9466,5.9625,87.3263,10.6048,3.0502,0.0000,0.0000,
05-02-2018 00:00:00,-0.50,0.0052,-0.0062,15.0118,30.9466,5.9625,87.3263,10.6048,3.0502,0.0000,0.0000,
05-02-2018 00:00:00,-0.75,0.0016,-0.0030,17.8335,32.6398,4.9115,75.0777,9.4164,2.7040,0.0000,0.0000,
05-02-2018 00:00:00,-1.00,-0.0043,0.0020,20.6785,32.2212,4.2028,64.8036,8.2468,2.3663,0.0000,0.0000,
05-02-2018 00:00:00,-1.25,-0.0092,0.0069,23.0154,31.6386,3.5788,55.3677,7.2941,2.1000,0.0000,0.0000,
05-02-2018 00:00:00,-1.50,-0.0092,0.0069,23.0154,31.6386,3.5788,55.3677,7.2941,2.1000,0.0000,0.0000,
05-02-2018 00:00:00,-1.75,-0.0126,0.0112,24.7886,31.1071,3.0354,47.0135,6.6369,1.9137,0.0000,0.0000,
05-02-2018 00:00:00,-2.00,-0.0141,0.0162,26.0900,30.6118,2.6558,41.0982,6.1956,1.7876,0.0000,0.0000,
05-02-2018 00:00:00,-2.25,-0.0133,0.0205,26.7224,30.2918,2.1299,32.9045,5.9620,1.7219,0.0000,0.0000,
05-02-2018 00:00:00,-2.50,-0.0098,0.0164,26.9175,30.1534,1.6391,25.2922,5.8515,1.6920,0.0000,0.0000,
05-02-2018 00:00:00,-2.75,-0.0098,0.0164,26.9175,30.1534,1.6391,25.2922,5.8515,1.6920,0.0000,0.0000,
05-02-2018 00:00:00,-3.00,-0.0058,0.0033,26.8808,30.1591,1.4138,21.8138,5.8342,1.6878,0.0000,0.0000,
05-02-2018 00:00:00,-3.25,-0.0058,0.0033,26.8808,30.1591,1.4138,21.8138,5.8342,1.6878,0.0000,0.0000,
05-02-2018 04:00:04,0.00,0.0883,-0.0935,14.2491,29.1449,6.1299,86.7574,11.0000,3.1684,0.0000,0.0000,
05-02-2018 04:00:04,-0.25,0.0791,-0.0879,14.4645,29.7817,5.9731,85.5491,10.8461,3.1266,0.0000,0.0000,
05-02-2018 04:00:04,-0.50,0.0676,-0.0742,16.1417,31.8197,5.2680,78.7464,10.0728,2.9087,0.0000,0.0000,
05-02-2018 04:00:04,-0.75,0.0676,-0.0742,16.1417,31.8197,5.2680,78.7464,10.0728,2.9087,0.0000,0.0000,
05-02-2018 04:00:04,-1.00,0.0508,-0.0541,19.1801,32.2479,4.3931,67.2206,8.7919,2.5370,0.0000,0.0000,
05-02-2018 04:00:04,-1.25,0.0316,-0.0341,22.8384,31.6562,3.5713,55.2132,7.3453,2.1192,0.0000,0.0000,
05-02-2018 04:00:04,-1.50,0.0169,-0.0168,24.9542,31.0179,3.0382,47.0310,6.5704,1.8973,0.0000,0.0000,
05-02-2018 04:00:04,-1.75,0.0169,-0.0168,24.9542,31.0179,3.0382,47.0310,6.5704,1.8973,0.0000,0.0000,
05-02-2018 04:00:04,-2.00,0.0064,-0.0033,26.2584,30.5085,2.5592,39.5736,6.1250,1.7703,0.0000,0.0000,
05-02-2018 04:00:04,-2.25,0.0011,0.0076,26.9742,30.1300,1.7502,27.0054,5.8428,1.6909,0.0000,0.0000,
05-02-2018 04:00:04,-2.50,0.0054,0.0034,27.0426,30.0827,1.5145,23.3594,5.7988,1.6789,0.0000,0.0000,
05-02-2018 04:00:04,-2.75,0.0054,0.0034,27.0426,30.0827,1.5145,23.3594,5.7988,1.6789,0.0000,0.0000,
05-02-2018 04:00:04,-3.00,0.0117,-0.0124,27.0525,30.0760,1.4466,22.3110,5.7897,1.6764,0.0000,0.0000,
05-02-2018 04:00:04,-3.25,0.0127,-0.0152,27.0716,30.0663,1.3771,21.2376,5.7767,1.6729,0.0000,0.0000,
05-02-2018 08:00:03,0.00,0.0789,-0.0896,12.4391,26.0482,6.3622,84.4861,11.7785,3.3555,278.5885,125.3648,
05-02-2018 08:00:03,-0.25,0.0775,-0.0833,12.7393,26.6490,6.3339,85.1508,11.6382,3.3266,176.1146,79.2516,
05-02-2018 08:00:03,-0.50,0.0699,-0.0736,14.1566,29.3145,5.8957,83.6387,10.9722,3.1642,114.8410,51.6784,
05-02-2018 08:00:03,-0.75,0.0560,-0.0607,17.2336,31.8907,4.6641,70.2147,9.5507,2.7727,80.9498,36.4274,
05-02-2018 08:00:03,-1.00,0.0560,-0.0607,17.2336,31.8907,4.6641,70.2147,9.5507,2.7727,80.9498,36.4274,
05-02-2018 08:00:03,-1.25,0.0399,-0.0424,20.2329,31.9678,3.8019,58.2443,8.2991,2.4087,60.6179,27.2781,
05-02-2018 08:00:03,-1.50,0.0236,-0.0205,23.6086,31.3433,3.0279,46.7738,7.0306,2.0386,48.2203,21.6991,
05-02-2018 08:00:03,-1.75,0.0084,-0.0014,25.8623,30.6306,2.4314,37.5901,6.2446,1.8097,39.6229,17.8303,
05-02-2018 08:00:03,-2.00,-0.0049,0.0114,26.7267,30.2742,2.0022,30.9232,5.9335,1.7193,31.0028,13.9513,
05-02-2018 08:00:03,-2.25,-0.0049,0.0114,26.7267,30.2742,2.0022,30.9232,5.9335,1.7193,31.0028,13.9513,
05-02-2018 08:00:03,-2.50,-0.0070,0.0120,27.0276,30.1057,1.6564,25.5548,5.8047,1.6822,24.4073,10.9833,
05-02-2018 08:00:03,-2.75,0.0026,-0.0026,27.0256,30.0970,1.4242,21.9695,5.7839,1.6771,19.2288,8.6529,
05-02-2018 08:00:03,-3.00,0.0026,-0.0026,27.0256,30.0970,1.4242,21.9695,5.7839,1.6771,19.2288,8.6529,
05-02-2018 08:00:03,-3.25,0.0051,-0.0075,27.0498,30.0776,1.0861,16.7509,5.7425,1.6660,16.4628,7.4083,
05-02-2018 12:00:00,0.00,-0.0075,0.0102,11.9020,28.0063,6.5698,90.0124,11.9257,3.3774,997.7251,448.9763,
05-02-2018 12:00:00,-0.25,-0.0147,0.0138,13.3660,29.5925,6.1541,87.3322,11.3196,3.2287,633.5641,285.1039,
05-02-2018 12:00:00,-0.50,-0.0211,0.0194,16.0614,31.8021,5.1888,77.5061,10.1262,2.9150,428.9118,193.0103,
05-02-2018 12:00:00,-0.75,-0.0269,0.0252,18.7636,32.3217,4.2896,65.5666,8.9406,2.5856,309.9992,139.4996,
05-02-2018 12:00:00,-1.00,-0.0269,0.0252,18.7636,32.3217,4.2896,65.5666,8.9406,2.5856,309.9992,139.4996,
05-02-2018 12:00:00,-1.25,-0.0314,0.0298,21.3980,32.1429,3.6339,56.1791,7.8686,2.2775,236.2656,106.3195,
05-02-2018 12:00:00,-1.50,-0.0336,0.0323,23.6968,31.6067,3.0392,47.1685,7.0029,2.0240,187.5831,84.4124,
05-02-2018 12:00:00,-1.75,-0.0335,0.0332,25.2990,31.0717,2.6719,41.4755,6.4359,1.8598,152.7109,68.7199,
05-02-2018 12:00:00,-2.00,-0.0312,0.0319,26.2270,30.6803,2.1867,33.9021,6.1027,1.7647,118.2710,53.2220,
05-02-2018 12:00:00,-2.25,-0.0312,0.0319,26.2270,30.6803,2.1867,33.9021,6.1027,1.7647,118.2710,53.2220,
05-02-2018 12:00:00,-2.50,-0.0236,0.0259,26.8785,30.3375,1.6796,25.9885,5.8630,1.6971,92.7936,41.7571,
05-02-2018 12:00:00,-2.75,-0.0132,0.0147,27.0753,30.1547,1.2788,19.7510,5.7573,1.6688,73.1784,32.9303,
05-02-2018 12:00:00,-3.00,-0.0132,0.0147,27.0753,30.1547,1.2788,19.7510,5.7573,1.6688,73.1784,32.9303,
05-02-2018 12:00:00,-3.25,-0.0095,0.0105,27.1032,30.1165,1.0061,15.5319,5.7181,1.6583,62.6930,28.2118,
05-02-2018 16:00:02,0.00,0.0050,-0.0010,13.2832,31.3073,6.8294,99.6755,11.4322,3.2569,769.4120,346.2354,
05-02-2018 16:00:02,-0.25,-0.0005,0.0002,14.9932,32.7561,5.9795,90.1831,10.6600,3.0475,485.2985,218.3843,
05-02-2018 16:00:02,-0.50,-0.0028,0.0037,17.4090,33.0365,5.0872,78.0789,9.6566,2.7559,326.8358,147.0761,
05-02-2018 16:00:02,-0.75,-0.0028,0.0037,17.4090,33.0365,5.0872,78.0789,9.6566,2.7559,326.8358,147.0761,
05-02-2018 16:00:02,-1.00,-0.0057,0.0062,20.5078,32.8564,4.1044,63.8693,8.3539,2.3832,237.3374,106.8018,
05-02-2018 16:00:02,-1.25,-0.0085,0.0078,23.1090,32.2453,3.3653,52.5966,7.2602,2.0862,186.2616,83.8177,
05-02-2018 16:00:02,-1.50,-0.0110,0.0087,24.9392,31.5699,2.8897,45.1261,6.6037,1.8976,150.4817,67.7168,
05-02-2018 16:00:02,-1.75,-0.0110,0.0087,24.9392,31.5699,2.8897,45.1261,6.6037,1.8976,150.4817,67.7168,
05-02-2018 16:00:02,-2.00,-0.0126,0.0102,26.2606,30.9460,2.4976,38.8954,6.1544,1.7702,123.9353,55.7709,
05-02-2018 16:00:02,-2.25,-0.0124,0.0131,26.8992,30.5430,1.9601,30.4331,5.9120,1.7035,96.9375,43.6219,
05-02-2018 16:00:02,-2.50,-0.0096,0.0124,27.1541,30.3081,1.5116,23.4132,5.7810,1.6690,76.3293,34.3482,
05-02-2018 16:00:02,-2.75,-0.0096,0.0124,27.1541,30.3081,1.5116,23.4132,5.7810,1.6690,76.3293,34.3482,
05-02-2018 16:00:02,-3.00,-0.0055,0.0039,27.1729,30.2466,1.2159,18.8170,5.7386,1.6591,60.2148,27.0967,
05-02-2018 16:00:02,-3.25,-0.0043,0.0004,27.1820,30.2416,1.1157,17.2653,5.7254,1.6557,51.5653,23.2044,
05-02-2018 20:00:00,0.00,0.0166,-0.0142,13.2002,30.8331,6.7285,97.3932,11.3559,3.2385,21.4995,9.6748,
05-02-2018 20:00:00,-0.25,0.0118,-0.0092,14.5953,33.1173,6.0297,91.2737,10.7576,3.0749,13.4287,6.0429,
05-02-2018 20:00:00,-0.50,0.0044,-0.0021,16.8520,33.4704,5.1947,80.0406,9.8349,2.8100,8.9004,4.0052,
05-02-2018 20:00:00,-0.75,0.0044,-0.0021,16.8520,33.4704,5.1947,80.0406,9.8349,2.8100,8.9004,4.0052,
05-02-2018 20:00:00,-1.00,-0.0045,0.0047,19.9910,33.1324,4.2538,66.3002,8.5424,2.4404,6.3715,2.8672,
05-02-2018 20:00:00,-1.25,-0.0110,0.0102,22.7515,32.4766,3.5269,55.2172,7.4167,2.1264,4.9671,2.2352,
05-02-2018 20:00:00,-1.50,-0.0160,0.0131,24.7816,31.7522,3.0423,47.6068,6.6698,1.9144,4.0035,1.8016,
05-02-2018 20:00:00,-1.75,-0.0160,0.0131,24.7816,31.7522,3.0423,47.6068,6.6698,1.9144,4.0035,1.8016,
05-02-2018 20:00:00,-2.00,-0.0192,0.0150,26.1602,31.1012,2.5900,40.4116,6.1940,1.7798,3.2930,1.4818,
05-02-2018 20:00:00,-2.25,-0.0193,0.0180,27.0255,30.5579,1.8956,29.4593,5.8737,1.6908,2.5814,1.1616,
05-02-2018 20:00:00,-2.50,-0.0141,0.0172,27.2857,30.2991,1.3948,21.6169,5.7425,1.6567,2.0368,0.9166,
05-02-2018 20:00:00,-2.75,-0.0141,0.0172,27.2857,30.2991,1.3948,21.6169,5.7425,1.6567,2.0368,0.9166,
05-02-2018 20:00:00,-3.00,-0.0082,0.0078,27.2758,30.2725,1.1852,18.3597,5.7152,1.6502,1.6087,0.7239,
05-02-2018 20:00:00,-3.25,-0.0076,0.0053,27.2890,30.2713,1.1231,17.3985,5.7045,1.6473,1.3786,0.6204,
06-02-2018 00:00:03,0.00,0.0442,-0.0437,13.2805,29.0679,6.5964,92.7399,11.2191,3.2158,0.0000,0.0000,
06-02-2018 00:00:03,-0.25,0.0385,-0.0386,14.5354,32.3611,6.0289,90.1282,10.6981,3.0700,0.0000,0.0000,
06-02-2018 00:00:03,-0.50,0.0385,-0.0386,14.5354,32.3611,6.0289,90.1282,10.6981,3.0700,0.0000,0.0000,
06-02-2018 00:00:03,-0.75,0.0292,-0.0291,16.9050,33.3179,5.2036,80.0068,9.7496,2.7943,0.0000,0.0000,
06-02-2018 00:00:03,-1.00,0.0174,-0.0180,20.1236,33.0179,4.2974,66.9061,8.4592,2.4209,0.0000,0.0000,
06-02-2018 00:00:03,-1.25,0.0069,-0.0082,23.0495,32.3395,3.5628,55.7479,7.3014,2.0940,0.0000,0.0000,
06-02-2018 00:00:03,-1.50,0.0069,-0.0082,23.0495,32.3395,3.5628,55.7479,7.3014,2.0940,0.0000,0.0000,
06-02-2018 00:00:03,-1.75,-0.0013,-0.0010,25.1129,31.6115,3.0446,47.6221,6.5518,1.8820,0.0000,0.0000,
06-02-2018 00:00:03,-2.00,-0.0065,0.0040,26.4183,30.9776,2.5916,40.4134,6.1088,1.7570,0.0000,0.0000,
06-02-2018 00:00:03,-2.25,-0.0066,0.0081,27.1751,30.4535,1.8279,28.3834,5.8176,1.6773,0.0000,0.0000,
06-02-2018 00:00:03,-2.50,0.0000,0.0045,27.3491,30.2689,1.2515,19.3935,5.7003,1.6464,0.0000,0.0000,
06-02-2018 00:00:03,-2.75,0.0000,0.0045,27.3491,30.2689,1.2515,19.3935,5.7003,1.6464,0.0000,0.0000,
06-02-2018 00:00:03,-3.00,0.0064,-0.0077,27.3676,30.2509,1.0991,17.0288,5.6768,1.6400,0.0000,0.0000,
06-02-2018 00:00:03,-3.25,0.0064,-0.0077,27.3676,30.2509,1.0991,17.0288,5.6768,1.6400,0.0000,0.0000,
06-02-2018 04:00:04,0.00,0.0778,-0.0834,13.2039,29.2543,6.3534,89.5674,11.1436,3.2091,0.0000,0.0000,
06-02-2018 04:00:04,-0.25,0.0720,-0.0792,13.7229,30.8183,6.0523,87.8341,10.8875,3.1380,0.0000,0.0000,
06-02-2018 04:00:04,-0.50,0.0621,-0.0676,15.7962,33.0698,5.1906,79.0196,10.0642,2.9037,0.0000,0.0000,
06-02-2018 04:00:04,-0.75,0.0621,-0.0676,15.7962,33.0698,5.1906,79.0196,10.0642,2.9037,0.0000,0.0000,
06-02-2018 04:00:04,-1.00,0.0472,-0.0505,18.5349,33.0855,4.4038,68.0530,8.9769,2.5888,0.0000,0.0000,
06-02-2018 04:00:04,-1.25,0.0296,-0.0316,22.0734,32.4908,3.6297,56.6326,7.6293,2.1975,0.0000,0.0000,
06-02-2018 04:00:04,-1.50,0.0146,-0.0135,24.8271,31.6451,3.0361,47.4400,6.6287,1.9092,0.0000,0.0000,
06-02-2018 04:00:04,-1.75,0.0030,0.0009,26.3748,30.9687,2.5606,39.9150,6.0996,1.7580,0.0000,0.0000,
06-02-2018 04:00:04,-2.00,0.0030,0.0009,26.3748,30.9687,2.5606,39.9150,6.0996,1.7580,0.0000,0.0000,
06-02-2018 04:00:04,-2.25,-0.0051,0.0109,27.1625,30.4523,1.7980,27.9163,5.8023,1.6756,0.0000,0.0000,
06-02-2018 04:00:04,-2.50,-0.0035,0.0094,27.3625,30.2740,1.2594,19.5190,5.6898,1.6454,0.0000,0.0000,
06-02-2018 04:00:04,-2.75,-0.0035,0.0094,27.3625,30.2740,1.2594,19.5190,5.6898,1.6454,0.0000,0.0000,
06-02-2018 04:00:04,-3.00,0.0059,-0.0051,27.3929,30.2462,1.0836,16.7891,5.6617,1.6378,0.0000,0.0000,
06-02-2018 04:00:04,-3.25,0.0080,-0.0083,27.4112,30.2336,0.8465,13.1153,5.6291,1.6289,0.0000,0.0000,
06-02-2018 08:00:03,0.00,0.0629,-0.0709,12.3223,27.0775,6.4180,86.7274,11.4611,3.2861,173.5054,78.0774,
06-02-2018 08:00:03,-0.25,0.0618,-0.0683,12.3839,27.2813,6.3932,86.7309,11.4145,3.2762,109.9314,49.4691,
06-02-2018 08:00:03,-0.50,0.0540,-0.0583,14.6188,31.4601,5.5618,81.9723,10.4836,3.0323,73.1757,32.9291,
06-02-2018 08:00:03,-0.75,0.0411,-0.0463,17.8378,33.0001,4.3800,67.3402,9.1660,2.6580,52.3781,23.5702,
06-02-2018 08:00:03,-1.00,0.0411,-0.0463,17.8378,33.0001,4.3800,67.3402,9.1660,2.6580,52.3781,23.5702,
06-02-2018 08:00:03,-1.25,0.0272,-0.0308,20.8003,32.6717,3.6800,57.1889,8.0480,2.3298,39.7155,17.8720,
06-02-2018 08:00:03,-1.50,0.0142,-0.0145,23.9425,31.8571,3.0556,47.6770,6.9078,1.9965,31.7490,14.2870,
06-02-2018 08:00:03,-1.75,0.0043,-0.0014,26.0155,31.1034,2.5775,40.1869,6.1933,1.7888,26.1422,11.7640,
06-02-2018 08:00:03,-2.00,-0.0016,0.0068,27.0344,30.5503,1.8940,29.4329,5.8356,1.6872,20.5613,9.2526,
06-02-2018 08:00:03,-2.25,-0.0016,0.0068,27.0344,30.5503,1.8940,29.4329,5.8356,1.6872,20.5613,9.2526,
06-02-2018 08:00:03,-2.50,0.0018,0.0046,27.3503,30.2938,1.2356,19.1556,5.6798,1.6447,16.2934,7.3320,
06-02-2018 08:00:03,-2.75,0.0101,-0.0068,27.3990,30.2477,0.9338,14.4696,5.6326,1.6319,12.9352,5.8209,
06-02-2018 08:00:03,-3.00,0.0101,-0.0068,27.3990,30.2477,0.9338,14.4696,5.6326,1.6319,12.9352,5.8209,
