Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-11-2016 20:00:00,-2.00,-0.0276,0.0346,23.9649,33.6057,1.6501,26.4689,2.9401,0.8248,5.1484,2.3168,
29-11-2016 20:00:00,-2.25,-0.0252,0.0318,24.4317,33.1585,1.3760,21.9737,2.8328,0.7887,4.3304,1.9487,
29-11-2016 20:00:00,-2.50,-0.0246,0.0267,24.7293,32.7878,1.0823,17.2103,2.7486,0.7609,3.6549,1.6447,
29-11-2016 20:00:00,-2.75,-0.0246,0.0267,24.7293,32.7878,1.0823,17.2103,2.7486,0.7609,3.6549,1.6447,
29-11-2016 20:00:00,-3.00,-0.0268,0.0190,24.6390,32.8089,0.8124,12.9170,2.7410,0.7615,3.0855,1.3885,
29-11-2016 20:00:00,-3.25,-0.0268,0.0190,24.6390,32.8089,0.8124,12.9170,2.7410,0.7615,3.0855,1.3885,
30-11-2016 00:00:00,0.00,-0.0114,0.0150,15.9051,32.6580,5.3932,81.6117,5.4903,1.5780,0.0000,0.0000,
30-11-2016 00:00:00,-0.25,-0.0083,0.0086,16.5878,34.0104,5.1031,79.1913,5.2503,1.5115,0.0000,0.0000,
30-11-2016 00:00:00,-0.50,-0.0083,0.0086,16.5878,34.0104,5.1031,79.1913,5.2503,1.5115,0.0000,0.0000,
30-11-2016 00:00:00,-0.75,-0.0046,0.0082,18.1932,35.0225,4.2522,67.6143,4.6775,1.3503,0.0000,0.0000,
30-11-2016 00:00:00,-1.00,-0.0031,0.0069,20.8027,35.2725,2.9638,47.9679,3.8128,1.0984,0.0000,0.0000,
30-11-2016 00:00:00,-1.25,-0.0031,0.0069,20.8027,35.2725,2.9638,47.9679,3.8128,1.0984,0.0000,0.0000,
30-11-2016 00:00:00,-1.50,-0.0038,0.0053,22.9074,34.4627,2.1996,35.5527,3.2101,0.9133,0.0000,0.0000,
30-11-2016 00:00:00,-1.75,-0.0029,0.0051,23.9392,33.7111,1.8730,30.0892,2.9515,0.8308,0.0000,0.0000,
30-11-2016 00:00:00,-2.00,-0.0029,0.0051,23.9392,33.7111,1.8730,30.0892,2.9515,0.8308,0.0000,0.0000,
30-11-2016 00:00:00,-2.25,-0.0017,0.0060,24.6500,32.9884,1.6900,26.9466,2.8057,0.7800,0.0000,0.0000,
30-11-2016 00:00:00,-2.50,-0.0009,0.0065,24.9417,32.5884,1.2825,20.3538,2.7334,0.7549,0.0000,0.0000,
30-11-2016 00:00:00,-2.75,-0.0037,0.0016,24.9746,32.4915,0.9646,15.2876,2.7046,0.7464,0.0000,0.0000,
30-11-2016 00:00:00,-3.00,-0.0037,0.0016,24.9746,32.4915,0.9646,15.2876,2.7046,0.7464,0.0000,0.0000,
30-11-2016 00:00:00,-3.25,-0.0058,-0.0060,24.9769,32.4773,0.8995,14.2533,2.6982,0.7446,0.0000,0.0000,
30-11-2016 00:00:00,-3.50,-0.0049,-0.0098,24.9874,32.4621,0.8399,13.3055,2.6910,0.7427,0.0000,0.0000,
30-11-2016 04:00:03,0.00,0.1185,-0.1319,15.4951,31.6361,5.1449,76.4082,5.4142,1.5632,0.0000,0.0000,
30-11-2016 04:00:03,-0.25,0.1189,-0.1312,15.4998,31.6639,5.1409,76.3854,5.4117,1.5625,0.0000,0.0000,
30-11-2016 04:00:03,-0.50,0.1189,-0.1312,15.4998,31.6639,5.1409,76.3854,5.4117,1.5625,0.0000,0.0000,
30-11-2016 04:00:03,-0.75,0.1179,-0.1283,15.5164,31.7097,5.1268,76.2407,5.4025,1.5601,0.0000,0.0000,
30-11-2016 04:00:03,-1.00,0.1062,-0.1107,15.9227,32.3498,4.9238,74.1478,5.2707,1.5236,0.0000,0.0000,
30-11-2016 04:00:03,-1.25,0.0836,-0.0831,18.8862,34.1808,3.6481,57.4635,4.3835,1.2663,0.0000,0.0000,
30-11-2016 04:00:03,-1.50,0.0836,-0.0831,18.8862,34.1808,3.6481,57.4635,4.3835,1.2663,0.0000,0.0000,
30-11-2016 04:00:03,-1.75,0.0589,-0.0527,22.3763,34.1502,2.2641,36.3160,3.3744,0.9630,0.0000,0.0000,
30-11-2016 04:00:03,-2.00,0.0361,-0.0254,24.1139,33.3466,1.5714,25.1241,2.9116,0.8187,0.0000,0.0000,
30-11-2016 04:00:03,-2.25,0.0143,-0.0049,24.7059,32.8443,1.2620,20.0839,2.7626,0.7700,0.0000,0.0000,
30-11-2016 04:00:03,-2.50,0.0048,0.0025,24.9343,32.5547,0.9834,15.5976,2.6987,0.7485,0.0000,0.0000,
30-11-2016 04:00:03,-2.75,0.0048,0.0025,24.9343,32.5547,0.9834,15.5976,2.6987,0.7485,0.0000,0.0000,
30-11-2016 04:00:03,-3.00,0.0115,-0.0111,24.9549,32.5180,0.8957,14.1998,2.6897,0.7457,0.0000,0.0000,
30-11-2016 04:00:03,-3.25,0.0115,-0.0111,24.9549,32.5180,0.8957,14.1998,2.6897,0.7457,0.0000,0.0000,
30-11-2016 08:00:00,0.00,0.1033,-0.1138,14.2154,30.4104,5.1409,74.3043,5.7454,1.6221,425.7052,191.5674,
30-11-2016 08:00:00,-0.25,0.1040,-0.1131,14.2200,30.4337,5.1362,74.2677,5.7427,1.6215,338.8221,152.4699,
30-11-2016 08:00:00,-0.50,0.1007,-0.1064,14.2812,30.5698,5.0904,73.7971,5.7091,1.6151,269.9854,121.4934,
30-11-2016 08:00:00,-0.75,0.0909,-0.0946,15.7383,32.8472,4.3738,66.3271,5.2098,1.4985,219.3437,98.7047,
30-11-2016 08:00:00,-1.00,0.0755,-0.0767,18.2064,34.6083,3.2575,51.4677,4.4256,1.2894,181.2425,81.5591,
30-11-2016 08:00:00,-1.25,0.0755,-0.0767,18.2064,34.6083,3.2575,51.4677,4.4256,1.2894,181.2425,81.5591,
30-11-2016 08:00:00,-1.50,0.0570,-0.0511,20.2598,34.7460,2.4568,39.3274,3.8532,1.1199,153.3862,69.0238,
30-11-2016 08:00:00,-1.75,0.0356,-0.0231,22.1598,34.1925,1.7862,28.6355,3.3598,0.9669,132.3626,59.5632,
30-11-2016 08:00:00,-2.00,0.0093,0.0026,23.7071,33.4623,1.2448,19.8947,2.9757,0.8449,110.7874,49.8543,
30-11-2016 08:00:00,-2.25,-0.0074,0.0114,24.6008,32.9014,0.9411,14.9816,2.7584,0.7738,93.6521,42.1434,
30-11-2016 08:00:00,-2.50,-0.0074,0.0114,24.6008,32.9014,0.9411,14.9816,2.7584,0.7738,93.6521,42.1434,
30-11-2016 08:00:00,-2.75,-0.0030,-0.0032,24.7946,32.7349,0.8300,13.1920,2.7018,0.7553,79.3532,35.7089,
30-11-2016 08:00:00,-3.00,-0.0030,-0.0032,24.7946,32.7349,0.8300,13.1920,2.7018,0.7553,79.3532,35.7089,
30-11-2016 12:00:03,0.00,-0.0269,0.0373,14.3963,32.1964,5.1389,76.5603,5.6272,1.5837,1104.4283,496.9927,
30-11-2016 12:00:03,-0.25,-0.0373,0.0359,14.5371,32.5587,4.9940,74.8965,5.5489,1.5693,885.9137,398.6612,
30-11-2016 12:00:03,-0.50,-0.0424,0.0390,15.7244,33.9122,4.2691,65.8419,5.1124,1.4752,723.2692,325.4711,
30-11-2016 12:00:03,-0.75,-0.0450,0.0429,16.9922,34.7248,3.6794,57.8660,4.7295,1.3777,600.1876,270.0844,
30-11-2016 12:00:03,-1.00,-0.0464,0.0454,18.4749,35.0450,3.1145,49.6151,4.3209,1.2618,497.5966,223.9185,
30-11-2016 12:00:03,-1.25,-0.0464,0.0456,19.9569,35.0006,2.6055,41.8041,3.9293,1.1444,419.3170,188.6926,
30-11-2016 12:00:03,-1.50,-0.0464,0.0456,19.9569,35.0006,2.6055,41.8041,3.9293,1.1444,419.3170,188.6926,
30-11-2016 12:00:03,-1.75,-0.0444,0.0439,21.4224,34.6634,2.0776,33.4195,3.5508,1.0279,358.8011,161.4605,
30-11-2016 12:00:03,-2.00,-0.0405,0.0396,22.6418,34.2108,1.4560,23.4098,3.2279,0.9275,296.4659,133.4097,
30-11-2016 12:00:03,-2.25,-0.0327,0.0311,23.7008,33.6743,1.0364,16.6188,2.9622,0.8429,248.2636,111.7186,
30-11-2016 12:00:03,-2.50,-0.0327,0.0311,23.7008,33.6743,1.0364,16.6188,2.9622,0.8429,248.2636,111.7186,
30-11-2016 12:00:03,-2.75,-0.0212,0.0226,24.4830,33.1567,0.8224,13.1356,2.7717,0.7811,209.8163,94.4174,
30-11-2016 12:00:03,-3.00,-0.0134,0.0194,24.8536,32.7790,0.4428,7.0445,2.6552,0.7437,188.4673,84.8103,
30-11-2016 16:00:00,0.00,-0.0060,0.0152,15.4152,33.9134,5.0198,77.2936,5.2725,1.5170,758.5621,341.3530,
30-11-2016 16:00:00,-0.25,-0.0178,0.0143,16.0004,34.7442,4.5145,70.6480,5.1005,1.4695,604.4963,272.0233,
30-11-2016 16:00:00,-0.50,-0.0165,0.0150,17.2296,35.0316,3.9645,62.7261,4.7448,1.3764,490.0522,220.5235,
30-11-2016 16:00:00,-0.75,-0.0165,0.0150,17.2296,35.0316,3.9645,62.7261,4.7448,1.3764,490.0522,220.5235,
30-11-2016 16:00:00,-1.00,-0.0122,0.0120,18.8875,35.2825,3.3067,52.9862,4.2637,1.2416,406.2239,182.8008,
30-11-2016 16:00:00,-1.25,-0.0084,0.0067,20.7511,35.2016,2.5597,41.3713,3.7480,1.0864,345.0012,155.2505,
30-11-2016 16:00:00,-1.50,-0.0055,0.0026,22.3822,34.6679,1.8582,30.0461,3.3134,0.9515,298.1176,134.1529,
30-11-2016 16:00:00,-1.75,-0.0042,0.0019,23.5782,34.0705,1.2980,20.9278,3.0017,0.8543,260.6517,117.2933,
30-11-2016 16:00:00,-2.00,-0.0046,0.0053,24.1904,33.6542,0.9683,15.5630,2.8403,0.8039,219.5925,98.8166,
30-11-2016 16:00:00,-2.25,-0.0046,0.0053,24.1904,33.6542,0.9683,15.5630,2.8403,0.8039,219.5925,98.8166,
30-11-2016 16:00:00,-2.50,-0.0078,0.0089,24.4678,33.4178,0.7801,12.5097,2.7625,0.7794,185.6510,83.5429,
30-11-2016 16:00:00,-2.75,-0.0107,0.0102,24.5295,33.2949,0.5929,9.4937,2.7331,0.7711,157.1371,70.7117,
30-11-2016 16:00:00,-3.00,-0.0107,0.0102,24.5295,33.2949,0.5929,9.4937,2.7331,0.7711,157.1371,70.7117,
30-11-2016 16:00:00,-3.25,-0.0088,0.0103,24.6362,33.1498,0.3744,5.9847,2.6881,0.7580,141.0479,63.4715,
30-11-2016 20:00:02,0.00,-0.0538,0.0592,15.6505,32.8757,5.2321,79.3422,5.2692,1.5165,18.4568,8.3055,
30-11-2016 20:00:02,-0.25,-0.0588,0.0564,16.0501,34.3182,4.8775,75.8394,5.1685,1.4856,14.3141,6.4414,
30-11-2016 20:00:02,-0.50,-0.0588,0.0564,16.0501,34.3182,4.8775,75.8394,5.1685,1.4856,14.3141,6.4414,
30-11-2016 20:00:02,-0.75,-0.0573,0.0552,16.9731,34.6465,4.4100,69.2631,4.8972,1.4108,11.2634,5.0685,
30-11-2016 20:00:02,-1.00,-0.0519,0.0511,18.6289,35.1513,3.5939,57.3919,4.3723,1.2688,9.1117,4.1003,
30-11-2016 20:00:02,-1.25,-0.0459,0.0462,20.6691,35.2402,2.7566,44.5605,3.7742,1.0949,7.7321,3.4795,
30-11-2016 20:00:02,-1.50,-0.0400,0.0424,22.2144,34.8654,2.1233,34.4061,3.3565,0.9669,6.6721,3.0024,
30-11-2016 20:00:02,-1.75,-0.0400,0.0424,22.2144,34.8654,2.1233,34.4061,3.3565,0.9669,6.6721,3.0024,
30-11-2016 20:00:02,-2.00,-0.0349,0.0398,23.4708,34.2950,1.6198,26.1919,3.0367,0.8667,5.8285,2.6228,
30-11-2016 20:00:02,-2.25,-0.0306,0.0366,24.2057,33.8274,1.2037,19.3994,2.8499,0.8074,4.9118,2.2103,
30-11-2016 20:00:02,-2.50,-0.0277,0.0307,24.7357,33.4092,0.8671,13.9234,2.7099,0.7630,4.1659,1.8747,
30-11-2016 20:00:02,-2.75,-0.0277,0.0307,24.7357,33.4092,0.8671,13.9234,2.7099,0.7630,4.1659,1.8747,
30-11-2016 20:00:02,-3.00,-0.0281,0.0229,24.6959,33.2908,0.5674,9.0929,2.6892,0.7585,3.5352,1.5908,
30-11-2016 20:00:02,-3.25,-0.0242,0.0153,24.6948,33.2854,0.4442,7.1173,2.6770,0.7557,3.1755,1.4290,
01-12-2016 00:00:00,0.00,-0.0212,0.0269,16.3756,32.3080,5.3308,80.4184,5.1167,1.4787,0.0000,0.0000,
01-12-2016 00:00:00,-0.25,-0.0250,0.0229,16.9950,33.3725,5.0674,78.0181,4.9282,1.4266,0.0000,0.0000,
01-12-2016 00:00:00,-0.50,-0.0250,0.0229,16.9950,33.3725,5.0674,78.0181,4.9282,1.4266,0.0000,0.0000,
01-12-2016 00:00:00,-0.75,-0.0206,0.0213,18.3471,34.2999,4.3356,68.2245,4.5040,1.3075,0.0000,0.0000,
01-12-2016 00:00:00,-1.00,-0.0133,0.0158,20.6404,34.9312,3.0392,48.8882,3.8035,1.1043,0.0000,0.0000,
01-12-2016 00:00:00,-1.25,-0.0133,0.0158,20.6404,34.9312,3.0392,48.8882,3.8035,1.1043,0.0000,0.0000,
01-12-2016 00:00:00,-1.50,-0.0081,0.0092,22.7820,34.7819,2.0733,33.6543,3.2174,0.9255,0.0000,0.0000,
01-12-2016 00:00:00,-1.75,-0.0027,0.0058,23.9796,34.0814,1.6554,26.7513,2.9194,0.8312,0.0000,0.0000,
01-12-2016 00:00:00,-2.00,0.0013,0.0051,24.6766,33.5122,1.3852,22.2715,2.7569,0.7780,0.0000,0.0000,
01-12-2016 00:00:00,-2.25,0.0013,0.0051,24.6766,33.5122,1.3852,22.2715,2.7569,0.7780,0.0000,0.0000,
01-12-2016 00:00:00,-2.50,0.0024,0.0050,24.9494,33.1862,1.0422,16.6969,2.6826,0.7537,0.0000,0.0000,
01-12-2016 00:00:00,-2.75,-0.0032,0.0025,25.0151,33.0747,0.7555,12.0863,2.6466,0.7430,0.0000,0.0000,
01-12-2016 00:00:00,-3.00,-0.0032,0.0025,25.0151,33.0747,0.7555,12.0863,2.6466,0.7430,0.0000,0.0000,
01-12-2016 00:00:00,-3.25,-0.0102,-0.0012,24.9855,33.0813,0.6027,9.6410,2.6356,0.7407,0.0000,0.0000,
01-12-2016 00:00:00,-3.50,-0.0111,-0.0041,25.0092,33.0574,0.5450,8.7168,2.6252,0.7377,0.0000,0.0000,
01-12-2016 04:00:03,0.00,0.1194,-0.1295,16.4829,31.9011,4.7935,71.8814,4.9349,1.4351,0.0000,0.0000,
01-12-2016 04:00:03,-0.25,0.1184,-0.1288,16.4873,31.9263,4.7910,71.8750,4.9332,1.4346,0.0000,0.0000,
01-12-2016 04:00:03,-0.50,0.1184,-0.1288,16.4873,31.9263,4.7910,71.8750,4.9332,1.4346,0.0000,0.0000,
01-12-2016 04:00:03,-0.75,0.1146,-0.1244,16.5081,31.9829,4.7779,71.7519,4.9241,1.4321,0.0000,0.0000,
01-12-2016 04:00:03,-1.00,0.1012,-0.1058,17.4155,33.2834,4.4176,68.0699,4.6919,1.3646,0.0000,0.0000,
01-12-2016 04:00:03,-1.25,0.0816,-0.0803,19.6921,34.3209,3.3634,53.3238,4.0484,1.1765,0.0000,0.0000,
01-12-2016 04:00:03,-1.50,0.0816,-0.0803,19.6921,34.3209,3.3634,53.3238,4.0484,1.1765,0.0000,0.0000,
01-12-2016 04:00:03,-1.75,0.0595,-0.0526,22.5231,34.3114,2.0830,33.5213,3.2740,0.9436,0.0000,0.0000,
01-12-2016 04:00:03,-2.00,0.0379,-0.0272,24.1727,33.7622,1.3346,21.4827,2.8521,0.8124,0.0000,0.0000,
01-12-2016 04:00:03,-2.25,0.0170,-0.0072,24.7584,33.3545,0.9943,15.9539,2.7039,0.7649,0.0000,0.0000,
01-12-2016 04:00:03,-2.50,0.0063,-0.0000,24.9527,33.1417,0.7570,12.1185,2.6464,0.7463,0.0000,0.0000,
01-12-2016 04:00:03,-2.75,0.0063,-0.0000,24.9527,33.1417,0.7570,12.1185,2.6464,0.7463,0.0000,0.0000,
01-12-2016 04:00:03,-3.00,0.0096,-0.0125,25.0088,33.0690,0.6177,9.8806,2.6252,0.7398,0.0000,0.0000,
01-12-2016 04:00:03,-3.25,0.0096,-0.0125,25.0088,33.0690,0.6177,9.8806,2.6252,0.7398,0.0000,0.0000,
01-12-2016 08:00:02,0.00,0.1092,-0.1211,15.1453,30.8661,4.6755,68.4360,5.1040,1.4585,323.5989,145.6195,
01-12-2016 08:00:02,-0.25,0.1092,-0.1195,15.1535,30.8976,4.6706,68.4037,5.0997,1.4578,263.1264,118.4069,
01-12-2016 08:00:02,-0.50,0.1045,-0.1104,15.3209,31.2173,4.6061,67.8766,5.0502,1.4486,214.3218,96.4448,
01-12-2016 08:00:02,-0.75,0.0936,-0.0971,16.3369,32.5954,4.2009,63.6542,4.7762,1.3873,176.3755,79.3690,
01-12-2016 08:00:02,-1.00,0.0775,-0.0781,18.2321,34.0756,3.3970,53.2341,4.2972,1.2588,146.3146,65.8416,
01-12-2016 08:00:02,-1.25,0.0775,-0.0781,18.2321,34.0756,3.3970,53.2341,4.2972,1.2588,146.3146,65.8416,
01-12-2016 08:00:02,-1.50,0.0582,-0.0521,20.2383,34.4823,2.5510,40.6642,3.7976,1.1100,124.1144,55.8515,
01-12-2016 08:00:02,-1.75,0.0364,-0.0239,22.1435,34.2500,1.7821,28.5942,3.3273,0.9654,107.3382,48.3022,
01-12-2016 08:00:02,-2.00,0.0105,0.0015,23.7144,33.8053,1.1484,18.4526,2.9442,0.8456,90.1666,40.5750,
01-12-2016 08:00:02,-2.25,-0.0051,0.0097,24.6432,33.3975,0.7546,12.1087,2.7096,0.7708,76.5868,34.4641,
01-12-2016 08:00:02,-2.50,-0.0051,0.0097,24.6432,33.3975,0.7546,12.1087,2.7096,0.7708,76.5868,34.4641,
01-12-2016 08:00:02,-2.75,0.0001,-0.0059,24.8374,33.2689,0.6254,10.0255,2.6514,0.7524,65.2196,29.3488,
01-12-2016 08:00:02,-3.00,0.0001,-0.0059,24.8374,33.2689,0.6254,10.0255,2.6514,0.7524,65.2196,29.3488,
01-12-2016 12:00:04,0.00,-0.0079,0.0081,15.0109,31.7036,4.6341,68.7171,5.0496,1.4354,794.7219,357.6248,
01-12-2016 12:00:04,-0.25,-0.0100,0.0098,15.0133,31.7191,4.6310,68.6892,5.0476,1.4351,656.1738,295.2782,
01-12-2016 12:00:04,-0.50,-0.0139,0.0136,15.1179,31.8956,4.5565,67.8178,5.0003,1.4282,542.4720,244.1124,
01-12-2016 12:00:04,-0.75,-0.0189,0.0179,16.3285,33.5139,3.8848,59.7305,4.6555,1.3562,454.4562,204.5053,
01-12-2016 12:00:04,-1.00,-0.0240,0.0231,17.8947,34.6323,3.1370,49.5007,4.2675,1.2555,377.1250,169.7063,
01-12-2016 12:00:04,-1.25,-0.0279,0.0284,19.2489,34.9245,2.6298,41.9875,3.9637,1.1670,317.4135,142.8361,
01-12-2016 12:00:04,-1.50,-0.0301,0.0315,20.6425,34.7512,2.2220,35.6433,3.6568,1.0722,270.7704,121.8467,
01-12-2016 12:00:04,-1.75,-0.0301,0.0315,20.6425,34.7512,2.2220,35.6433,3.6568,1.0722,270.7704,121.8467,
01-12-2016 12:00:04,-2.00,-0.0303,0.0308,22.2100,34.3856,1.5618,25.1207,3.2863,0.9563,223.5756,100.6090,
01-12-2016 12:00:04,-2.25,-0.0254,0.0251,23.6422,33.9355,0.9585,15.4272,2.9402,0.8474,187.9148,84.5617,
01-12-2016 12:00:04,-2.50,-0.0254,0.0251,23.6422,33.9355,0.9585,15.4272,2.9402,0.8474,187.9148,84.5617,
01-12-2016 12:00:04,-2.75,-0.0170,0.0176,24.6037,33.5026,0.6341,10.1904,2.7022,0.7716,159.7373,71.8818,
01-12-2016 12:00:04,-3.00,-0.0132,0.0157,24.9062,33.2620,0.3010,4.8269,2.5960,0.7392,144.0105,64.8047,
01-12-2016 16:00:04,0.00,-0.0049,0.0168,15.8939,33.1553,4.6978,71.6527,4.8503,1.4037,778.5573,350.3508,
01-12-2016 16:00:04,-0.25,-0.0172,0.0138,16.5180,34.1191,4.1750,64.8750,4.6876,1.3639,636.7742,286.5484,
01-12-2016 16:00:04,-0.50,-0.0186,0.0153,17.4736,34.4774,3.7589,59.0383,4.4577,1.3051,526.5299,236.9385,
01-12-2016 16:00:04,-0.75,-0.0167,0.0153,18.6881,34.7958,3.2843,52.1758,4.1653,1.2231,441.3337,198.6002,
01-12-2016 16:00:04,-1.00,-0.0167,0.0153,18.6881,34.7958,3.2843,52.1758,4.1653,1.2231,441.3337,198.6002,
01-12-2016 16:00:04,-1.25,-0.0148,0.0128,20.1508,34.8745,2.6637,42.6993,3.8024,1.1141,373.9344,168.2705,
01-12-2016 16:00:04,-1.50,-0.0129,0.0107,21.7636,34.7074,1.9145,30.8731,3.3993,0.9898,322.2054,144.9924,
01-12-2016 16:00:04,-1.75,-0.0115,0.0110,23.0906,34.3453,1.2598,20.3456,3.0672,0.8874,281.3143,126.5914,
01-12-2016 16:00:04,-2.00,-0.0113,0.0130,23.7661,34.0821,0.8981,14.4973,2.8941,0.8338,236.8057,106.5626,
01-12-2016 16:00:04,-2.25,-0.0113,0.0130,23.7661,34.0821,0.8981,14.4973,2.8941,0.8338,236.8057,106.5626,
01-12-2016 16:00:04,-2.50,-0.0129,0.0119,24.0990,33.9255,0.7051,11.3751,2.8069,0.8067,200.2074,90.0933,
01-12-2016 16:00:04,-2.75,-0.0120,0.0098,24.2749,33.8025,0.5366,8.6483,2.7541,0.7910,169.6953,76.3629,
01-12-2016 16:00:04,-3.00,-0.0120,0.0098,24.2749,33.8025,0.5366,8.6483,2.7541,0.7910,169.6953,76.3629,
01-12-2016 16:00:04,-3.25,-0.0065,0.0108,24.6980,33.5349,0.2502,4.0249,2.6272,0.7522,152.8700,68.7915,
01-12-2016 20:00:03,0.00,-0.0513,0.0576,16.3274,32.3018,4.8671,73.3975,4.8279,1.3983,16.5240,7.4358,
01-12-2016 20:00:03,-0.25,-0.0558,0.0536,16.6018,33.5769,4.5824,70.6307,4.7739,1.3818,13.1247,5.9061,
01-12-2016 20:00:03,-0.50,-0.0550,0.0517,17.2330,33.9351,4.2351,65.8693,4.6257,1.3401,10.5075,4.7284,
01-12-2016 20:00:03,-0.75,-0.0550,0.0517,17.2330,33.9351,4.2351,65.8693,4.6257,1.3401,10.5075,4.7284,
01-12-2016 20:00:03,-1.00,-0.0488,0.0486,18.5798,34.6019,3.5435,56.0927,4.2461,1.2406,8.5878,3.8645,
01-12-2016 20:00:03,-1.25,-0.0424,0.0438,20.3332,34.9105,2.7901,44.7936,3.7686,1.1036,7.2894,3.2802,
01-12-2016 20:00:03,-1.50,-0.0366,0.0393,21.9233,34.8072,2.0974,33.9039,3.3622,0.9799,6.2932,2.8320,
01-12-2016 20:00:03,-1.75,-0.0366,0.0393,21.9233,34.8072,2.0974,33.9039,3.3622,0.9799,6.2932,2.8320,
01-12-2016 20:00:03,-2.00,-0.0314,0.0364,23.2980,34.4762,1.4860,24.0734,3.0248,0.8752,5.5072,2.4783,
01-12-2016 20:00:03,-2.25,-0.0270,0.0332,24.0782,34.1593,1.0281,16.6441,2.8291,0.8142,4.6561,2.0952,
01-12-2016 20:00:03,-2.50,-0.0247,0.0273,24.6026,33.8696,0.6950,11.2315,2.6868,0.7697,3.9628,1.7832,
01-12-2016 20:00:03,-2.75,-0.0247,0.0273,24.6026,33.8696,0.6950,11.2315,2.6868,0.7697,3.9628,1.7832,
01-12-2016 20:00:03,-3.00,-0.0258,0.0191,24.5357,33.7816,0.4585,7.3971,2.6817,0.7698,3.3725,1.5176,
01-12-2016 20:00:03,-3.25,-0.0224,0.0123,24.5487,33.7459,0.2981,4.8062,2.6577,0.7635,3.0359,1.3661,
02-12-2016 00:00:00,0.00,-0.0314,0.0382,17.0077,31.7783,4.9559,74.3806,4.7396,1.3741,0.0000,0.0000,
02-12-2016 00:00:00,-0.25,-0.0366,0.0350,17.4771,32.7141,4.8351,73.8551,4.6224,1.3412,0.0000,0.0000,
02-12-2016 00:00:00,-0.50,-0.0366,0.0350,17.4771,32.7141,4.8351,73.8551,4.6224,1.3412,0.0000,0.0000,
02-12-2016 00:00:00,-0.75,-0.0354,0.0337,18.4970,33.5800,4.2560,66.2723,4.3308,1.2616,0.0000,0.0000,
02-12-2016 00:00:00,-1.00,-0.0279,0.0300,20.4936,34.6419,3.0361,48.5817,3.7571,1.0994,0.0000,0.0000,
02-12-2016 00:00:00,-1.25,-0.0279,0.0300,20.4936,34.6419,3.0361,48.5817,3.7571,1.0994,0.0000,0.0000,
02-12-2016 00:00:00,-1.50,-0.0221,0.0242,22.4905,34.7713,1.9905,32.2550,3.2283,0.9413,0.0000,0.0000,
02-12-2016 00:00:00,-1.75,-0.0172,0.0206,23.7806,34.4620,1.4910,24.2117,2.9143,0.8432,0.0000,0.0000,
02-12-2016 00:00:00,-2.00,-0.0128,0.0191,24.5661,34.0098,1.2185,19.7318,2.7276,0.7841,0.0000,0.0000,
02-12-2016 00:00:00,-2.25,-0.0128,0.0191,24.5661,34.0098,1.2185,19.7318,2.7276,0.7841,0.0000,0.0000,
02-12-2016 00:00:00,-2.50,-0.0102,0.0173,24.9077,33.7053,0.8814,14.2310,2.6377,0.7554,0.0000,0.0000,
02-12-2016 00:00:00,-2.75,-0.0124,0.0127,25.0118,33.5614,0.5927,9.5542,2.5926,0.7415,0.0000,0.0000,
02-12-2016 00:00:00,-3.00,-0.0124,0.0127,25.0118,33.5614,0.5927,9.5542,2.5926,0.7415,0.0000,0.0000,
02-12-2016 00:00:00,-3.25,-0.0175,0.0066,24.9520,33.5744,0.4635,7.4701,2.5907,0.7417,0.0000,0.0000,
02-12-2016 00:00:00,-3.50,-0.0173,0.0025,24.9794,33.5541,0.4239,6.8303,2.5796,0.7385,0.0000,0.0000,
02-12-2016 04:00:00,0.00,0.1050,-0.1150,17.1182,31.1430,4.5982,68.3427,4.6021,1.3421,0.0000,0.0000,
02-12-2016 04:00:00,-0.25,0.1060,-0.1156,17.1210,31.1767,4.5951,68.3350,4.6008,1.3417,0.0000,0.0000,
02-12-2016 04:00:00,-0.50,0.1060,-0.1156,17.1210,31.1767,4.5951,68.3350,4.6008,1.3417,0.0000,0.0000,
02-12-2016 04:00:00,-0.75,0.1056,-0.1146,17.1320,31.2389,4.5845,68.2509,4.5957,1.3404,0.0000,0.0000,
02-12-2016 04:00:00,-1.00,0.0965,-0.1009,17.8511,32.5864,4.2875,65.4892,4.4264,1.2921,0.0000,0.0000,
02-12-2016 04:00:00,-1.25,0.0779,-0.0780,19.9776,33.9129,3.2882,51.8797,3.8794,1.1338,0.0000,0.0000,
02-12-2016 04:00:00,-1.50,0.0779,-0.0780,19.9776,33.9129,3.2882,51.8797,3.8794,1.1338,0.0000,0.0000,
02-12-2016 04:00:00,-1.75,0.0572,-0.0530,22.6758,34.3488,1.9265,31.0452,3.1728,0.9242,0.0000,0.0000,
02-12-2016 04:00:00,-2.00,0.0382,-0.0297,24.2589,34.0564,1.1330,18.3305,2.7761,0.8020,0.0000,0.0000,
02-12-2016 04:00:00,-2.25,0.0200,-0.0099,24.8049,33.7455,0.7716,12.4593,2.6392,0.7588,0.0000,0.0000,
02-12-2016 04:00:00,-2.50,0.0200,-0.0099,24.8049,33.7455,0.7716,12.4593,2.6392,0.7588,0.0000,0.0000,
