Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-01-2016 00:00:03,-0.75,-0.0288,0.0271,27.0942,31.7330,4.9853,78.9721,4.2550,1.1479,0.0000,0.0000,
25-01-2016 00:00:03,-1.00,-0.0270,0.0288,27.5732,31.8361,4.5755,72.7874,4.0615,1.0918,0.0000,0.0000,
25-01-2016 00:00:03,-1.25,-0.0270,0.0288,27.5732,31.8361,4.5755,72.7874,4.0615,1.0918,0.0000,0.0000,
25-01-2016 00:00:03,-1.50,-0.0247,0.0287,28.1557,31.6929,3.9703,63.2159,3.8354,1.0216,0.0000,0.0000,
25-01-2016 00:00:03,-1.75,-0.0229,0.0281,28.7328,31.5400,3.4154,54.4193,3.6153,0.9521,0.0000,0.0000,
25-01-2016 00:00:03,-2.00,-0.0229,0.0281,28.7328,31.5400,3.4154,54.4193,3.6153,0.9521,0.0000,0.0000,
25-01-2016 00:00:03,-2.25,-0.0209,0.0272,29.2077,31.3752,3.0364,48.3804,3.4402,0.8948,0.0000,0.0000,
25-01-2016 00:00:03,-2.50,-0.0186,0.0242,29.4512,31.2906,2.4099,38.3978,3.3470,0.8626,0.0000,0.0000,
25-01-2016 00:00:03,-2.75,-0.0166,0.0159,29.5296,31.2848,2.0324,32.3928,3.3206,0.8504,0.0000,0.0000,
25-01-2016 00:00:03,-3.00,-0.0166,0.0159,29.5296,31.2848,2.0324,32.3928,3.3206,0.8504,0.0000,0.0000,
25-01-2016 00:00:03,-3.25,-0.0148,0.0045,29.5169,31.2957,2.0470,32.6289,3.3271,0.8516,0.0000,0.0000,
25-01-2016 00:00:03,-3.50,-0.0128,-0.0002,29.5167,31.2964,2.0373,32.4746,3.3238,0.8510,0.0000,0.0000,
25-01-2016 04:00:03,0.00,0.0861,-0.1012,26.5459,30.1494,5.1113,78.7056,4.4577,1.1996,0.0000,0.0000,
25-01-2016 04:00:03,-0.25,0.0886,-0.1012,26.5459,30.1665,5.1138,78.7658,4.4579,1.1996,0.0000,0.0000,
25-01-2016 04:00:03,-0.50,0.0886,-0.1012,26.5459,30.1665,5.1138,78.7658,4.4579,1.1996,0.0000,0.0000,
25-01-2016 04:00:03,-0.75,0.0904,-0.1005,26.5463,30.1791,5.1176,78.8408,4.4582,1.1997,0.0000,0.0000,
25-01-2016 04:00:03,-1.00,0.0937,-0.0948,26.5511,30.2383,5.1215,78.9781,4.4568,1.1993,0.0000,0.0000,
25-01-2016 04:00:03,-1.25,0.0937,-0.0948,26.5511,30.2383,5.1215,78.9781,4.4568,1.1993,0.0000,0.0000,
25-01-2016 04:00:03,-1.50,0.0870,-0.0816,26.8520,30.7828,4.8863,76.1405,4.3348,1.1648,0.0000,0.0000,
25-01-2016 04:00:03,-1.75,0.0705,-0.0650,27.9496,31.4026,3.9184,62.0337,3.9040,1.0370,0.0000,0.0000,
25-01-2016 04:00:03,-2.00,0.0523,-0.0470,28.7886,31.4695,3.0010,47.7776,3.5856,0.9390,0.0000,0.0000,
25-01-2016 04:00:03,-2.25,0.0345,-0.0293,29.2236,31.3868,2.3297,37.1306,3.4176,0.8868,0.0000,0.0000,
25-01-2016 04:00:03,-2.50,0.0345,-0.0293,29.2236,31.3868,2.3297,37.1306,3.4176,0.8868,0.0000,0.0000,
25-01-2016 04:00:03,-2.75,0.0204,-0.0153,29.4012,31.3251,1.9343,30.8284,3.3430,0.8643,0.0000,0.0000,
25-01-2016 04:00:03,-3.00,0.0151,-0.0111,29.5327,31.2622,1.7783,28.3333,3.2838,0.8471,0.0000,0.0000,
25-01-2016 04:00:03,-3.25,0.0151,-0.0111,29.5327,31.2622,1.7783,28.3333,3.2838,0.8471,0.0000,0.0000,
25-01-2016 04:00:03,-3.50,0.0148,-0.0112,29.6036,31.2230,1.4531,23.1471,3.2352,0.8343,0.0000,0.0000,
25-01-2016 08:00:04,0.00,0.0846,-0.0946,25.2754,29.8059,5.1928,78.9619,5.0179,1.3565,173.8483,78.2318,
25-01-2016 08:00:04,-0.25,0.0859,-0.0947,25.2762,29.8206,5.1923,78.9736,5.0172,1.3563,145.9334,65.6700,
25-01-2016 08:00:04,-0.50,0.0862,-0.0939,25.2783,29.8308,5.1910,78.9686,5.0156,1.3559,122.5066,55.1280,
25-01-2016 08:00:04,-0.75,0.0862,-0.0939,25.2783,29.8308,5.1910,78.9686,5.0156,1.3559,122.5066,55.1280,
25-01-2016 08:00:04,-1.00,0.0836,-0.0871,25.3003,29.8719,5.1806,78.8734,5.0036,1.3527,102.8752,46.2939,
25-01-2016 08:00:04,-1.25,0.0748,-0.0709,25.5009,30.0731,5.0970,77.9400,4.9163,1.3286,86.6190,38.9786,
25-01-2016 08:00:04,-1.50,0.0603,-0.0513,26.1688,30.5067,4.7492,73.4017,4.6319,1.2482,73.4801,33.0661,
25-01-2016 08:00:04,-1.75,0.0425,-0.0312,27.1362,30.9496,4.0684,63.6633,4.2343,1.1336,63.0135,28.3561,
25-01-2016 08:00:04,-2.00,0.0215,-0.0121,28.1239,31.2572,3.1362,49.5832,3.8394,1.0180,52.0959,23.4432,
25-01-2016 08:00:04,-2.25,0.0215,-0.0121,28.1239,31.2572,3.1362,49.5832,3.8394,1.0180,52.0959,23.4432,
25-01-2016 08:00:04,-2.50,0.0054,-0.0015,28.9292,31.3683,2.2054,35.0827,3.5146,0.9213,43.5908,19.6159,
25-01-2016 08:00:04,-2.75,0.0034,-0.0101,29.3137,31.3629,1.7223,27.4522,3.3489,0.8721,36.6938,16.5122,
25-01-2016 08:00:04,-3.00,0.0034,-0.0101,29.3137,31.3629,1.7223,27.4522,3.3489,0.8721,36.6938,16.5122,
25-01-2016 08:00:04,-3.25,0.0048,-0.0144,29.5170,31.2956,1.2219,19.4771,3.2372,0.8409,32.8634,14.7885,
25-01-2016 12:00:01,0.00,-0.0128,0.0115,25.1833,30.4806,5.2495,80.6633,5.1035,1.3624,493.7647,222.1941,
25-01-2016 12:00:01,-0.25,-0.0123,0.0124,25.1846,30.4910,5.2478,80.6513,5.1032,1.3621,416.8997,187.6049,
25-01-2016 12:00:01,-0.50,-0.0157,0.0170,25.2047,30.5258,5.2328,80.4755,5.0903,1.3591,352.1208,158.4544,
25-01-2016 12:00:01,-0.75,-0.0221,0.0229,25.3973,30.6744,5.1246,79.0827,5.0012,1.3367,298.1265,134.1569,
25-01-2016 12:00:01,-1.00,-0.0295,0.0299,25.6940,30.7958,4.9597,76.8131,4.8697,1.3024,250.4365,112.6964,
25-01-2016 12:00:01,-1.25,-0.0295,0.0299,25.6940,30.7958,4.9597,76.8131,4.8697,1.3024,250.4365,112.6964,
25-01-2016 12:00:01,-1.50,-0.0360,0.0370,26.0938,30.9079,4.7344,73.6160,4.7048,1.2583,211.4377,95.1470,
25-01-2016 12:00:01,-1.75,-0.0406,0.0424,26.6871,31.0474,4.3495,68.0028,4.4600,1.1904,179.8245,80.9210,
25-01-2016 12:00:01,-2.00,-0.0432,0.0444,27.4112,31.2022,3.6810,57.9214,4.1533,1.1042,146.6736,66.0031,
25-01-2016 12:00:01,-2.25,-0.0387,0.0390,28.1554,31.3445,2.8734,45.4993,3.8366,1.0142,121.1340,54.5103,
25-01-2016 12:00:01,-2.50,-0.0387,0.0390,28.1554,31.3445,2.8734,45.4993,3.8366,1.0142,121.1340,54.5103,
25-01-2016 12:00:01,-2.75,-0.0269,0.0252,28.8112,31.4169,2.1500,34.2060,3.5596,0.9336,101.1227,45.5052,
25-01-2016 12:00:01,-3.00,-0.0269,0.0252,28.8112,31.4169,2.1500,34.2060,3.5596,0.9336,101.1227,45.5052,
25-01-2016 16:00:02,0.00,0.0000,0.0059,25.4023,31.6103,5.5202,86.4773,5.0401,1.3373,825.4018,371.4308,
25-01-2016 16:00:02,-0.25,-0.0051,0.0050,25.4722,31.6307,5.3868,84.4466,4.9881,1.3259,684.9458,308.2256,
25-01-2016 16:00:02,-0.50,-0.0085,0.0065,25.8173,31.4206,5.1996,81.3926,4.8215,1.2849,571.5532,257.1989,
25-01-2016 16:00:02,-0.75,-0.0085,0.0065,25.8173,31.4206,5.1996,81.3926,4.8215,1.2849,571.5532,257.1989,
25-01-2016 16:00:02,-1.00,-0.0105,0.0090,26.2831,31.3193,4.9129,76.9753,4.6067,1.2300,480.3951,216.1778,
25-01-2016 16:00:02,-1.25,-0.0117,0.0120,26.8519,31.3068,4.4813,70.4162,4.3617,1.1631,409.5556,184.3000,
25-01-2016 16:00:02,-1.50,-0.0126,0.0158,27.5406,31.4484,3.8771,61.2884,4.0937,1.0830,351.7374,158.2818,
25-01-2016 16:00:02,-1.75,-0.0138,0.0194,28.1437,31.5204,3.3119,52.5862,3.8544,1.0119,304.0869,136.8391,
25-01-2016 16:00:02,-2.00,-0.0157,0.0206,28.5103,31.5280,2.9249,46.5400,3.6997,0.9672,251.9428,113.3743,
25-01-2016 16:00:02,-2.25,-0.0157,0.0206,28.5103,31.5280,2.9249,46.5400,3.6997,0.9672,251.9428,113.3743,
25-01-2016 16:00:02,-2.50,-0.0168,0.0157,28.7158,31.5247,2.6067,41.5206,3.6096,0.9416,209.4758,94.2641,
25-01-2016 16:00:02,-2.75,-0.0136,0.0061,28.8280,31.5050,2.1151,33.7001,3.5527,0.9266,174.5801,78.5610,
25-01-2016 16:00:02,-3.00,-0.0136,0.0061,28.8280,31.5050,2.1151,33.7001,3.5527,0.9266,174.5801,78.5610,
25-01-2016 16:00:02,-3.25,-0.0091,0.0019,28.9935,31.4930,1.4932,23.8088,3.4619,0.9019,155.2957,69.8831,
25-01-2016 20:00:04,0.00,-0.0232,0.0204,25.7182,31.0008,5.4820,85.1930,4.8635,1.2962,31.3574,14.1108,
25-01-2016 20:00:04,-0.25,-0.0231,0.0231,25.8763,31.8697,5.2898,83.4233,4.7719,1.2738,25.8106,11.6148,
25-01-2016 20:00:04,-0.50,-0.0231,0.0231,25.8763,31.8697,5.2898,83.4233,4.7719,1.2738,25.8106,11.6148,
25-01-2016 20:00:04,-0.75,-0.0248,0.0260,26.3045,31.8383,5.0003,79.0022,4.5726,1.2231,21.4027,9.6312,
25-01-2016 20:00:04,-1.00,-0.0281,0.0284,26.8757,31.6717,4.6530,73.5487,4.3251,1.1568,17.9055,8.0575,
25-01-2016 20:00:04,-1.25,-0.0311,0.0306,27.5214,31.6482,4.1965,66.5414,4.0663,1.0820,15.4087,6.9339,
25-01-2016 20:00:04,-1.50,-0.0311,0.0306,27.5214,31.6482,4.1965,66.5414,4.0663,1.0820,15.4087,6.9339,
25-01-2016 20:00:04,-1.75,-0.0329,0.0330,28.1151,31.6846,3.7171,59.1643,3.8445,1.0143,13.3414,6.0036,
25-01-2016 20:00:04,-2.00,-0.0330,0.0356,28.7505,31.6609,3.1495,50.2838,3.6122,0.9421,11.6237,5.2306,
25-01-2016 20:00:04,-2.25,-0.0316,0.0373,29.1886,31.5871,2.6196,41.8752,3.4396,0.8902,9.7328,4.3797,
25-01-2016 20:00:04,-2.50,-0.0279,0.0324,29.3059,31.5328,2.2272,35.5940,3.3630,0.8687,8.1705,3.6767,
25-01-2016 20:00:04,-2.75,-0.0279,0.0324,29.3059,31.5328,2.2272,35.5940,3.3630,0.8687,8.1705,3.6767,
25-01-2016 20:00:04,-3.00,-0.0231,0.0189,29.2786,31.5362,2.1986,35.1337,3.3723,0.8716,6.8563,3.0853,
25-01-2016 20:00:04,-3.25,-0.0231,0.0189,29.2786,31.5362,2.1986,35.1337,3.3723,0.8716,6.8563,3.0853,
26-01-2016 00:00:01,0.00,-0.0170,0.0246,26.2217,30.5974,5.3683,83.1150,4.5849,1.2339,0.0000,0.0000,
26-01-2016 00:00:01,-0.25,-0.0221,0.0214,26.5393,31.3024,5.1825,81.2910,4.4331,1.1953,0.0000,0.0000,
26-01-2016 00:00:01,-0.50,-0.0221,0.0214,26.5393,31.3024,5.1825,81.2910,4.4331,1.1953,0.0000,0.0000,
26-01-2016 00:00:01,-0.75,-0.0256,0.0221,26.8789,31.4841,4.9879,78.6097,4.2865,1.1566,0.0000,0.0000,
26-01-2016 00:00:01,-1.00,-0.0223,0.0245,27.5905,31.7203,4.4508,70.6802,3.9912,1.0754,0.0000,0.0000,
26-01-2016 00:00:01,-1.25,-0.0223,0.0245,27.5905,31.7203,4.4508,70.6802,3.9912,1.0754,0.0000,0.0000,
26-01-2016 00:00:01,-1.50,-0.0201,0.0249,28.2642,31.6780,3.7849,60.2857,3.7346,0.9985,0.0000,0.0000,
26-01-2016 00:00:01,-1.75,-0.0195,0.0246,28.8525,31.5940,3.2247,51.4585,3.5158,0.9316,0.0000,0.0000,
26-01-2016 00:00:01,-2.00,-0.0188,0.0240,29.2673,31.4631,2.8726,45.8478,3.3620,0.8837,0.0000,0.0000,
26-01-2016 00:00:01,-2.25,-0.0188,0.0240,29.2673,31.4631,2.8726,45.8478,3.3620,0.8837,0.0000,0.0000,
26-01-2016 00:00:01,-2.50,-0.0178,0.0215,29.4708,31.3861,2.2711,36.2436,3.2784,0.8570,0.0000,0.0000,
26-01-2016 00:00:01,-2.75,-0.0162,0.0143,29.5458,31.3788,1.8432,29.4241,3.2398,0.8429,0.0000,0.0000,
26-01-2016 00:00:01,-3.00,-0.0162,0.0143,29.5458,31.3788,1.8432,29.4241,3.2398,0.8429,0.0000,0.0000,
26-01-2016 00:00:01,-3.25,-0.0138,0.0041,29.5381,31.3903,1.8335,29.2738,3.2400,0.8423,0.0000,0.0000,
26-01-2016 00:00:01,-3.50,-0.0116,-0.0004,29.5381,31.3913,1.8190,29.0428,3.2362,0.8415,0.0000,0.0000,
26-01-2016 04:00:00,0.00,0.0926,-0.0972,26.2793,30.1804,5.1523,79.2608,4.5371,1.2225,0.0000,0.0000,
26-01-2016 04:00:00,-0.25,0.0912,-0.0969,26.2819,30.2073,5.1512,79.2798,4.5350,1.2220,0.0000,0.0000,
26-01-2016 04:00:00,-0.50,0.0912,-0.0969,26.2819,30.2073,5.1512,79.2798,4.5350,1.2220,0.0000,0.0000,
26-01-2016 04:00:00,-0.75,0.0839,-0.0906,26.4695,30.5801,5.0916,78.9158,4.4538,1.2013,0.0000,0.0000,
26-01-2016 04:00:00,-1.00,0.0749,-0.0778,26.9376,31.1485,4.7888,75.0934,4.2509,1.1471,0.0000,0.0000,
26-01-2016 04:00:00,-1.25,0.0749,-0.0778,26.9376,31.1485,4.7888,75.0934,4.2509,1.1471,0.0000,0.0000,
26-01-2016 04:00:00,-1.50,0.0624,-0.0609,27.6969,31.4977,4.1902,66.3460,3.9424,1.0594,0.0000,0.0000,
26-01-2016 04:00:00,-1.75,0.0477,-0.0439,28.6422,31.5520,3.3009,52.5792,3.5759,0.9504,0.0000,0.0000,
26-01-2016 04:00:00,-2.00,0.0337,-0.0280,29.2316,31.4625,2.5357,40.4635,3.3489,0.8818,0.0000,0.0000,
26-01-2016 04:00:00,-2.25,0.0205,-0.0145,29.4492,31.3925,2.0384,32.5301,3.2587,0.8549,0.0000,0.0000,
26-01-2016 04:00:00,-2.50,0.0205,-0.0145,29.4492,31.3925,2.0384,32.5301,3.2587,0.8549,0.0000,0.0000,
26-01-2016 04:00:00,-2.75,0.0120,-0.0088,29.5337,31.3508,1.6326,26.0482,3.2130,0.8419,0.0000,0.0000,
26-01-2016 04:00:00,-3.00,0.0103,-0.0125,29.5822,31.3248,1.4846,23.6839,3.1841,0.8341,0.0000,0.0000,
26-01-2016 04:00:00,-3.25,0.0103,-0.0125,29.5822,31.3248,1.4846,23.6839,3.1841,0.8341,0.0000,0.0000,
26-01-2016 04:00:00,-3.50,0.0106,-0.0143,29.6150,31.3002,1.2422,19.8126,3.1540,0.8269,0.0000,0.0000,
26-01-2016 08:00:03,0.00,0.0816,-0.0952,25.2042,29.8611,5.1453,78.2801,4.9536,1.3378,325.1527,146.3187,
26-01-2016 08:00:03,-0.25,0.0838,-0.0952,25.2054,29.8749,5.1462,78.3126,4.9528,1.3375,272.0744,122.4335,
26-01-2016 08:00:03,-0.50,0.0845,-0.0915,25.2138,29.8938,5.1484,78.3732,4.9482,1.3362,227.6931,102.4619,
26-01-2016 08:00:03,-0.75,0.0845,-0.0915,25.2138,29.8938,5.1484,78.3732,4.9482,1.3362,227.6931,102.4619,
26-01-2016 08:00:03,-1.00,0.0801,-0.0786,25.2927,29.9755,5.1275,78.1925,4.9118,1.3263,190.7540,85.8393,
26-01-2016 08:00:03,-1.25,0.0664,-0.0596,25.6743,30.2506,4.9677,76.2547,4.7510,1.2820,161.2094,72.5442,
26-01-2016 08:00:03,-1.50,0.0464,-0.0372,26.7318,30.8204,4.3269,67.4194,4.3320,1.1652,137.9230,62.0653,
26-01-2016 08:00:03,-1.75,0.0256,-0.0154,27.9370,31.2752,3.3604,53.0898,3.8607,1.0321,119.6691,53.8511,
26-01-2016 08:00:03,-2.00,0.0044,0.0036,28.7931,31.4290,2.4515,39.0055,3.5180,0.9338,100.3885,45.1748,
26-01-2016 08:00:03,-2.25,0.0044,0.0036,28.7931,31.4290,2.4515,39.0055,3.5180,0.9338,100.3885,45.1748,
26-01-2016 08:00:03,-2.50,-0.0078,0.0107,29.2981,31.4252,1.8237,29.0946,3.3019,0.8715,84.9275,38.2174,
26-01-2016 08:00:03,-2.75,-0.0029,-0.0025,29.4656,31.4074,1.5136,24.1633,3.2212,0.8484,72.0664,32.4299,
26-01-2016 08:00:03,-3.00,-0.0029,-0.0025,29.4656,31.4074,1.5136,24.1633,3.2212,0.8484,72.0664,32.4299,
26-01-2016 08:00:03,-3.25,0.0016,-0.0098,29.5480,31.3625,1.1522,18.3883,3.1645,0.8336,64.8027,29.1612,
26-01-2016 12:00:02,0.00,-0.0288,0.0234,24.9802,30.9550,5.4486,84.2725,5.1405,1.3724,967.1823,435.2320,
26-01-2016 12:00:02,-0.25,-0.0252,0.0225,24.9788,30.9625,5.4485,84.2799,5.1416,1.3726,808.1200,363.6540,
26-01-2016 12:00:02,-0.50,-0.0218,0.0229,24.9761,30.9622,5.4381,84.1166,5.1408,1.3726,675.2239,303.8508,
26-01-2016 12:00:02,-0.75,-0.0232,0.0250,25.1553,30.9532,5.2836,81.7952,5.0444,1.3486,565.8349,254.6257,
26-01-2016 12:00:02,-1.00,-0.0232,0.0250,25.1553,30.9532,5.2836,81.7952,5.0444,1.3486,565.8349,254.6257,
26-01-2016 12:00:02,-1.25,-0.0274,0.0287,25.6609,31.0824,4.9967,77.7284,4.8144,1.2884,475.9975,214.1989,
26-01-2016 12:00:02,-1.50,-0.0319,0.0334,26.3503,31.2470,4.6066,72.1189,4.5321,1.2115,403.8804,181.7462,
26-01-2016 12:00:02,-1.75,-0.0354,0.0372,27.2021,31.4049,4.0291,63.5302,4.1970,1.1175,346.1789,155.7805,
26-01-2016 12:00:02,-2.00,-0.0375,0.0381,28.0741,31.5648,3.3123,52.6090,3.8402,1.0174,286.0157,128.7071,
26-01-2016 12:00:02,-2.25,-0.0375,0.0381,28.0741,31.5648,3.3123,52.6090,3.8402,1.0174,286.0157,128.7071,
26-01-2016 12:00:02,-2.50,-0.0332,0.0334,28.8146,31.5746,2.5644,40.9008,3.5263,0.9296,239.3904,107.7257,
26-01-2016 12:00:02,-2.75,-0.0215,0.0222,29.3113,31.5480,1.7739,28.3577,3.3106,0.8690,202.1551,90.9698,
26-01-2016 12:00:02,-3.00,-0.0215,0.0222,29.3113,31.5480,1.7739,28.3577,3.3106,0.8690,202.1551,90.9698,
26-01-2016 12:00:02,-3.25,-0.0138,0.0163,29.5006,31.4862,0.9883,15.7997,3.1944,0.8381,181.4826,81.6672,
26-01-2016 16:00:02,0.00,0.0175,-0.0056,25.3785,31.9671,5.5240,87.0169,4.9576,1.3224,777.4811,349.8665,
26-01-2016 16:00:02,-0.25,0.0025,-0.0065,25.6743,32.1522,5.2179,82.5674,4.7974,1.2824,645.8961,290.6533,
26-01-2016 16:00:02,-0.50,-0.0029,-0.0012,26.0811,31.9810,4.9662,78.5457,4.6197,1.2362,539.8900,242.9505,
26-01-2016 16:00:02,-0.75,-0.0029,-0.0012,26.0811,31.9810,4.9662,78.5457,4.6197,1.2362,539.8900,242.9505,
26-01-2016 16:00:02,-1.00,-0.0053,0.0037,26.6277,31.8965,4.6236,73.2458,4.3885,1.1740,454.8619,204.6879,
26-01-2016 16:00:02,-1.25,-0.0078,0.0072,27.3348,31.9240,4.1223,65.5838,4.1122,1.0954,390.8602,175.8871,
26-01-2016 16:00:02,-1.50,-0.0100,0.0107,28.1158,31.9264,3.4592,55.2688,3.8170,1.0083,338.6990,152.4146,
26-01-2016 16:00:02,-1.75,-0.0115,0.0138,28.6841,31.8583,2.9727,47.5920,3.5949,0.9435,295.4030,132.9314,
26-01-2016 16:00:02,-2.00,-0.0115,0.0138,28.6841,31.8583,2.9727,47.5920,3.5949,0.9435,295.4030,132.9314,
26-01-2016 16:00:02,-2.25,-0.0126,0.0150,28.9766,31.7718,2.7335,43.7721,3.4696,0.9083,247.4185,111.3383,
26-01-2016 16:00:02,-2.50,-0.0110,0.0104,29.1388,31.7132,2.4878,39.8358,3.3965,0.8878,207.8377,93.5270,
26-01-2016 16:00:02,-2.75,-0.0110,0.0104,29.1388,31.7132,2.4878,39.8358,3.3965,0.8878,207.8377,93.5270,
26-01-2016 16:00:02,-3.00,-0.0059,0.0020,29.2429,31.6691,1.9709,31.5544,3.3420,0.8734,174.9877,78.7445,
26-01-2016 16:00:02,-3.25,-0.0020,-0.0009,29.3226,31.6386,1.4631,23.4236,3.2913,0.8603,156.5442,70.4449,
26-01-2016 20:00:02,0.00,-0.0250,0.0226,25.6691,30.9803,5.5268,85.8382,4.8251,1.2906,26.0773,11.7348,
26-01-2016 20:00:02,-0.25,-0.0238,0.0237,25.7478,32.0249,5.3656,84.7682,4.7710,1.2776,21.5120,9.6804,
26-01-2016 20:00:02,-0.50,-0.0238,0.0237,25.7478,32.0249,5.3656,84.7682,4.7710,1.2776,21.5120,9.6804,
26-01-2016 20:00:02,-0.75,-0.0241,0.0262,26.1272,32.4542,4.9899,79.5302,4.5828,1.2288,17.8702,8.0416,
26-01-2016 20:00:02,-1.00,-0.0267,0.0271,26.8443,32.3232,4.5256,72.2609,4.2821,1.1471,15.0045,6.7520,
26-01-2016 20:00:02,-1.25,-0.0292,0.0280,27.5733,32.2211,4.0416,64.6843,3.9980,1.0660,12.9470,5.8261,
26-01-2016 20:00:02,-1.50,-0.0308,0.0295,28.1739,32.1612,3.5792,57.4164,3.7731,0.9997,11.2455,5.0605,
26-01-2016 20:00:02,-1.75,-0.0308,0.0295,28.1739,32.1612,3.5792,57.4164,3.7731,0.9997,11.2455,5.0605,
26-01-2016 20:00:02,-2.00,-0.0310,0.0315,28.7611,32.0337,3.1263,50.2102,3.5556,0.9347,9.8283,4.4227,
26-01-2016 20:00:02,-2.25,-0.0298,0.0336,29.2483,31.8553,2.6483,42.5268,3.3675,0.8797,8.2717,3.7223,
26-01-2016 20:00:02,-2.50,-0.0261,0.0308,29.4417,31.7102,2.2830,36.6143,3.2682,0.8518,6.9870,3.1441,
26-01-2016 20:00:02,-2.75,-0.0261,0.0308,29.4417,31.7102,2.2830,36.6143,3.2682,0.8518,6.9870,3.1441,
26-01-2016 20:00:02,-3.00,-0.0215,0.0198,29.3952,31.7036,2.1533,34.5228,3.2782,0.8550,5.8989,2.6545,
26-01-2016 20:00:02,-3.25,-0.0178,0.0129,29.4145,31.6986,2.0781,33.3183,3.2641,0.8517,5.2814,2.3766,
27-01-2016 00:00:03,0.00,-0.0457,0.0558,26.3357,30.9590,5.3340,83.1173,4.4766,1.2106,0.0000,0.0000,
27-01-2016 00:00:03,-0.25,-0.0319,0.0330,26.3390,31.1061,5.3143,83.0071,4.4693,1.2088,0.0000,0.0000,
27-01-2016 00:00:03,-0.50,-0.0319,0.0330,26.3390,31.1061,5.3143,83.0071,4.4693,1.2088,0.0000,0.0000,
27-01-2016 00:00:03,-0.75,-0.0233,0.0169,26.6526,31.6352,5.1056,80.5592,4.3321,1.1723,0.0000,0.0000,
27-01-2016 00:00:03,-1.00,-0.0144,0.0121,27.3739,32.1502,4.4458,70.9971,4.0222,1.0874,0.0000,0.0000,
27-01-2016 00:00:03,-1.25,-0.0144,0.0121,27.3739,32.1502,4.4458,70.9971,4.0222,1.0874,0.0000,0.0000,
27-01-2016 00:00:03,-1.50,-0.0070,0.0107,28.1687,32.1768,3.7161,59.6257,3.7181,0.9990,0.0000,0.0000,
27-01-2016 00:00:03,-1.75,-0.0035,0.0091,28.8576,32.0053,3.1433,50.4871,3.4722,0.9255,0.0000,0.0000,
27-01-2016 00:00:03,-2.00,-0.0015,0.0079,29.3048,31.8011,2.7951,44.8587,3.3169,0.8781,0.0000,0.0000,
27-01-2016 00:00:03,-2.25,-0.0015,0.0079,29.3048,31.8011,2.7951,44.8587,3.3169,0.8781,0.0000,0.0000,
27-01-2016 00:00:03,-2.50,-0.0007,0.0058,29.5090,31.6647,2.2218,35.6207,3.2327,0.8524,0.0000,0.0000,
27-01-2016 00:00:03,-2.75,-0.0017,-0.0000,29.5841,31.6044,1.8434,29.5377,3.1886,0.8380,0.0000,0.0000,
27-01-2016 00:00:03,-3.00,-0.0017,-0.0000,29.5841,31.6044,1.8434,29.5377,3.1886,0.8380,0.0000,0.0000,
27-01-2016 00:00:03,-3.25,-0.0024,-0.0071,29.5764,31.6065,1.7863,28.6231,3.1835,0.8361,0.0000,0.0000,
27-01-2016 00:00:03,-3.50,-0.0020,-0.0100,29.5767,31.6059,1.7613,28.2218,3.1791,0.8351,0.0000,0.0000,
27-01-2016 04:00:01,0.00,0.0636,-0.0724,26.3666,29.7696,5.3929,82.4503,4.4610,1.2080,0.0000,0.0000,
27-01-2016 04:00:01,-0.25,0.0659,-0.0735,26.3653,29.7880,5.3938,82.4876,4.4615,1.2081,0.0000,0.0000,
27-01-2016 04:00:01,-0.50,0.0659,-0.0735,26.3653,29.7880,5.3938,82.4876,4.4615,1.2081,0.0000,0.0000,
27-01-2016 04:00:01,-0.75,0.0673,-0.0742,26.3639,29.8012,5.3947,82.5195,4.4621,1.2083,0.0000,0.0000,
27-01-2016 04:00:01,-1.00,0.0700,-0.0747,26.3552,29.8611,5.3951,82.6015,4.4658,1.2092,0.0000,0.0000,
27-01-2016 04:00:01,-1.25,0.0700,-0.0747,26.3552,29.8611,5.3951,82.6015,4.4658,1.2092,0.0000,0.0000,
27-01-2016 04:00:01,-1.50,0.0672,-0.0683,26.3919,30.0463,5.3470,82.1288,4.4485,1.2045,0.0000,0.0000,
27-01-2016 04:00:01,-1.75,0.0576,-0.0557,26.9639,30.6270,4.8245,75.0347,4.2138,1.1382,0.0000,0.0000,
27-01-2016 04:00:01,-2.00,0.0436,-0.0395,28.5063,31.4962,3.2916,52.3473,3.6017,0.9620,0.0000,0.0000,
27-01-2016 04:00:01,-2.25,0.0286,-0.0221,29.3525,31.7039,2.0051,32.1396,3.2572,0.8624,0.0000,0.0000,
27-01-2016 04:00:01,-2.50,0.0286,-0.0221,29.3525,31.7039,2.0051,32.1396,3.2572,0.8624,0.0000,0.0000,
27-01-2016 04:00:01,-2.75,0.0181,-0.0122,29.5246,31.6346,1.5158,24.2928,3.1774,0.8399,0.0000,0.0000,
27-01-2016 04:00:01,-3.00,0.0150,-0.0121,29.5948,31.5814,1.4134,22.6414,3.1435,0.8312,0.0000,0.0000,
27-01-2016 04:00:01,-3.25,0.0150,-0.0121,29.5948,31.5814,1.4134,22.6414,3.1435,0.8312,0.0000,0.0000,
27-01-2016 04:00:01,-3.50,0.0149,-0.0135,29.6190,31.5607,1.1725,18.7786,3.1170,0.8248,0.0000,0.0000,
