Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-03-2018 16:00:00,-2.00,-0.0127,-0.0059,27.9755,30.6604,3.8635,60.4552,6.7793,1.8730,190.4854,85.7184,
07-03-2018 16:00:00,-2.25,-0.0135,-0.0073,28.4761,30.0827,3.6540,56.8037,6.7335,1.8621,155.5312,69.9891,
07-03-2018 16:00:00,-2.50,-0.0146,-0.0083,28.8586,29.7343,3.4767,53.8567,6.6763,1.8524,119.3111,53.6900,
07-03-2018 16:00:00,-2.75,-0.0140,-0.0100,29.0685,29.5668,3.1511,48.7377,6.6094,1.8414,91.9690,41.3861,
07-03-2018 16:00:00,-3.00,-0.0140,-0.0100,29.0685,29.5668,3.1511,48.7377,6.6094,1.8414,91.9690,41.3861,
07-03-2018 16:00:00,-3.25,-0.0126,-0.0107,29.1231,29.5227,2.7241,42.1152,6.5572,1.8311,82.2663,37.0198,
07-03-2018 20:00:03,0.00,-0.1186,-0.0488,15.9652,29.2132,6.5349,93.4778,7.1704,2.0297,7.9624,3.5831,
07-03-2018 20:00:03,-0.25,-0.1117,-0.0476,17.2891,31.4753,6.0438,90.3999,7.1278,2.0008,5.7069,2.5681,
07-03-2018 20:00:03,-0.50,-0.1117,-0.0476,17.2891,31.4753,6.0438,90.3999,7.1278,2.0008,5.7069,2.5681,
07-03-2018 20:00:03,-0.75,-0.0974,-0.0410,20.4239,32.6007,5.0835,78.7502,7.0216,1.9523,4.2107,1.8948,
07-03-2018 20:00:03,-1.00,-0.0774,-0.0317,24.0471,32.7875,4.1661,66.0047,6.8923,1.9089,3.2008,1.4404,
07-03-2018 20:00:03,-1.25,-0.0774,-0.0317,24.0471,32.7875,4.1661,66.0047,6.8923,1.9089,3.2008,1.4404,
07-03-2018 20:00:03,-1.50,-0.0577,-0.0220,26.5114,32.1493,3.8578,61.3201,6.8170,1.8832,2.5898,1.1654,
07-03-2018 20:00:03,-1.75,-0.0408,-0.0133,27.6758,31.2454,3.8375,60.5120,6.7804,1.8721,2.1058,0.9476,
07-03-2018 20:00:03,-2.00,-0.0254,-0.0062,28.3266,30.4013,3.7456,58.4787,6.7422,1.8637,1.7182,0.7732,
07-03-2018 20:00:03,-2.25,-0.0101,-0.0010,28.7384,29.8960,3.5038,54.3833,6.6863,1.8536,1.3166,0.5925,
07-03-2018 20:00:03,-2.50,-0.0101,-0.0010,28.7384,29.8960,3.5038,54.3833,6.6863,1.8536,1.3166,0.5925,
07-03-2018 20:00:03,-2.75,0.0007,0.0011,28.9914,29.6413,3.2102,49.6902,6.6235,1.8437,1.0138,0.4562,
07-03-2018 20:00:03,-3.00,0.0001,0.0008,29.0852,29.5375,2.4988,38.6336,6.5361,1.8257,0.9071,0.4082,
08-03-2018 00:00:01,0.00,-0.1164,-0.0503,15.5873,27.9873,6.1747,86.3264,6.8744,1.9727,0.0000,0.0000,
08-03-2018 00:00:01,-0.25,-0.1052,-0.0456,17.4117,31.2947,5.6729,84.6599,6.9523,1.9621,0.0000,0.0000,
08-03-2018 00:00:01,-0.50,-0.1052,-0.0456,17.4117,31.2947,5.6729,84.6599,6.9523,1.9621,0.0000,0.0000,
08-03-2018 00:00:01,-0.75,-0.0850,-0.0370,20.5745,32.3486,4.7797,73.8079,6.9229,1.9310,0.0000,0.0000,
08-03-2018 00:00:01,-1.00,-0.0590,-0.0253,24.2063,32.5805,3.8470,60.8032,6.8213,1.8956,0.0000,0.0000,
08-03-2018 00:00:01,-1.25,-0.0345,-0.0126,26.5978,31.8648,3.5429,56.0886,6.7644,1.8749,0.0000,0.0000,
08-03-2018 00:00:01,-1.50,-0.0345,-0.0126,26.5978,31.8648,3.5429,56.0886,6.7644,1.8749,0.0000,0.0000,
08-03-2018 00:00:01,-1.75,-0.0147,-0.0019,27.7459,31.0448,3.6481,57.3638,6.7373,1.8667,0.0000,0.0000,
08-03-2018 00:00:01,-2.00,0.0010,0.0055,28.3457,30.3671,3.6973,57.6986,6.7072,1.8602,0.0000,0.0000,
08-03-2018 00:00:01,-2.25,0.0135,0.0095,28.7421,29.9069,3.4796,54.0180,6.6558,1.8505,0.0000,0.0000,
08-03-2018 00:00:01,-2.50,0.0135,0.0095,28.7421,29.9069,3.4796,54.0180,6.6558,1.8505,0.0000,0.0000,
08-03-2018 00:00:01,-2.75,0.0192,0.0082,29.0002,29.6615,3.0975,47.9643,6.5903,1.8390,0.0000,0.0000,
08-03-2018 00:00:01,-3.00,0.0157,0.0060,29.0796,29.5656,2.5855,39.9907,6.5277,1.8261,0.0000,0.0000,
08-03-2018 04:00:01,0.00,-0.1298,-0.0562,15.5810,27.3523,5.7002,78.8237,6.5289,1.8944,0.0000,0.0000,
08-03-2018 04:00:01,-0.25,-0.1206,-0.0520,16.9664,30.3168,5.4188,79.3875,6.7056,1.9104,0.0000,0.0000,
08-03-2018 04:00:01,-0.50,-0.1024,-0.0444,19.9237,31.9164,4.6399,70.9045,6.7926,1.9065,0.0000,0.0000,
08-03-2018 04:00:01,-0.75,-0.1024,-0.0444,19.9237,31.9164,4.6399,70.9045,6.7926,1.9065,0.0000,0.0000,
08-03-2018 04:00:01,-1.00,-0.0783,-0.0335,23.6293,32.4592,3.6384,57.2179,6.7181,1.8828,0.0000,0.0000,
08-03-2018 04:00:01,-1.25,-0.0541,-0.0206,26.2994,31.8197,3.1376,49.5559,6.6989,1.8679,0.0000,0.0000,
08-03-2018 04:00:01,-1.50,-0.0325,-0.0091,27.7460,30.9082,3.3272,52.2048,6.6857,1.8603,0.0000,0.0000,
08-03-2018 04:00:01,-1.75,-0.0325,-0.0091,27.7460,30.9082,3.3272,52.2048,6.6857,1.8603,0.0000,0.0000,
08-03-2018 04:00:01,-2.00,-0.0146,-0.0007,28.4303,30.2439,3.5315,55.0290,6.6610,1.8545,0.0000,0.0000,
08-03-2018 04:00:01,-2.25,0.0008,0.0050,28.8415,29.8253,3.3791,52.4174,6.6108,1.8448,0.0000,0.0000,
08-03-2018 04:00:01,-2.50,0.0094,0.0054,29.0942,29.6280,2.9886,46.2768,6.5470,1.8332,0.0000,0.0000,
08-03-2018 04:00:01,-2.75,0.0094,0.0054,29.0942,29.6280,2.9886,46.2768,6.5470,1.8332,0.0000,0.0000,
08-03-2018 04:00:01,-3.00,0.0082,0.0040,29.1148,29.5655,2.4382,37.7202,6.4836,1.8190,0.0000,0.0000,
08-03-2018 08:00:01,0.00,-0.0933,-0.0410,15.3554,27.0818,5.3837,74.0060,6.4231,1.8794,139.5903,62.8156,
08-03-2018 08:00:01,-0.25,-0.0835,-0.0368,16.8702,29.9999,5.0608,73.7163,6.5267,1.8791,106.6689,48.0010,
08-03-2018 08:00:01,-0.50,-0.0659,-0.0294,19.7691,31.6069,4.3585,66.2183,6.6570,1.8831,82.7213,37.2246,
08-03-2018 08:00:01,-0.75,-0.0659,-0.0294,19.7691,31.6069,4.3585,66.2183,6.6570,1.8831,82.7213,37.2246,
08-03-2018 08:00:01,-1.00,-0.0433,-0.0192,23.3127,32.2165,3.4243,53.5522,6.6355,1.8688,65.7061,29.5678,
08-03-2018 08:00:01,-1.25,-0.0205,-0.0076,26.0758,31.7387,2.9951,47.1883,6.6377,1.8598,53.5300,24.0885,
08-03-2018 08:00:01,-1.50,-0.0011,0.0027,27.6931,30.8532,3.1889,49.9765,6.6396,1.8549,43.8513,19.7331,
08-03-2018 08:00:01,-1.75,0.0134,0.0099,28.4392,30.2246,3.4043,53.0331,6.6221,1.8499,36.0339,16.2152,
08-03-2018 08:00:01,-2.00,0.0134,0.0099,28.4392,30.2246,3.4043,53.0331,6.6221,1.8499,36.0339,16.2152,
08-03-2018 08:00:01,-2.25,0.0243,0.0136,28.8590,29.8388,3.2764,50.8398,6.5746,1.8400,27.8540,12.5343,
08-03-2018 08:00:01,-2.50,0.0279,0.0112,29.1875,29.6010,2.8029,43.4038,6.4977,1.8258,21.6537,9.7442,
08-03-2018 08:00:01,-2.75,0.0279,0.0112,29.1875,29.6010,2.8029,43.4038,6.4977,1.8258,21.6537,9.7442,
08-03-2018 12:00:00,0.00,0.0534,0.0207,15.9802,29.4711,5.4507,78.3134,6.5368,1.8868,950.5335,427.7401,
08-03-2018 12:00:00,-0.25,0.0519,0.0200,18.4037,32.0567,4.8380,73.4914,6.6223,1.8828,708.2796,318.7258,
08-03-2018 12:00:00,-0.50,0.0519,0.0200,18.4037,32.0567,4.8380,73.4914,6.6223,1.8828,708.2796,318.7258,
08-03-2018 12:00:00,-0.75,0.0547,0.0217,21.8261,32.7204,4.0681,63.6190,6.6750,1.8791,540.6213,243.2796,
08-03-2018 12:00:00,-1.00,0.0582,0.0231,25.1566,32.5496,3.6992,58.7399,6.7117,1.8724,420.0633,189.0285,
08-03-2018 12:00:00,-1.25,0.0582,0.0231,25.1566,32.5496,3.6992,58.7399,6.7117,1.8724,420.0633,189.0285,
08-03-2018 12:00:00,-1.50,0.0594,0.0236,27.0719,31.6782,3.7294,59.0185,6.7235,1.8668,341.9737,153.8882,
08-03-2018 12:00:00,-1.75,0.0579,0.0238,28.0490,30.8916,3.7694,59.2238,6.6808,1.8574,279.7726,125.8976,
08-03-2018 12:00:00,-2.00,0.0544,0.0234,28.6721,30.2778,3.5159,54.8879,6.6228,1.8445,229.8283,103.4227,
08-03-2018 12:00:00,-2.25,0.0493,0.0202,29.0929,29.9117,3.1481,48.9706,6.5527,1.8314,177.8491,80.0321,
08-03-2018 12:00:00,-2.50,0.0493,0.0202,29.0929,29.9117,3.1481,48.9706,6.5527,1.8314,177.8491,80.0321,
08-03-2018 12:00:00,-2.75,0.0417,0.0127,29.4082,29.6791,2.7798,43.1534,6.4739,1.8186,138.4929,62.3218,
08-03-2018 12:00:00,-3.00,0.0308,0.0070,29.4140,29.6544,2.6213,40.6779,6.4501,1.8136,124.3470,55.9562,
08-03-2018 16:00:03,0.00,0.0470,0.0211,17.0171,31.4284,6.0287,89.9730,6.7968,1.9094,736.6233,331.4805,
08-03-2018 16:00:03,-0.25,0.0347,0.0155,19.0310,33.5196,5.1736,80.7140,6.7287,1.9015,533.3975,240.0289,
08-03-2018 16:00:03,-0.50,0.0347,0.0155,19.0310,33.5196,5.1736,80.7140,6.7287,1.9015,533.3975,240.0289,
08-03-2018 16:00:03,-0.75,0.0278,0.0136,22.3579,33.8425,4.4506,71.0393,6.7295,1.8905,397.4388,178.8474,
08-03-2018 16:00:03,-1.00,0.0231,0.0112,25.7014,33.0531,4.1649,66.8530,6.7822,1.8800,300.8558,135.3851,
08-03-2018 16:00:03,-1.25,0.0231,0.0112,25.7014,33.0531,4.1649,66.8530,6.7822,1.8800,300.8558,135.3851,
08-03-2018 16:00:03,-1.50,0.0180,0.0083,27.4242,31.9077,4.1083,65.3758,6.7682,1.8686,244.7036,110.1166,
08-03-2018 16:00:03,-1.75,0.0129,0.0047,28.2832,31.0400,3.8636,60.9260,6.6830,1.8538,200.2249,90.1012,
08-03-2018 16:00:03,-2.00,0.0129,0.0047,28.2832,31.0400,3.8636,60.9260,6.6830,1.8538,200.2249,90.1012,
08-03-2018 16:00:03,-2.25,0.0074,0.0013,28.8615,30.4262,3.5223,55.1768,6.6293,1.8401,164.3810,73.9714,
08-03-2018 16:00:03,-2.50,0.0014,-0.0020,29.2846,30.0309,3.1682,49.4288,6.5646,1.8272,127.0305,57.1637,
08-03-2018 16:00:03,-2.75,-0.0029,-0.0055,29.5536,29.7970,2.7295,42.4882,6.4756,1.8135,98.8351,44.4758,
08-03-2018 16:00:03,-3.00,-0.0029,-0.0055,29.5536,29.7970,2.7295,42.4882,6.4756,1.8135,98.8351,44.4758,
08-03-2018 16:00:03,-3.25,-0.0038,-0.0069,29.6359,29.7188,2.2744,35.3753,6.4129,1.8016,88.7996,39.9598,
08-03-2018 20:00:02,0.00,-0.0948,-0.0368,16.7275,30.0312,6.2574,91.1222,6.8095,1.9163,6.2244,2.8010,
08-03-2018 20:00:02,-0.25,-0.0926,-0.0381,17.6717,32.4994,5.6693,86.3910,6.7306,1.9036,4.5254,2.0364,
08-03-2018 20:00:02,-0.50,-0.0926,-0.0381,17.6717,32.4994,5.6693,86.3910,6.7306,1.9036,4.5254,2.0364,
08-03-2018 20:00:02,-0.75,-0.0838,-0.0344,20.5532,33.6771,4.7773,75.3268,6.6919,1.8888,3.3884,1.5248,
08-03-2018 20:00:02,-1.00,-0.0707,-0.0283,24.0508,33.4841,4.2065,67.3775,6.7155,1.8782,2.5935,1.1671,
08-03-2018 20:00:02,-1.25,-0.0707,-0.0283,24.0508,33.4841,4.2065,67.3775,6.7155,1.8782,2.5935,1.1671,
08-03-2018 20:00:02,-1.50,-0.0575,-0.0224,26.5500,32.6047,4.0484,64.8254,6.7341,1.8679,2.1081,0.9486,
08-03-2018 20:00:02,-1.75,-0.0463,-0.0171,27.8980,31.5851,3.9283,62.3534,6.7018,1.8563,1.7219,0.7748,
08-03-2018 20:00:02,-2.00,-0.0359,-0.0128,28.6976,30.7305,3.6749,57.7957,6.6430,1.8429,1.4125,0.6356,
08-03-2018 20:00:02,-2.25,-0.0252,-0.0090,29.2138,30.1526,3.1869,49.7994,6.5625,1.8270,1.0917,0.4913,
08-03-2018 20:00:02,-2.50,-0.0252,-0.0090,29.2138,30.1526,3.1869,49.7994,6.5625,1.8270,1.0917,0.4913,
08-03-2018 20:00:02,-2.75,-0.0163,-0.0055,29.5228,29.8151,2.5785,40.1425,6.4620,1.8101,0.8498,0.3824,
08-03-2018 20:00:02,-3.00,-0.0142,-0.0045,29.6192,29.7086,1.8255,28.3857,6.3681,1.7912,0.7641,0.3438,
09-03-2018 00:00:03,0.00,-0.1317,-0.0567,15.7215,28.5187,5.9125,83.4745,6.6802,1.9292,0.0000,0.0000,
09-03-2018 00:00:03,-0.25,-0.1218,-0.0528,17.2302,31.8182,5.3751,80.8205,6.6902,1.9057,0.0000,0.0000,
09-03-2018 00:00:03,-0.50,-0.1218,-0.0528,17.2302,31.8182,5.3751,80.8205,6.6902,1.9057,0.0000,0.0000,
09-03-2018 00:00:03,-0.75,-0.1034,-0.0451,19.9938,32.9098,4.6029,71.4906,6.6906,1.8851,0.0000,0.0000,
09-03-2018 00:00:03,-1.00,-0.0793,-0.0341,23.4236,33.1282,3.8720,61.4677,6.6629,1.8676,0.0000,0.0000,
09-03-2018 00:00:03,-1.25,-0.0557,-0.0216,26.1691,32.5206,3.4872,55.6507,6.6578,1.8557,0.0000,0.0000,
09-03-2018 00:00:03,-1.50,-0.0557,-0.0216,26.1691,32.5206,3.4872,55.6507,6.6578,1.8557,0.0000,0.0000,
09-03-2018 00:00:03,-1.75,-0.0353,-0.0103,27.6980,31.6799,3.5207,55.9075,6.6481,1.8486,0.0000,0.0000,
09-03-2018 00:00:03,-2.00,-0.0180,-0.0016,28.6178,30.8079,3.5286,55.5387,6.6086,1.8390,0.0000,0.0000,
09-03-2018 00:00:03,-2.25,-0.0024,0.0042,29.1188,30.2539,3.2406,50.6949,6.5494,1.8274,0.0000,0.0000,
09-03-2018 00:00:03,-2.50,0.0070,0.0049,29.4322,29.9140,2.7268,42.4980,6.4666,1.8128,0.0000,0.0000,
09-03-2018 00:00:03,-2.75,0.0070,0.0049,29.4322,29.9140,2.7268,42.4980,6.4666,1.8128,0.0000,0.0000,
09-03-2018 00:00:03,-3.00,0.0062,0.0046,29.5564,29.7730,2.1264,33.0879,6.3903,1.7971,0.0000,0.0000,
09-03-2018 04:00:01,0.00,-0.1445,-0.0628,15.9859,29.1219,5.1279,73.2472,6.4343,1.8809,0.0000,0.0000,
09-03-2018 04:00:01,-0.25,-0.1367,-0.0589,16.1565,29.5279,5.0685,72.9628,6.4454,1.8791,0.0000,0.0000,
09-03-2018 04:00:01,-0.50,-0.1194,-0.0517,18.9645,32.2675,4.3878,67.0825,6.5553,1.8647,0.0000,0.0000,
09-03-2018 04:00:01,-0.75,-0.1194,-0.0517,18.9645,32.2675,4.3878,67.0825,6.5553,1.8647,0.0000,0.0000,
09-03-2018 04:00:01,-1.00,-0.0955,-0.0411,22.2629,32.9229,3.6187,56.9055,6.5486,1.8518,0.0000,0.0000,
09-03-2018 04:00:01,-1.25,-0.0692,-0.0272,25.2335,32.5782,3.1111,49.4430,6.5737,1.8454,0.0000,0.0000,
09-03-2018 04:00:01,-1.50,-0.0432,-0.0134,27.2047,31.7899,3.0664,48.6475,6.5854,1.8404,0.0000,0.0000,
09-03-2018 04:00:01,-1.75,-0.0199,-0.0022,28.4899,30.8547,3.2016,50.3949,6.5620,1.8328,0.0000,0.0000,
09-03-2018 04:00:01,-2.00,0.0013,0.0058,29.0313,30.3250,3.1095,48.6758,6.5216,1.8245,0.0000,0.0000,
09-03-2018 04:00:01,-2.25,0.0013,0.0058,29.0313,30.3250,3.1095,48.6758,6.5216,1.8245,0.0000,0.0000,
09-03-2018 04:00:01,-2.50,0.0138,0.0075,29.3905,29.9427,2.5707,40.0734,6.4371,1.8089,0.0000,0.0000,
09-03-2018 04:00:01,-2.75,0.0124,0.0073,29.5240,29.7982,2.0681,32.1872,6.3703,1.7951,0.0000,0.0000,
09-03-2018 08:00:02,0.00,-0.0852,-0.0369,15.7589,28.6137,4.7911,67.7664,6.3572,1.8730,121.2980,54.5841,
09-03-2018 08:00:02,-0.25,-0.0746,-0.0333,16.1689,29.5148,4.6747,67.2834,6.3541,1.8654,95.3184,42.8933,
09-03-2018 08:00:02,-0.50,-0.0576,-0.0265,19.1122,32.0579,3.9777,60.6566,6.4178,1.8428,75.8000,34.1100,
09-03-2018 08:00:02,-0.75,-0.0363,-0.0166,22.1628,32.6624,3.2736,51.2392,6.4512,1.8352,61.3047,27.5871,
09-03-2018 08:00:02,-1.00,-0.0363,-0.0166,22.1628,32.6624,3.2736,51.2392,6.4512,1.8352,61.3047,27.5871,
09-03-2018 08:00:02,-1.25,-0.0129,-0.0048,25.1153,32.4933,2.9389,46.6147,6.4962,1.8338,50.0415,22.5187,
09-03-2018 08:00:02,-1.50,0.0085,0.0063,27.2194,31.6364,3.0155,47.7273,6.5324,1.8334,41.1016,18.4957,
09-03-2018 08:00:02,-1.75,0.0246,0.0142,28.4129,30.8708,3.1563,49.6730,6.5278,1.8295,33.8947,15.2526,
09-03-2018 08:00:02,-2.00,0.0363,0.0181,29.0129,30.3451,2.9723,46.5386,6.4829,1.8193,26.3387,11.8524,
09-03-2018 08:00:02,-2.25,0.0363,0.0181,29.0129,30.3451,2.9723,46.5386,6.4829,1.8193,26.3387,11.8524,
09-03-2018 08:00:02,-2.50,0.0387,0.0149,29.3745,29.9731,2.4508,38.2195,6.4075,1.8046,20.5809,9.2614,
09-03-2018 08:00:02,-2.75,0.0298,0.0103,29.4960,29.8345,1.9684,30.6484,6.3483,1.7919,18.5218,8.3348,
09-03-2018 12:00:03,0.00,0.0525,0.0211,16.3884,30.4144,4.9185,71.9470,6.4045,1.8712,952.2314,428.5041,
09-03-2018 12:00:03,-0.25,0.0536,0.0213,18.3461,32.4796,4.2904,65.5966,6.4062,1.8540,735.0682,330.7807,
09-03-2018 12:00:03,-0.50,0.0573,0.0234,21.3632,33.2171,3.6891,58.0010,6.4495,1.8417,577.1001,259.6950,
09-03-2018 12:00:03,-0.75,0.0573,0.0234,21.3632,33.2171,3.6891,58.0010,6.4495,1.8417,577.1001,259.6950,
09-03-2018 12:00:03,-1.00,0.0611,0.0244,24.4933,33.0899,3.4454,54.9777,6.5285,1.8414,459.1024,206.5961,
09-03-2018 12:00:03,-1.25,0.0625,0.0244,26.7505,32.3198,3.4699,55.3744,6.5906,1.8423,375.5265,168.9869,
09-03-2018 12:00:03,-1.50,0.0614,0.0242,28.0250,31.5143,3.5106,55.6996,6.5764,1.8362,308.5596,138.8518,
09-03-2018 12:00:03,-1.75,0.0614,0.0242,28.0250,31.5143,3.5106,55.6996,6.5764,1.8362,308.5596,138.8518,
09-03-2018 12:00:03,-2.00,0.0581,0.0236,28.8005,30.8145,3.2704,51.5323,6.5275,1.8243,254.5816,114.5617,
09-03-2018 12:00:03,-2.25,0.0526,0.0207,29.2680,30.3236,2.8362,44.4550,6.4593,1.8104,198.0884,89.1398,
09-03-2018 12:00:03,-2.50,0.0439,0.0141,29.6010,29.9806,2.3936,37.3790,6.3772,1.7964,155.1068,69.7980,
09-03-2018 12:00:03,-2.75,0.0439,0.0141,29.6010,29.9806,2.3936,37.3790,6.3772,1.7964,155.1068,69.7980,
09-03-2018 12:00:03,-3.00,0.0324,0.0085,29.6809,29.8795,2.0411,31.8371,6.3264,1.7863,139.7025,62.8661,
09-03-2018 16:00:03,0.00,0.0842,0.0393,17.5562,31.7552,5.6885,85.5981,6.5804,1.8825,721.0669,324.4801,
09-03-2018 16:00:03,-0.25,0.0612,0.0249,19.0220,33.8810,4.7806,75.0036,6.5126,1.8693,539.2058,242.6426,
09-03-2018 16:00:03,-0.50,0.0612,0.0249,19.0220,33.8810,4.7806,75.0036,6.5126,1.8693,539.2058,242.6426,
09-03-2018 16:00:03,-0.75,0.0455,0.0206,21.5633,34.3585,4.1774,66.9310,6.5106,1.8560,411.3897,185.1254,
09-03-2018 16:00:03,-1.00,0.0343,0.0168,24.8366,33.8317,3.9035,63.1275,6.5853,1.8509,318.6188,143.3785,
09-03-2018 16:00:03,-1.25,0.0343,0.0168,24.8366,33.8317,3.9035,63.1275,6.5853,1.8509,318.6188,143.3785,
09-03-2018 16:00:03,-1.50,0.0262,0.0120,27.0869,32.7218,3.8628,62.1458,6.6502,1.8472,260.3655,117.1645,
09-03-2018 16:00:03,-1.75,0.0197,0.0067,28.2415,31.7613,3.6942,58.9103,6.5960,1.8354,213.8085,96.2138,
09-03-2018 16:00:03,-2.00,0.0133,0.0020,28.9340,31.0095,3.3155,52.4439,6.5436,1.8217,176.1906,79.2858,
09-03-2018 16:00:03,-2.25,0.0062,-0.0017,29.4129,30.4469,2.8509,44.8086,6.4764,1.8067,136.8137,61.5662,
09-03-2018 16:00:03,-2.50,0.0062,-0.0017,29.4129,30.4469,2.8509,44.8086,6.4764,1.8067,136.8137,61.5662,
09-03-2018 16:00:03,-2.75,0.0003,-0.0047,29.7249,30.0764,2.2732,35.5770,6.3720,1.7895,107.0472,48.1713,
09-03-2018 16:00:03,-3.00,-0.0017,-0.0057,29.8283,29.9576,1.8181,28.4170,6.3028,1.7763,96.4352,43.3958,
09-03-2018 20:00:03,0.00,-0.0783,-0.0261,17.8121,30.7085,5.8838,87.1608,6.6253,1.8895,5.5070,2.4781,
09-03-2018 20:00:03,-0.25,-0.0738,-0.0296,18.7055,33.2782,5.2142,80.8962,6.5583,1.8770,4.1300,1.8585,
09-03-2018 20:00:03,-0.50,-0.0738,-0.0296,18.7055,33.2782,5.2142,80.8962,6.5583,1.8770,4.1300,1.8585,
09-03-2018 20:00:03,-0.75,-0.0670,-0.0266,20.8568,34.3023,4.4775,71.4086,6.5123,1.8605,3.1616,1.4227,
09-03-2018 20:00:03,-1.00,-0.0576,-0.0223,23.9275,34.1220,4.0118,64.8554,6.5439,1.8502,2.4614,1.1076,
09-03-2018 20:00:03,-1.25,-0.0576,-0.0223,23.9275,34.1220,4.0118,64.8554,6.5439,1.8502,2.4614,1.1076,
09-03-2018 20:00:03,-1.50,-0.0483,-0.0196,26.4362,33.1944,3.8720,62.5358,6.5959,1.8442,2.0135,0.9061,
09-03-2018 20:00:03,-1.75,-0.0412,-0.0174,27.9363,32.1243,3.7392,59.8707,6.5959,1.8355,1.6526,0.7437,
09-03-2018 20:00:03,-2.00,-0.0352,-0.0155,28.8093,31.2376,3.4373,54.5296,6.5531,1.8230,1.3610,0.6125,
09-03-2018 20:00:03,-2.25,-0.0292,-0.0128,29.3902,30.5297,2.8482,44.8203,6.4669,1.8051,1.0576,0.4759,
09-03-2018 20:00:03,-2.50,-0.0292,-0.0128,29.3902,30.5297,2.8482,44.8203,6.4669,1.8051,1.0576,0.4759,
09-03-2018 20:00:03,-2.75,-0.0233,-0.0082,29.7396,30.0557,2.0198,31.6040,6.3366,1.7821,0.8291,0.3731,
09-03-2018 20:00:03,-3.00,-0.0192,-0.0059,29.8165,29.9411,1.4261,22.2826,6.2554,1.7658,0.7476,0.3364,
10-03-2018 00:00:03,0.00,-0.1596,-0.0554,16.9711,30.0636,5.4485,79.4911,6.5498,1.8933,0.0000,0.0000,
10-03-2018 00:00:03,-0.25,-0.1378,-0.0624,18.4354,32.8088,4.7268,72.6837,6.4989,1.8707,0.0000,0.0000,
10-03-2018 00:00:03,-0.50,-0.1210,-0.0555,20.1602,33.4380,4.2417,66.4915,6.4749,1.8553,0.0000,0.0000,
10-03-2018 00:00:03,-0.75,-0.1210,-0.0555,20.1602,33.4380,4.2417,66.4915,6.4749,1.8553,0.0000,0.0000,
10-03-2018 00:00:03,-1.00,-0.1025,-0.0446,22.5387,33.6528,3.6941,58.8470,6.4812,1.8412,0.0000,0.0000,
10-03-2018 00:00:03,-1.25,-0.0802,-0.0325,25.2153,33.2956,3.2048,51.5027,6.4926,1.8303,0.0000,0.0000,
10-03-2018 00:00:03,-1.50,-0.0576,-0.0201,27.1074,32.5745,3.1305,50.2535,6.5170,1.8256,0.0000,0.0000,
10-03-2018 00:00:03,-1.75,-0.0366,-0.0096,28.4217,31.5916,3.1861,50.7220,6.5146,1.8189,0.0000,0.0000,
10-03-2018 00:00:03,-2.00,-0.0366,-0.0096,28.4217,31.5916,3.1861,50.7220,6.5146,1.8189,0.0000,0.0000,
10-03-2018 00:00:03,-2.25,-0.0162,-0.0016,29.1213,30.8441,2.9213,46.1332,6.4670,1.8080,0.0000,0.0000,
10-03-2018 00:00:03,-2.50,-0.0025,0.0006,29.5226,30.3250,2.3890,37.4974,6.3845,1.7925,0.0000,0.0000,
10-03-2018 00:00:03,-2.75,-0.0025,0.0006,29.5226,30.3250,2.3890,37.4974,6.3845,1.7925,0.0000,0.0000,
10-03-2018 04:00:01,0.00,-0.1904,-0.0733,18.1030,30.6062,4.4975,66.6186,6.3338,1.8573,0.0000,0.0000,
10-03-2018 04:00:01,-0.25,-0.1728,-0.0727,18.1865,30.8064,4.4375,65.9756,6.3311,1.8558,0.0000,0.0000,
10-03-2018 04:00:01,-0.50,-0.1456,-0.0618,20.2514,32.7360,3.6373,56.4151,6.3249,1.8359,0.0000,0.0000,
10-03-2018 04:00:01,-0.75,-0.1157,-0.0480,22.5498,33.2825,2.9953,47.4427,6.3428,1.8200,0.0000,0.0000,
10-03-2018 04:00:01,-1.00,-0.0820,-0.0324,25.1311,33.0247,2.6629,42.5949,6.3932,1.8134,0.0000,0.0000,
10-03-2018 04:00:01,-1.25,-0.0820,-0.0324,25.1311,33.0247,2.6629,42.5949,6.3932,1.8134,0.0000,0.0000,
10-03-2018 04:00:01,-1.50,-0.0481,-0.0165,27.2021,32.2174,2.6562,42.4236,6.4367,1.8111,0.0000,0.0000,
10-03-2018 04:00:01,-1.75,-0.0190,-0.0040,28.5145,31.3696,2.6980,42.8227,6.4389,1.8063,0.0000,0.0000,
10-03-2018 04:00:01,-2.00,0.0066,0.0050,29.1545,30.7438,2.4856,39.1976,6.4034,1.7977,0.0000,0.0000,
10-03-2018 04:00:01,-2.25,0.0205,0.0089,29.5483,30.2674,2.0021,31.4008,6.3275,1.7828,0.0000,0.0000,
10-03-2018 04:00:01,-2.50,0.0205,0.0089,29.5483,30.2674,2.0021,31.4008,6.3275,1.7828,0.0000,0.0000,
10-03-2018 04:00:01,-2.75,0.0158,0.0075,29.6587,30.1186,1.5007,23.4947,6.2621,1.7686,0.0000,0.0000,
10-03-2018 08:00:00,0.00,-0.1278,-0.0378,17.2094,28.5507,4.7498,67.6525,6.3537,1.8704,112.2688,50.5210,
