Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-02-2017 12:00:01,0.00,-0.4465,-0.5961,3.1021,24.5523,6.9522,85.2079,45.6733,10.7739,786.8422,354.0789,
15-02-2017 12:00:01,-0.25,-0.4465,-0.5961,3.1021,24.5523,6.9522,85.2079,45.6733,10.7739,786.8422,354.0789,
15-02-2017 12:00:01,-0.50,-0.4241,-0.5463,3.1021,24.5450,6.9521,85.1952,45.6729,10.7738,2.6259,1.1816,
15-02-2017 12:00:01,-0.75,-0.4241,-0.5463,3.1021,24.5450,6.9521,85.1952,45.6729,10.7738,2.6259,1.1816,
15-02-2017 12:00:01,-1.00,-0.4018,-0.4962,3.1021,24.5413,6.9520,85.1887,45.6719,10.7737,0.0088,0.0039,
15-02-2017 12:00:01,-1.25,-0.4018,-0.4962,3.1021,24.5413,6.9520,85.1887,45.6719,10.7737,0.0088,0.0039,
15-02-2017 12:00:01,-1.50,-0.3720,-0.4346,3.1021,24.5385,6.9520,85.1840,45.6714,10.7736,0.0000,0.0000,
15-02-2017 12:00:01,-1.75,-0.3720,-0.4346,3.1021,24.5385,6.9520,85.1840,45.6714,10.7736,0.0000,0.0000,
15-02-2017 12:00:01,-2.00,-0.3720,-0.4346,3.1021,24.5385,6.9520,85.1840,45.6714,10.7736,0.0000,0.0000,
15-02-2017 12:00:01,-2.25,-0.3108,-0.3373,3.1021,24.5369,6.9520,85.1810,45.0851,10.7424,0.0000,0.0000,
15-02-2017 16:00:00,0.00,-0.4457,-0.5951,3.1152,24.6201,6.9519,85.3181,45.9650,10.8659,439.7790,197.9005,
15-02-2017 16:00:00,-0.25,-0.4457,-0.5951,3.1152,24.6201,6.9519,85.3181,45.9650,10.8659,439.7790,197.9005,
15-02-2017 16:00:00,-0.50,-0.4235,-0.5456,3.1152,24.6168,6.9518,85.3116,45.9647,10.8658,1.2793,0.5757,
15-02-2017 16:00:00,-0.75,-0.4235,-0.5456,3.1152,24.6168,6.9518,85.3116,45.9647,10.8658,1.2793,0.5757,
15-02-2017 16:00:00,-1.00,-0.4012,-0.4957,3.1152,24.6152,6.9518,85.3085,45.9637,10.8657,0.0037,0.0017,
15-02-2017 16:00:00,-1.25,-0.4012,-0.4957,3.1152,24.6152,6.9518,85.3085,45.9637,10.8657,0.0037,0.0017,
15-02-2017 16:00:00,-1.50,-0.4012,-0.4957,3.1152,24.6152,6.9518,85.3085,45.9637,10.8657,0.0037,0.0017,
15-02-2017 16:00:00,-1.75,-0.3715,-0.4341,3.1151,24.6143,6.9517,85.3063,45.9631,10.8656,0.0000,0.0000,
15-02-2017 16:00:00,-2.00,-0.3715,-0.4341,3.1151,24.6143,6.9517,85.3063,45.9631,10.8656,0.0000,0.0000,
15-02-2017 16:00:00,-2.25,-0.3100,-0.3364,3.1151,24.6139,6.9517,85.3051,45.3752,10.8342,0.0000,0.0000,
15-02-2017 20:00:01,0.00,-0.4533,-0.6048,3.1286,24.2024,6.9809,85.0193,46.2693,10.9595,12.7370,5.7317,
15-02-2017 20:00:01,-0.25,-0.4533,-0.6048,3.1286,24.2024,6.9809,85.0193,46.2693,10.9595,12.7370,5.7317,
15-02-2017 20:00:01,-0.50,-0.4309,-0.5551,3.1285,24.2032,6.9809,85.0197,46.2683,10.9594,0.0368,0.0165,
15-02-2017 20:00:01,-0.75,-0.4309,-0.5551,3.1285,24.2032,6.9809,85.0197,46.2683,10.9594,0.0368,0.0165,
15-02-2017 20:00:01,-1.00,-0.4084,-0.5047,3.1285,24.2037,6.9808,85.0200,46.2677,10.9593,0.0001,0.0000,
15-02-2017 20:00:01,-1.25,-0.4084,-0.5047,3.1285,24.2037,6.9808,85.0200,46.2677,10.9593,0.0001,0.0000,
15-02-2017 20:00:01,-1.50,-0.4084,-0.5047,3.1285,24.2037,6.9808,85.0200,46.2677,10.9593,0.0001,0.0000,
15-02-2017 20:00:01,-1.75,-0.3783,-0.4421,3.1285,24.2041,6.9808,85.0202,46.2671,10.9592,0.0000,0.0000,
15-02-2017 20:00:01,-2.00,-0.3783,-0.4421,3.1285,24.2041,6.9808,85.0202,46.2671,10.9592,0.0000,0.0000,
15-02-2017 20:00:01,-2.25,-0.3157,-0.3428,3.1285,24.2044,6.9808,85.0205,45.6845,10.9279,0.0000,0.0000,
16-02-2017 00:00:02,0.00,-0.4541,-0.6068,3.1418,24.0704,6.9834,84.8464,46.5678,11.0523,0.0000,0.0000,
16-02-2017 00:00:02,-0.25,-0.4541,-0.6068,3.1418,24.0704,6.9834,84.8464,46.5678,11.0523,0.0000,0.0000,
16-02-2017 00:00:02,-0.50,-0.4318,-0.5565,3.1417,24.0710,6.9833,84.8464,46.5668,11.0521,0.0000,0.0000,
16-02-2017 00:00:02,-0.75,-0.4318,-0.5565,3.1417,24.0710,6.9833,84.8464,46.5668,11.0521,0.0000,0.0000,
16-02-2017 00:00:02,-1.00,-0.4093,-0.5057,3.1417,24.0713,6.9832,84.8464,46.5661,11.0520,0.0000,0.0000,
16-02-2017 00:00:02,-1.25,-0.4093,-0.5057,3.1417,24.0713,6.9832,84.8464,46.5661,11.0520,0.0000,0.0000,
16-02-2017 00:00:02,-1.50,-0.4093,-0.5057,3.1417,24.0713,6.9832,84.8464,46.5661,11.0520,0.0000,0.0000,
16-02-2017 00:00:02,-1.75,-0.3792,-0.4428,3.1417,24.0715,6.9832,84.8463,46.5655,11.0519,0.0000,0.0000,
16-02-2017 00:00:02,-2.00,-0.3792,-0.4428,3.1417,24.0715,6.9832,84.8463,46.5655,11.0519,0.0000,0.0000,
16-02-2017 00:00:02,-2.25,-0.3164,-0.3430,3.1417,24.0716,6.9832,84.8462,45.9843,11.0207,0.0000,0.0000,
16-02-2017 04:00:01,0.00,-0.4610,-0.6154,3.1550,23.8699,6.9965,84.6946,46.8691,11.1454,0.0000,0.0000,
16-02-2017 04:00:01,-0.25,-0.4610,-0.6154,3.1550,23.8699,6.9965,84.6946,46.8691,11.1454,0.0000,0.0000,
16-02-2017 04:00:01,-0.50,-0.4384,-0.5650,3.1550,23.8744,6.9964,84.7005,46.8681,11.1453,0.0000,0.0000,
16-02-2017 04:00:01,-0.75,-0.4384,-0.5650,3.1550,23.8744,6.9964,84.7005,46.8681,11.1453,0.0000,0.0000,
16-02-2017 04:00:01,-1.00,-0.4156,-0.5137,3.1550,23.8763,6.9963,84.7030,46.8675,11.1451,0.0000,0.0000,
16-02-2017 04:00:01,-1.25,-0.4156,-0.5137,3.1550,23.8763,6.9963,84.7030,46.8675,11.1451,0.0000,0.0000,
16-02-2017 04:00:01,-1.50,-0.4156,-0.5137,3.1550,23.8763,6.9963,84.7030,46.8675,11.1451,0.0000,0.0000,
16-02-2017 04:00:01,-1.75,-0.3850,-0.4499,3.1550,23.8776,6.9963,84.7046,46.8668,11.1450,0.0000,0.0000,
16-02-2017 04:00:01,-2.00,-0.3850,-0.4499,3.1550,23.8776,6.9963,84.7046,46.8668,11.1450,0.0000,0.0000,
16-02-2017 04:00:01,-2.25,-0.3211,-0.3485,3.1550,23.8783,6.9963,84.7052,46.2878,11.1138,0.0000,0.0000,
16-02-2017 08:00:01,0.00,-0.4728,-0.6309,3.1684,23.8761,7.0156,84.9427,47.1741,11.2392,198.8985,89.5043,
16-02-2017 08:00:01,-0.25,-0.4728,-0.6309,3.1684,23.8761,7.0156,84.9427,47.1741,11.2392,198.8985,89.5043,
16-02-2017 08:00:01,-0.50,-0.4496,-0.5792,3.1684,23.8778,7.0155,84.9444,47.1731,11.2391,0.5568,0.2506,
16-02-2017 08:00:01,-0.75,-0.4496,-0.5792,3.1684,23.8778,7.0155,84.9444,47.1731,11.2391,0.5568,0.2506,
16-02-2017 08:00:01,-1.00,-0.4263,-0.5268,3.1684,23.8784,7.0155,84.9449,47.1724,11.2390,0.0016,0.0007,
16-02-2017 08:00:01,-1.25,-0.4263,-0.5268,3.1684,23.8784,7.0155,84.9449,47.1724,11.2390,0.0016,0.0007,
16-02-2017 08:00:01,-1.50,-0.4263,-0.5268,3.1684,23.8784,7.0155,84.9449,47.1724,11.2390,0.0016,0.0007,
16-02-2017 08:00:01,-1.75,-0.3949,-0.4616,3.1684,23.8786,7.0155,84.9450,47.1718,11.2389,0.0000,0.0000,
16-02-2017 08:00:01,-2.00,-0.3949,-0.4616,3.1684,23.8786,7.0155,84.9450,47.1718,11.2389,0.0000,0.0000,
16-02-2017 08:00:01,-2.25,-0.3296,-0.3580,3.1684,23.8787,7.0155,84.9449,46.5920,11.2076,0.0000,0.0000,
16-02-2017 12:00:02,0.00,-0.4775,-0.6378,3.1816,24.5397,7.0204,86.0629,47.4685,11.3318,1013.7892,456.2051,
16-02-2017 12:00:02,-0.25,-0.4775,-0.6378,3.1816,24.5397,7.0204,86.0629,47.4685,11.3318,1013.7892,456.2051,
16-02-2017 12:00:02,-0.50,-0.4538,-0.5847,3.1816,24.5312,7.0203,86.0483,47.4681,11.3317,2.8228,1.2703,
16-02-2017 12:00:02,-0.75,-0.4538,-0.5847,3.1816,24.5312,7.0203,86.0483,47.4681,11.3317,2.8228,1.2703,
16-02-2017 12:00:02,-1.00,-0.4301,-0.5313,3.1816,24.5269,7.0202,86.0409,47.4671,11.3316,0.0079,0.0035,
16-02-2017 12:00:02,-1.25,-0.4301,-0.5313,3.1816,24.5269,7.0202,86.0409,47.4671,11.3316,0.0079,0.0035,
16-02-2017 12:00:02,-1.50,-0.4301,-0.5313,3.1816,24.5269,7.0202,86.0409,47.4671,11.3316,0.0079,0.0035,
16-02-2017 12:00:02,-1.75,-0.3983,-0.4652,3.1815,24.5238,7.0202,86.0356,47.4665,11.3315,0.0000,0.0000,
16-02-2017 12:00:02,-2.00,-0.3983,-0.4652,3.1815,24.5238,7.0202,86.0356,47.4665,11.3315,0.0000,0.0000,
16-02-2017 12:00:02,-2.25,-0.3325,-0.3608,3.1815,24.5219,7.0202,86.0324,46.8766,11.2998,0.0000,0.0000,
16-02-2017 16:00:01,0.00,-0.4761,-0.6375,3.1947,24.6418,7.0288,86.3353,47.7646,11.4242,799.0520,359.5734,
16-02-2017 16:00:01,-0.25,-0.4761,-0.6375,3.1947,24.6418,7.0288,86.3353,47.7646,11.4242,799.0520,359.5734,
16-02-2017 16:00:01,-0.50,-0.4530,-0.5843,3.1947,24.6359,7.0287,86.3247,47.7642,11.4241,1.8548,0.8347,
16-02-2017 16:00:01,-0.75,-0.4530,-0.5843,3.1947,24.6359,7.0287,86.3247,47.7642,11.4241,1.8548,0.8347,
16-02-2017 16:00:01,-1.00,-0.4295,-0.5304,3.1947,24.6331,7.0286,86.3194,47.7631,11.4240,0.0043,0.0019,
16-02-2017 16:00:01,-1.25,-0.4295,-0.5304,3.1947,24.6331,7.0286,86.3194,47.7631,11.4240,0.0043,0.0019,
16-02-2017 16:00:01,-1.50,-0.4295,-0.5304,3.1947,24.6331,7.0286,86.3194,47.7631,11.4240,0.0043,0.0019,
16-02-2017 16:00:01,-1.75,-0.3978,-0.4639,3.1947,24.6312,7.0286,86.3157,47.7626,11.4239,0.0000,0.0000,
16-02-2017 16:00:01,-2.00,-0.3978,-0.4639,3.1947,24.6312,7.0286,86.3157,47.7626,11.4239,0.0000,0.0000,
16-02-2017 16:00:01,-2.25,-0.3316,-0.3587,3.1947,24.6302,7.0285,86.3138,47.1703,11.3920,0.0000,0.0000,
16-02-2017 20:00:00,0.00,-0.4840,-0.6475,3.2079,24.1302,7.0365,85.6196,48.0699,11.5174,14.7295,6.6283,
16-02-2017 20:00:00,-0.25,-0.4840,-0.6475,3.2079,24.1302,7.0365,85.6196,48.0699,11.5174,14.7295,6.6283,
16-02-2017 20:00:00,-0.50,-0.4606,-0.5941,3.2079,24.1311,7.0364,85.6198,48.0688,11.5172,0.0317,0.0143,
16-02-2017 20:00:00,-0.75,-0.4606,-0.5941,3.2079,24.1311,7.0364,85.6198,48.0688,11.5172,0.0317,0.0143,
16-02-2017 20:00:00,-1.00,-0.4367,-0.5397,3.2079,24.1316,7.0363,85.6200,48.0681,11.5171,0.0001,0.0000,
16-02-2017 20:00:00,-1.25,-0.4367,-0.5397,3.2079,24.1316,7.0363,85.6200,48.0681,11.5171,0.0001,0.0000,
16-02-2017 20:00:00,-1.50,-0.4367,-0.5397,3.2079,24.1316,7.0363,85.6200,48.0681,11.5171,0.0001,0.0000,
16-02-2017 20:00:00,-1.75,-0.4046,-0.4721,3.2079,24.1320,7.0363,85.6203,48.0675,11.5170,0.0000,0.0000,
16-02-2017 20:00:00,-2.00,-0.4046,-0.4721,3.2079,24.1320,7.0363,85.6203,48.0675,11.5170,0.0000,0.0000,
16-02-2017 20:00:00,-2.25,-0.3371,-0.3649,3.2079,24.1324,7.0363,85.6207,47.4819,11.4853,0.0000,0.0000,
16-02-2017 20:00:00,-2.50,-0.3371,-0.3649,3.2079,24.1324,7.0363,85.6207,47.4819,11.4853,0.0000,0.0000,
17-02-2017 00:00:01,0.00,-0.4919,-0.6568,3.2214,23.9233,7.0583,85.5607,48.3777,11.6117,0.0000,0.0000,
17-02-2017 00:00:01,-0.25,-0.4919,-0.6568,3.2214,23.9233,7.0583,85.5607,48.3777,11.6117,0.0000,0.0000,
17-02-2017 00:00:01,-0.50,-0.4676,-0.6029,3.2214,23.9252,7.0582,85.5624,48.3766,11.6115,0.0000,0.0000,
17-02-2017 00:00:01,-0.75,-0.4676,-0.6029,3.2214,23.9252,7.0582,85.5624,48.3766,11.6115,0.0000,0.0000,
17-02-2017 00:00:01,-1.00,-0.4433,-0.5481,3.2214,23.9260,7.0581,85.5630,48.3758,11.6114,0.0000,0.0000,
17-02-2017 00:00:01,-1.25,-0.4433,-0.5481,3.2214,23.9260,7.0581,85.5630,48.3758,11.6114,0.0000,0.0000,
17-02-2017 00:00:01,-1.50,-0.4433,-0.5481,3.2214,23.9260,7.0581,85.5630,48.3758,11.6114,0.0000,0.0000,
17-02-2017 00:00:01,-1.75,-0.4105,-0.4797,3.2214,23.9266,7.0581,85.5634,48.3752,11.6113,0.0000,0.0000,
17-02-2017 00:00:01,-2.00,-0.4105,-0.4797,3.2214,23.9266,7.0581,85.5634,48.3752,11.6113,0.0000,0.0000,
17-02-2017 00:00:01,-2.25,-0.3420,-0.3710,3.2214,23.9269,7.0581,85.5636,47.7918,11.5796,0.0000,0.0000,
17-02-2017 00:00:01,-2.50,-0.3420,-0.3710,3.2214,23.9269,7.0581,85.5636,47.7918,11.5796,0.0000,0.0000,
17-02-2017 04:00:00,0.00,-0.4930,-0.6583,3.2345,23.7363,7.0664,85.3666,48.6717,11.7036,0.0000,0.0000,
17-02-2017 04:00:00,-0.25,-0.4930,-0.6583,3.2345,23.7363,7.0664,85.3666,48.6717,11.7036,0.0000,0.0000,
17-02-2017 04:00:00,-0.50,-0.4689,-0.6046,3.2344,23.7414,7.0664,85.3739,48.6706,11.7034,0.0000,0.0000,
17-02-2017 04:00:00,-0.75,-0.4689,-0.6046,3.2344,23.7414,7.0664,85.3739,48.6706,11.7034,0.0000,0.0000,
17-02-2017 04:00:00,-1.00,-0.4447,-0.5498,3.2344,23.7436,7.0663,85.3770,48.6699,11.7033,0.0000,0.0000,
17-02-2017 04:00:00,-1.25,-0.4447,-0.5498,3.2344,23.7436,7.0663,85.3770,48.6699,11.7033,0.0000,0.0000,
17-02-2017 04:00:00,-1.50,-0.4447,-0.5498,3.2344,23.7436,7.0663,85.3770,48.6699,11.7033,0.0000,0.0000,
17-02-2017 04:00:00,-1.75,-0.4119,-0.4813,3.2344,23.7451,7.0663,85.3790,48.6693,11.7032,0.0000,0.0000,
17-02-2017 04:00:00,-2.00,-0.4119,-0.4813,3.2344,23.7451,7.0663,85.3790,48.6693,11.7032,0.0000,0.0000,
17-02-2017 04:00:00,-2.25,-0.3433,-0.3723,3.2344,23.7458,7.0663,85.3801,48.0881,11.6716,0.0000,0.0000,
17-02-2017 08:00:02,0.00,-0.4927,-0.6569,3.2477,23.7481,7.0912,85.6908,48.9588,11.7957,254.3178,114.4430,
17-02-2017 08:00:02,-0.25,-0.4927,-0.6569,3.2477,23.7481,7.0912,85.6908,48.9588,11.7957,254.3178,114.4430,
17-02-2017 08:00:02,-0.50,-0.4683,-0.6034,3.2477,23.7500,7.0911,85.6929,48.9577,11.7955,0.6043,0.2719,
17-02-2017 08:00:02,-0.75,-0.4683,-0.6034,3.2477,23.7500,7.0911,85.6929,48.9577,11.7955,0.6043,0.2719,
17-02-2017 08:00:02,-1.00,-0.4440,-0.5489,3.2477,23.7506,7.0910,85.6933,48.9569,11.7954,0.0014,0.0006,
17-02-2017 08:00:02,-1.25,-0.4440,-0.5489,3.2477,23.7506,7.0910,85.6933,48.9569,11.7954,0.0014,0.0006,
17-02-2017 08:00:02,-1.50,-0.4440,-0.5489,3.2477,23.7506,7.0910,85.6933,48.9569,11.7954,0.0014,0.0006,
17-02-2017 08:00:02,-1.75,-0.4112,-0.4809,3.2477,23.7508,7.0910,85.6935,48.9563,11.7953,0.0000,0.0000,
17-02-2017 08:00:02,-2.00,-0.4112,-0.4809,3.2477,23.7508,7.0910,85.6935,48.9563,11.7953,0.0000,0.0000,
17-02-2017 08:00:02,-2.25,-0.3430,-0.3727,3.2477,23.7509,7.0910,85.6934,48.3748,11.7636,0.0000,0.0000,
17-02-2017 12:00:00,0.00,-0.4873,-0.6502,3.2608,24.3890,7.1099,86.9566,49.2366,11.8868,1028.4047,462.7821,
17-02-2017 12:00:00,-0.25,-0.4873,-0.6502,3.2608,24.3890,7.1099,86.9566,49.2366,11.8868,1028.4047,462.7821,
17-02-2017 12:00:00,-0.50,-0.4629,-0.5963,3.2608,24.3810,7.1098,86.9431,49.2361,11.8867,2.5663,1.1548,
17-02-2017 12:00:00,-0.75,-0.4629,-0.5963,3.2608,24.3810,7.1098,86.9431,49.2361,11.8867,2.5663,1.1548,
17-02-2017 12:00:00,-1.00,-0.4386,-0.5419,3.2608,24.3770,7.1098,86.9362,49.2351,11.8866,0.0064,0.0029,
17-02-2017 12:00:00,-1.25,-0.4386,-0.5419,3.2608,24.3770,7.1098,86.9362,49.2351,11.8866,0.0064,0.0029,
17-02-2017 12:00:00,-1.50,-0.4386,-0.5419,3.2608,24.3770,7.1098,86.9362,49.2351,11.8866,0.0064,0.0029,
17-02-2017 12:00:00,-1.75,-0.4061,-0.4746,3.2608,24.3740,7.1098,86.9314,49.2345,11.8865,0.0000,0.0000,
17-02-2017 12:00:00,-2.00,-0.4061,-0.4746,3.2608,24.3740,7.1098,86.9314,49.2345,11.8865,0.0000,0.0000,
17-02-2017 12:00:00,-2.25,-0.3390,-0.3681,3.2608,24.3722,7.1098,86.9286,48.6438,11.8543,0.0000,0.0000,
17-02-2017 16:00:00,0.00,-0.4747,-0.6337,3.2737,24.5322,7.1045,87.1284,49.5117,11.9769,819.3350,368.7008,
17-02-2017 16:00:00,-0.25,-0.4747,-0.6337,3.2737,24.5322,7.1045,87.1284,49.5117,11.9769,819.3350,368.7008,
17-02-2017 16:00:00,-0.50,-0.4510,-0.5812,3.2737,24.5264,7.1045,87.1180,49.5112,11.9768,1.7915,0.8062,
17-02-2017 16:00:00,-0.75,-0.4510,-0.5812,3.2737,24.5264,7.1045,87.1180,49.5112,11.9768,1.7915,0.8062,
17-02-2017 16:00:00,-1.00,-0.4274,-0.5282,3.2736,24.5235,7.1044,87.1129,49.5102,11.9767,0.0039,0.0018,
17-02-2017 16:00:00,-1.25,-0.4274,-0.5282,3.2736,24.5235,7.1044,87.1129,49.5102,11.9767,0.0039,0.0018,
17-02-2017 16:00:00,-1.50,-0.4274,-0.5282,3.2736,24.5235,7.1044,87.1129,49.5102,11.9767,0.0039,0.0018,
17-02-2017 16:00:00,-1.75,-0.3957,-0.4624,3.2736,24.5215,7.1044,87.1095,49.5096,11.9765,0.0000,0.0000,
17-02-2017 16:00:00,-2.00,-0.3957,-0.4624,3.2736,24.5215,7.1044,87.1095,49.5096,11.9765,0.0000,0.0000,
17-02-2017 16:00:00,-2.25,-0.3299,-0.3581,3.2736,24.5206,7.1044,87.1079,48.9168,11.9442,0.0000,0.0000,
17-02-2017 20:00:00,0.00,-0.4702,-0.6283,3.2868,23.9992,7.1148,86.4008,49.8005,12.0686,14.0116,6.3052,
17-02-2017 20:00:00,-0.25,-0.4702,-0.6283,3.2868,23.9992,7.1148,86.4008,49.8005,12.0686,14.0116,6.3052,
17-02-2017 20:00:00,-0.50,-0.4473,-0.5766,3.2868,24.0005,7.1147,86.4020,49.7995,12.0684,0.0290,0.0130,
17-02-2017 20:00:00,-0.75,-0.4473,-0.5766,3.2868,24.0005,7.1147,86.4020,49.7995,12.0684,0.0290,0.0130,
17-02-2017 20:00:00,-1.00,-0.4240,-0.5241,3.2868,24.0012,7.1147,86.4027,49.7988,12.0683,0.0001,0.0000,
17-02-2017 20:00:00,-1.25,-0.4240,-0.5241,3.2868,24.0012,7.1147,86.4027,49.7988,12.0683,0.0001,0.0000,
17-02-2017 20:00:00,-1.50,-0.4240,-0.5241,3.2868,24.0012,7.1147,86.4027,49.7988,12.0683,0.0001,0.0000,
17-02-2017 20:00:00,-1.75,-0.3928,-0.4588,3.2868,24.0018,7.1147,86.4033,49.7982,12.0682,0.0000,0.0000,
17-02-2017 20:00:00,-2.00,-0.3928,-0.4588,3.2868,24.0018,7.1147,86.4033,49.7982,12.0682,0.0000,0.0000,
17-02-2017 20:00:00,-2.25,-0.3275,-0.3551,3.2868,24.0023,7.1147,86.4040,49.2130,12.0362,0.0000,0.0000,
18-02-2017 00:00:02,0.00,-0.4689,-0.6254,3.2999,23.8171,7.1241,86.2257,50.0868,12.1602,0.0000,0.0000,
18-02-2017 00:00:02,-0.25,-0.4689,-0.6254,3.2999,23.8171,7.1241,86.2257,50.0868,12.1602,0.0000,0.0000,
18-02-2017 00:00:02,-0.50,-0.4458,-0.5743,3.2999,23.8186,7.1240,86.2271,50.0858,12.1600,0.0000,0.0000,
18-02-2017 00:00:02,-0.75,-0.4458,-0.5743,3.2999,23.8186,7.1240,86.2271,50.0858,12.1600,0.0000,0.0000,
18-02-2017 00:00:02,-1.00,-0.4226,-0.5223,3.2999,23.8193,7.1239,86.2277,50.0851,12.1599,0.0000,0.0000,
18-02-2017 00:00:02,-1.25,-0.4226,-0.5223,3.2999,23.8193,7.1239,86.2277,50.0851,12.1599,0.0000,0.0000,
18-02-2017 00:00:02,-1.50,-0.4226,-0.5223,3.2999,23.8193,7.1239,86.2277,50.0851,12.1599,0.0000,0.0000,
18-02-2017 00:00:02,-1.75,-0.3914,-0.4577,3.2999,23.8197,7.1239,86.2280,50.0845,12.1598,0.0000,0.0000,
18-02-2017 00:00:02,-2.00,-0.3914,-0.4577,3.2999,23.8197,7.1239,86.2280,50.0845,12.1598,0.0000,0.0000,
18-02-2017 00:00:02,-2.25,-0.3267,-0.3549,3.2999,23.8199,7.1239,86.2282,49.5017,12.1278,0.0000,0.0000,
18-02-2017 04:00:01,0.00,-0.4607,-0.6145,3.3128,23.6289,7.1326,86.0315,50.3645,12.2505,0.0000,0.0000,
18-02-2017 04:00:01,-0.25,-0.4607,-0.6145,3.3128,23.6289,7.1326,86.0315,50.3645,12.2505,0.0000,0.0000,
18-02-2017 04:00:01,-0.50,-0.4382,-0.5642,3.3128,23.6338,7.1325,86.0385,50.3636,12.2504,0.0000,0.0000,
18-02-2017 04:00:01,-0.75,-0.4382,-0.5642,3.3128,23.6338,7.1325,86.0385,50.3636,12.2504,0.0000,0.0000,
18-02-2017 04:00:01,-1.00,-0.4154,-0.5132,3.3128,23.6359,7.1325,86.0415,50.3629,12.2503,0.0000,0.0000,
18-02-2017 04:00:01,-1.25,-0.4154,-0.5132,3.3128,23.6359,7.1325,86.0415,50.3629,12.2503,0.0000,0.0000,
18-02-2017 04:00:01,-1.50,-0.3849,-0.4500,3.3128,23.6374,7.1325,86.0435,50.3624,12.2502,0.0000,0.0000,
18-02-2017 04:00:01,-1.75,-0.3849,-0.4500,3.3128,23.6374,7.1325,86.0435,50.3624,12.2502,0.0000,0.0000,
18-02-2017 04:00:01,-2.00,-0.3849,-0.4500,3.3128,23.6374,7.1325,86.0435,50.3624,12.2502,0.0000,0.0000,
18-02-2017 04:00:01,-2.25,-0.3217,-0.3496,3.3128,23.6381,7.1325,86.0447,49.7823,12.2182,0.0000,0.0000,
18-02-2017 08:00:01,0.00,-0.4511,-0.6012,3.3257,23.6740,7.1308,86.0884,50.6319,12.3402,254.8919,114.7014,
18-02-2017 08:00:01,-0.25,-0.4511,-0.6012,3.3257,23.6740,7.1308,86.0884,50.6319,12.3402,254.8919,114.7014,
18-02-2017 08:00:01,-0.50,-0.4287,-0.5516,3.3257,23.6746,7.1307,86.0884,50.6309,12.3401,0.7730,0.3478,
18-02-2017 08:00:01,-0.75,-0.4287,-0.5516,3.3257,23.6746,7.1307,86.0884,50.6309,12.3401,0.7730,0.3478,
18-02-2017 08:00:01,-1.00,-0.4063,-0.5017,3.3257,23.6747,7.1306,86.0879,50.6303,12.3400,0.0023,0.0011,
18-02-2017 08:00:01,-1.25,-0.4063,-0.5017,3.3257,23.6747,7.1306,86.0879,50.6303,12.3400,0.0023,0.0011,
18-02-2017 08:00:01,-1.50,-0.3765,-0.4404,3.3257,23.6746,7.1306,86.0873,50.6298,12.3399,0.0000,0.0000,
18-02-2017 08:00:01,-1.75,-0.3765,-0.4404,3.3257,23.6746,7.1306,86.0873,50.6298,12.3399,0.0000,0.0000,
18-02-2017 08:00:01,-2.00,-0.3765,-0.4404,3.3257,23.6746,7.1306,86.0873,50.6298,12.3399,0.0000,0.0000,
18-02-2017 08:00:01,-2.25,-0.3153,-0.3431,3.3256,23.6744,7.1306,86.0867,50.0496,12.3078,0.0000,0.0000,
18-02-2017 12:00:01,0.00,-0.4356,-0.5805,3.3387,24.3745,7.1411,87.3541,50.8911,12.4296,1027.4734,462.3630,
18-02-2017 12:00:01,-0.25,-0.4356,-0.5805,3.3387,24.3745,7.1411,87.3541,50.8911,12.4296,1027.4734,462.3630,
18-02-2017 12:00:01,-0.50,-0.4134,-0.5315,3.3386,24.3652,7.1411,87.3380,50.8907,12.4295,3.4024,1.5311,
18-02-2017 12:00:01,-0.75,-0.4134,-0.5315,3.3386,24.3652,7.1411,87.3380,50.8907,12.4295,3.4024,1.5311,
18-02-2017 12:00:01,-1.00,-0.3913,-0.4829,3.3386,24.3605,7.1410,87.3298,50.8898,12.4294,0.0113,0.0051,
18-02-2017 12:00:01,-1.25,-0.3913,-0.4829,3.3386,24.3605,7.1410,87.3298,50.8898,12.4294,0.0113,0.0051,
18-02-2017 12:00:01,-1.50,-0.3624,-0.4238,3.3386,24.3571,7.1410,87.3238,50.8892,12.4293,0.0000,0.0000,
18-02-2017 12:00:01,-1.75,-0.3624,-0.4238,3.3386,24.3571,7.1410,87.3238,50.8892,12.4293,0.0000,0.0000,
18-02-2017 12:00:01,-2.00,-0.3038,-0.3305,3.3386,24.3550,7.1409,87.3201,50.2996,12.3968,0.0000,0.0000,
18-02-2017 12:00:01,-2.25,-0.3038,-0.3305,3.3386,24.3550,7.1409,87.3201,50.2996,12.3968,0.0000,0.0000,
18-02-2017 16:00:01,0.00,-0.4123,-0.5496,3.3515,24.5379,7.1488,87.7192,51.1463,12.5179,803.6451,361.6403,
18-02-2017 16:00:01,-0.25,-0.4123,-0.5496,3.3515,24.5379,7.1488,87.7192,51.1463,12.5179,803.6451,361.6403,
18-02-2017 16:00:01,-0.50,-0.3912,-0.5033,3.3514,24.5308,7.1487,87.7062,51.1457,12.5178,2.2584,1.0163,
