Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
23-01-2018 08:00:01,-0.50,-0.0261,0.0459,26.3418,28.1652,5.3055,78.9890,4.3504,1.2185,239.9630,107.9834,
23-01-2018 08:00:01,-0.75,-0.0261,0.0459,26.3418,28.1652,5.3055,78.9890,4.3504,1.2185,239.9630,107.9834,
23-01-2018 08:00:01,-1.00,-0.0100,0.0398,26.9237,29.0951,5.1909,78.7334,4.2404,1.1973,208.1631,93.6734,
23-01-2018 08:00:01,-1.25,-0.0031,0.0322,27.4504,29.4413,5.0445,77.1721,4.1633,1.1818,183.2858,82.4786,
23-01-2018 08:00:01,-1.50,-0.0023,0.0241,28.2723,29.7322,4.8255,74.5080,4.0637,1.1609,162.1440,72.9648,
23-01-2018 08:00:01,-1.75,-0.0023,0.0241,28.2723,29.7322,4.8255,74.5080,4.0637,1.1609,162.1440,72.9648,
23-01-2018 08:00:01,-2.00,-0.0030,0.0166,28.9568,29.6310,4.6223,71.5230,3.9950,1.1454,143.8839,64.7477,
23-01-2018 08:00:01,-2.25,-0.0030,0.0094,29.4086,29.2548,4.3858,67.6185,3.9569,1.1350,122.9203,55.3141,
23-01-2018 08:00:01,-2.50,-0.0018,0.0037,29.7384,28.8055,4.0216,61.6625,3.9295,1.1246,105.0458,47.2706,
23-01-2018 08:00:01,-2.75,-0.0018,0.0037,29.7384,28.8055,4.0216,61.6625,3.9295,1.1246,105.0458,47.2706,
23-01-2018 08:00:01,-3.00,0.0008,0.0011,29.9623,28.4807,3.3950,51.8423,3.9068,1.1120,89.6803,40.3561,
23-01-2018 08:00:01,-3.25,0.0047,0.0014,30.1383,28.2966,2.6838,40.8980,3.8855,1.0989,76.4550,34.4047,
23-01-2018 08:00:01,-3.50,0.0047,0.0014,30.1383,28.2966,2.6838,40.8980,3.8855,1.0989,76.4550,34.4047,
23-01-2018 08:00:01,-3.75,0.0059,0.0011,30.2630,28.2185,1.5235,23.2031,3.8342,1.0805,65.6592,29.5466,
23-01-2018 12:00:00,0.00,-0.0186,0.0071,25.7143,29.1509,5.3949,81.3565,4.4504,1.2376,1051.6333,473.2350,
23-01-2018 12:00:00,-0.25,0.0003,0.0004,25.9034,29.2021,5.3551,80.9100,4.4239,1.2318,904.6161,407.0773,
23-01-2018 12:00:00,-0.50,0.0132,-0.0074,26.2580,28.9900,5.3282,80.3804,4.3663,1.2200,780.2573,351.1158,
23-01-2018 12:00:00,-0.75,0.0132,-0.0074,26.2580,28.9900,5.3282,80.3804,4.3663,1.2200,780.2573,351.1158,
23-01-2018 12:00:00,-1.00,0.0197,-0.0169,26.5021,28.7965,5.3215,80.1319,4.3185,1.2106,674.5128,303.5308,
23-01-2018 12:00:00,-1.25,0.0218,-0.0266,26.9503,28.8541,5.2100,78.7220,4.2449,1.1964,591.3276,266.0974,
23-01-2018 12:00:00,-1.50,0.0227,-0.0350,27.9169,29.4631,4.8907,75.0389,4.1156,1.1704,521.6293,234.7332,
23-01-2018 12:00:00,-1.75,0.0247,-0.0410,28.9012,29.7570,4.6191,71.5965,4.0079,1.1476,462.5871,208.1642,
23-01-2018 12:00:00,-2.00,0.0247,-0.0410,28.9012,29.7570,4.6191,71.5965,4.0079,1.1476,462.5871,208.1642,
23-01-2018 12:00:00,-2.25,0.0278,-0.0449,29.3909,29.4015,4.4444,68.6786,3.9674,1.1380,395.0620,177.7779,
23-01-2018 12:00:00,-2.50,0.0296,-0.0448,29.7262,28.8914,4.0929,62.8403,3.9401,1.1275,337.4780,151.8651,
23-01-2018 12:00:00,-2.75,0.0296,-0.0448,29.7262,28.8914,4.0929,62.8403,3.9401,1.1275,337.4780,151.8651,
23-01-2018 12:00:00,-3.00,0.0270,-0.0416,29.9555,28.5195,3.4310,52.4239,3.9220,1.1140,287.7845,129.5030,
23-01-2018 12:00:00,-3.25,0.0203,-0.0355,30.1075,28.3199,2.6634,40.5967,3.9012,1.1005,245.0350,110.2657,
23-01-2018 12:00:00,-3.50,0.0203,-0.0355,30.1075,28.3199,2.6634,40.5967,3.9012,1.1005,245.0350,110.2657,
23-01-2018 12:00:00,-3.75,0.0151,-0.0244,30.1998,28.2471,1.8279,27.8425,3.8631,1.0869,210.1679,94.5756,
23-01-2018 16:00:00,0.00,0.0321,-0.0170,26.0845,30.3256,5.5856,86.0369,4.3829,1.2268,812.0319,365.4143,
23-01-2018 16:00:00,-0.25,0.0140,-0.0299,26.2761,30.4912,5.4856,84.8121,4.3498,1.2201,691.0074,310.9534,
23-01-2018 16:00:00,-0.50,0.0140,-0.0299,26.2761,30.4912,5.4856,84.8121,4.3498,1.2201,691.0074,310.9534,
23-01-2018 16:00:00,-0.75,0.0059,-0.0376,26.8945,30.5313,5.3158,82.5186,4.2504,1.2010,591.3491,266.1071,
23-01-2018 16:00:00,-1.00,0.0055,-0.0390,27.4774,30.5576,5.1569,80.3419,4.1695,1.1853,508.4283,228.7927,
23-01-2018 16:00:00,-1.25,0.0091,-0.0352,28.1191,30.4785,4.9993,78.0602,4.0948,1.1700,449.4034,202.2315,
23-01-2018 16:00:00,-1.50,0.0091,-0.0352,28.1191,30.4785,4.9993,78.0602,4.0948,1.1700,449.4034,202.2315,
23-01-2018 16:00:00,-1.75,0.0124,-0.0294,28.7518,30.2665,4.8187,75.2450,4.0360,1.1566,398.3302,179.2486,
23-01-2018 16:00:00,-2.00,0.0138,-0.0229,29.1927,29.8735,4.6486,72.3058,4.0022,1.1476,353.5597,159.1018,
23-01-2018 16:00:00,-2.25,0.0131,-0.0155,29.5053,29.3899,4.4125,68.2156,3.9738,1.1387,301.8563,135.8353,
23-01-2018 16:00:00,-2.50,0.0131,-0.0155,29.5053,29.3899,4.4125,68.2156,3.9738,1.1387,301.8563,135.8353,
23-01-2018 16:00:00,-2.75,0.0095,-0.0081,29.7645,28.9301,3.9995,61.4584,3.9513,1.1274,257.5593,115.9017,
23-01-2018 16:00:00,-3.00,0.0040,-0.0021,29.9359,28.6157,3.4084,52.1558,3.9417,1.1152,219.2463,98.6608,
23-01-2018 16:00:00,-3.25,0.0040,-0.0021,29.9359,28.6157,3.4084,52.1558,3.9417,1.1152,219.2463,98.6608,
23-01-2018 16:00:00,-3.50,-0.0025,0.0018,30.0648,28.4145,2.6957,41.1437,3.9329,1.1028,186.1568,83.7705,
23-01-2018 16:00:00,-3.75,-0.0059,0.0040,30.1378,28.3294,1.9898,30.3390,3.9000,1.0913,159.2408,71.6584,
23-01-2018 20:00:01,0.00,0.0032,-0.0123,26.4070,29.7527,5.7305,87.6068,4.3224,1.2181,30.8706,13.8918,
23-01-2018 20:00:01,-0.25,0.0032,-0.0148,26.7490,30.9619,5.5123,86.0930,4.2640,1.2062,26.2470,11.8112,
23-01-2018 20:00:01,-0.50,0.0032,-0.0148,26.7490,30.9619,5.5123,86.0930,4.2640,1.2062,26.2470,11.8112,
23-01-2018 20:00:01,-0.75,0.0061,-0.0149,27.3410,31.0582,5.2811,82.8769,4.1823,1.1895,22.4235,10.0906,
23-01-2018 20:00:01,-1.00,0.0093,-0.0135,27.8881,30.8207,5.1007,79.9810,4.1202,1.1764,19.2275,8.6524,
23-01-2018 20:00:01,-1.25,0.0093,-0.0135,27.8881,30.8207,5.1007,79.9810,4.1202,1.1764,19.2275,8.6524,
23-01-2018 20:00:01,-1.50,0.0100,-0.0118,28.3994,30.5460,4.9613,77.6699,4.0728,1.1657,17.0188,7.6585,
23-01-2018 20:00:01,-1.75,0.0089,-0.0102,28.8452,30.2504,4.8157,75.2180,4.0374,1.1568,15.0870,6.7892,
23-01-2018 20:00:01,-2.00,0.0068,-0.0080,29.2098,29.8735,4.6495,72.3271,4.0064,1.1485,13.3897,6.0254,
23-01-2018 20:00:01,-2.25,0.0038,-0.0049,29.5224,29.3937,4.3803,67.7292,3.9776,1.1382,11.4263,5.1418,
23-01-2018 20:00:01,-2.50,0.0038,-0.0049,29.5224,29.3937,4.3803,67.7292,3.9776,1.1382,11.4263,5.1418,
23-01-2018 20:00:01,-2.75,0.0001,-0.0003,29.7726,28.9457,3.9357,60.4960,3.9592,1.1258,9.7375,4.3819,
23-01-2018 20:00:01,-3.00,-0.0033,0.0041,29.9512,28.6426,3.3269,50.9343,3.9570,1.1127,8.2701,3.7216,
23-01-2018 20:00:01,-3.25,-0.0033,0.0041,29.9512,28.6426,3.3269,50.9343,3.9570,1.1127,8.2701,3.7216,
23-01-2018 20:00:01,-3.50,-0.0060,0.0070,30.0790,28.4823,2.6083,39.8560,3.9478,1.0999,7.0053,3.1524,
23-01-2018 20:00:01,-3.75,-0.0060,0.0070,30.0790,28.4823,2.6083,39.8560,3.9478,1.0999,7.0053,3.1524,
24-01-2018 00:00:01,0.00,-0.0291,0.0314,26.4368,28.6301,5.7001,85.5660,4.3101,1.2164,0.0000,0.0000,
24-01-2018 00:00:01,-0.25,-0.0113,0.0161,26.4512,28.8143,5.6899,85.6805,4.3049,1.2154,0.0000,0.0000,
24-01-2018 00:00:01,-0.50,-0.0113,0.0161,26.4512,28.8143,5.6899,85.6805,4.3049,1.2154,0.0000,0.0000,
24-01-2018 00:00:01,-0.75,0.0014,0.0066,26.8522,30.3948,5.4967,85.1192,4.2369,1.2021,0.0000,0.0000,
24-01-2018 00:00:01,-1.00,0.0097,0.0008,27.5231,30.7477,5.2326,81.7892,4.1473,1.1836,0.0000,0.0000,
24-01-2018 00:00:01,-1.25,0.0097,0.0008,27.5231,30.7477,5.2326,81.7892,4.1473,1.1836,0.0000,0.0000,
24-01-2018 00:00:01,-1.50,0.0130,-0.0035,28.1147,30.5328,5.0391,78.7493,4.0862,1.1701,0.0000,0.0000,
24-01-2018 00:00:01,-1.75,0.0135,-0.0065,28.6427,30.2709,4.8573,75.8078,4.0417,1.1592,0.0000,0.0000,
24-01-2018 00:00:01,-2.00,0.0131,-0.0084,29.0811,29.9422,4.6619,72.5484,4.0076,1.1498,0.0000,0.0000,
24-01-2018 00:00:01,-2.25,0.0121,-0.0093,29.4320,29.4926,4.3977,68.0731,3.9766,1.1397,0.0000,0.0000,
24-01-2018 00:00:01,-2.50,0.0121,-0.0093,29.4320,29.4926,4.3977,68.0731,3.9766,1.1397,0.0000,0.0000,
24-01-2018 00:00:01,-2.75,0.0104,-0.0091,29.7129,29.0163,4.0063,61.6315,3.9537,1.1276,0.0000,0.0000,
24-01-2018 00:00:01,-3.00,0.0081,-0.0082,29.9089,28.6786,3.4091,52.2119,3.9440,1.1140,0.0000,0.0000,
24-01-2018 00:00:01,-3.25,0.0081,-0.0082,29.9089,28.6786,3.4091,52.2119,3.9440,1.1140,0.0000,0.0000,
24-01-2018 00:00:01,-3.50,0.0054,-0.0071,30.0593,28.4897,2.6400,40.3415,3.9318,1.0993,0.0000,0.0000,
24-01-2018 00:00:01,-3.75,0.0054,-0.0071,30.0593,28.4897,2.6400,40.3415,3.9318,1.0993,0.0000,0.0000,
24-01-2018 04:00:02,0.00,-0.0282,0.0283,26.6690,28.8232,5.4613,82.3495,4.2746,1.2066,0.0000,0.0000,
24-01-2018 04:00:02,-0.25,-0.0235,0.0273,26.6689,28.8529,5.4619,82.3993,4.2742,1.2066,0.0000,0.0000,
24-01-2018 04:00:02,-0.50,-0.0235,0.0273,26.6689,28.8529,5.4619,82.3993,4.2742,1.2066,0.0000,0.0000,
24-01-2018 04:00:02,-0.75,-0.0055,0.0241,26.6714,28.9451,5.4660,82.5866,4.2711,1.2062,0.0000,0.0000,
24-01-2018 04:00:02,-1.00,0.0049,0.0199,27.0614,29.5450,5.3706,82.1230,4.2029,1.1944,0.0000,0.0000,
24-01-2018 04:00:02,-1.25,0.0070,0.0151,27.6575,29.7922,5.1346,79.0898,4.1303,1.1792,0.0000,0.0000,
24-01-2018 04:00:02,-1.50,0.0070,0.0151,27.6575,29.7922,5.1346,79.0898,4.1303,1.1792,0.0000,0.0000,
24-01-2018 04:00:02,-1.75,0.0064,0.0106,28.5049,30.0317,4.7786,74.2365,4.0417,1.1591,0.0000,0.0000,
24-01-2018 04:00:02,-2.00,0.0058,0.0069,29.0754,29.8441,4.5656,70.9355,3.9955,1.1481,0.0000,0.0000,
24-01-2018 04:00:02,-2.25,0.0060,0.0043,29.4292,29.4575,4.3584,67.4243,3.9682,1.1399,0.0000,0.0000,
24-01-2018 04:00:02,-2.50,0.0060,0.0043,29.4292,29.4575,4.3584,67.4243,3.9682,1.1399,0.0000,0.0000,
24-01-2018 04:00:02,-2.75,0.0063,0.0033,29.7075,28.9905,3.9654,60.9751,3.9439,1.1276,0.0000,0.0000,
24-01-2018 04:00:02,-3.00,0.0060,0.0037,29.9065,28.6331,3.2734,50.0962,3.9246,1.1119,0.0000,0.0000,
24-01-2018 04:00:02,-3.25,0.0060,0.0037,29.9065,28.6331,3.2734,50.0962,3.9246,1.1119,0.0000,0.0000,
24-01-2018 04:00:02,-3.50,0.0053,0.0046,30.0384,28.4541,2.4663,37.6615,3.9027,1.0968,0.0000,0.0000,
24-01-2018 04:00:02,-3.75,0.0043,0.0052,30.1199,28.3836,1.5700,23.9578,3.8651,1.0824,0.0000,0.0000,
24-01-2018 08:00:02,0.00,-0.0415,0.0440,26.3875,28.1755,5.4124,80.6150,4.3254,1.2143,322.3791,145.0706,
24-01-2018 08:00:02,-0.25,-0.0359,0.0418,26.3912,28.1972,5.4112,80.6275,4.3242,1.2141,279.1436,125.6146,
24-01-2018 08:00:02,-0.50,-0.0246,0.0385,26.4071,28.2357,5.4065,80.6172,4.3203,1.2134,241.7514,108.7881,
24-01-2018 08:00:02,-0.75,-0.0246,0.0385,26.4071,28.2357,5.4065,80.6172,4.3203,1.2134,241.7514,108.7881,
24-01-2018 08:00:02,-1.00,-0.0083,0.0330,26.7948,28.8552,5.3075,80.1282,4.2512,1.2000,210.0723,94.5325,
24-01-2018 08:00:02,-1.25,-0.0012,0.0273,27.2548,29.2499,5.1599,78.6065,4.1780,1.1856,184.8471,83.1812,
24-01-2018 08:00:02,-1.50,-0.0009,0.0211,27.9906,29.7290,4.8933,75.4336,4.0884,1.1673,163.3611,73.5125,
24-01-2018 08:00:02,-1.75,-0.0026,0.0153,28.8029,29.9110,4.5792,71.1177,4.0052,1.1491,144.9471,65.2262,
24-01-2018 08:00:02,-2.00,-0.0026,0.0153,28.8029,29.9110,4.5792,71.1177,4.0052,1.1491,144.9471,65.2262,
24-01-2018 08:00:02,-2.25,-0.0036,0.0099,29.3025,29.6216,4.3272,67.0735,3.9652,1.1388,123.8562,55.7353,
24-01-2018 08:00:02,-2.50,-0.0032,0.0062,29.6321,29.1314,3.9988,61.6043,3.9394,1.1279,105.8417,47.6288,
24-01-2018 08:00:02,-2.75,-0.0032,0.0062,29.6321,29.1314,3.9988,61.6043,3.9394,1.1279,105.8417,47.6288,
24-01-2018 08:00:02,-3.00,-0.0019,0.0049,29.8420,28.7596,3.4140,52.3372,3.9198,1.1142,90.3003,40.6351,
24-01-2018 08:00:02,-3.25,-0.0002,0.0052,29.9989,28.5331,2.6438,40.4152,3.8997,1.0985,76.8684,34.5908,
24-01-2018 08:00:02,-3.50,-0.0002,0.0052,29.9989,28.5331,2.6438,40.4152,3.8997,1.0985,76.8684,34.5908,
24-01-2018 08:00:02,-3.75,0.0005,0.0050,30.1032,28.4194,1.4692,22.4300,3.8507,1.0793,65.8889,29.6500,
24-01-2018 12:00:02,0.00,0.0005,-0.0035,26.1349,29.3223,5.4729,82.9589,4.3674,1.2217,1066.5674,479.9553,
24-01-2018 12:00:02,-0.25,0.0087,-0.0119,26.2043,29.3381,5.4518,82.6923,4.3572,1.2194,918.2371,413.2067,
24-01-2018 12:00:02,-0.50,0.0146,-0.0201,26.4307,29.1018,5.4410,82.3112,4.3192,1.2121,792.0594,356.4267,
24-01-2018 12:00:02,-0.75,0.0146,-0.0201,26.4307,29.1018,5.4410,82.3112,4.3192,1.2121,792.0594,356.4267,
24-01-2018 12:00:02,-1.00,0.0174,-0.0283,26.6550,28.9555,5.4319,82.0789,4.2773,1.2045,684.6703,308.1016,
24-01-2018 12:00:02,-1.25,0.0181,-0.0354,27.0707,29.0664,5.3109,80.5816,4.2137,1.1928,601.4590,270.6566,
24-01-2018 12:00:02,-1.50,0.0187,-0.0404,27.8639,29.6533,5.0210,77.2531,4.1171,1.1742,530.9684,238.9358,
24-01-2018 12:00:02,-1.75,0.0187,-0.0404,27.8639,29.6533,5.0210,77.2531,4.1171,1.1742,530.9684,238.9358,
24-01-2018 12:00:02,-2.00,0.0204,-0.0429,28.7702,30.0141,4.7361,73.6627,4.0263,1.1557,470.9606,211.9323,
24-01-2018 12:00:02,-2.25,0.0234,-0.0430,29.3107,29.8077,4.5225,70.3155,3.9821,1.1452,402.4407,181.0983,
24-01-2018 12:00:02,-2.50,0.0256,-0.0393,29.6399,29.2737,4.0967,63.2619,3.9528,1.1323,343.8166,154.7175,
24-01-2018 12:00:02,-2.75,0.0256,-0.0393,29.6399,29.2737,4.0967,63.2619,3.9528,1.1323,343.8166,154.7175,
24-01-2018 12:00:02,-3.00,0.0233,-0.0337,29.8354,28.8482,3.3855,51.9735,3.9361,1.1167,292.9944,131.8475,
24-01-2018 12:00:02,-3.25,0.0167,-0.0275,29.9686,28.5914,2.5712,39.3364,3.9160,1.1007,249.1103,112.0996,
24-01-2018 12:00:02,-3.50,0.0167,-0.0275,29.9686,28.5914,2.5712,39.3364,3.9160,1.1007,249.1103,112.0996,
24-01-2018 12:00:02,-3.75,0.0122,-0.0190,30.0505,28.4811,1.7084,26.1015,3.8779,1.0855,213.2803,95.9761,
24-01-2018 16:00:01,0.00,0.0364,-0.0273,26.5620,30.4631,5.6603,87.6091,4.2888,1.2106,850.9934,382.9471,
24-01-2018 16:00:01,-0.25,0.0146,-0.0420,26.6259,30.5907,5.6146,87.1116,4.2775,1.2084,723.5508,325.5979,
24-01-2018 16:00:01,-0.50,0.0146,-0.0420,26.6259,30.5907,5.6146,87.1116,4.2775,1.2084,723.5508,325.5979,
24-01-2018 16:00:01,-0.75,0.0063,-0.0492,27.1879,30.8219,5.3724,83.9207,4.1984,1.1936,618.2164,278.1974,
24-01-2018 16:00:01,-1.00,0.0065,-0.0488,27.6824,30.8294,5.1865,81.2464,4.1390,1.1821,530.1665,238.5749,
24-01-2018 16:00:01,-1.25,0.0065,-0.0488,27.6824,30.8294,5.1865,81.2464,4.1390,1.1821,530.1665,238.5749,
24-01-2018 16:00:01,-1.50,0.0106,-0.0427,28.2122,30.7781,5.0148,78.7187,4.0872,1.1715,469.1706,211.1268,
24-01-2018 16:00:01,-1.75,0.0137,-0.0354,28.7444,30.6157,4.8313,75.8625,4.0431,1.1615,416.0884,187.2398,
24-01-2018 16:00:01,-2.00,0.0148,-0.0279,29.1471,30.3326,4.6613,73.0236,4.0119,1.1533,369.5007,166.2753,
24-01-2018 16:00:01,-2.25,0.0137,-0.0197,29.4421,29.9106,4.4407,69.2079,3.9855,1.1444,315.6382,142.0372,
24-01-2018 16:00:01,-2.50,0.0137,-0.0197,29.4421,29.9106,4.4407,69.2079,3.9855,1.1444,315.6382,142.0372,
24-01-2018 16:00:01,-2.75,0.0100,-0.0115,29.6735,29.4169,4.0275,62.3487,3.9657,1.1325,269.3389,121.2025,
24-01-2018 16:00:01,-3.00,0.0041,-0.0048,29.8224,29.0132,3.3936,52.2342,3.9591,1.1186,229.0877,103.0895,
24-01-2018 16:00:01,-3.25,0.0041,-0.0048,29.8224,29.0132,3.3936,52.2342,3.9591,1.1186,229.0877,103.0895,
24-01-2018 16:00:01,-3.50,-0.0032,-0.0003,29.9388,28.7289,2.6351,40.3979,3.9553,1.1039,194.1208,87.3543,
24-01-2018 16:00:01,-3.75,-0.0032,-0.0003,29.9388,28.7289,2.6351,40.3979,3.9553,1.1039,194.1208,87.3543,
24-01-2018 20:00:03,0.00,0.0007,-0.0023,26.8314,29.6484,5.7797,88.4165,4.2441,1.2052,31.9639,14.3838,
24-01-2018 20:00:03,-0.25,-0.0006,-0.0057,27.0018,30.9114,5.6153,87.7517,4.2147,1.1992,27.1015,12.1957,
24-01-2018 20:00:03,-0.50,-0.0006,-0.0057,27.0018,30.9114,5.6153,87.7517,4.2147,1.1992,27.1015,12.1957,
24-01-2018 20:00:03,-0.75,0.0026,-0.0071,27.4945,31.0741,5.3613,84.2263,4.1566,1.1875,23.0647,10.3791,
24-01-2018 20:00:03,-1.00,0.0068,-0.0066,27.9857,30.8988,5.1610,81.0697,4.1097,1.1778,19.6903,8.8606,
24-01-2018 20:00:03,-1.25,0.0068,-0.0066,27.9857,30.8988,5.1610,81.0697,4.1097,1.1778,19.6903,8.8606,
24-01-2018 20:00:03,-1.50,0.0082,-0.0055,28.4641,30.7514,4.9976,78.5238,4.0708,1.1692,17.4473,7.8513,
24-01-2018 20:00:03,-1.75,0.0075,-0.0045,28.8926,30.5791,4.8336,75.9155,4.0388,1.1611,15.4821,6.9669,
24-01-2018 20:00:03,-2.00,0.0054,-0.0035,29.2369,30.2815,4.6540,72.8848,4.0096,1.1529,13.7522,6.1885,
24-01-2018 20:00:03,-2.25,0.0054,-0.0035,29.2369,30.2815,4.6540,72.8848,4.0096,1.1529,13.7522,6.1885,
24-01-2018 20:00:03,-2.50,0.0022,-0.0019,29.5092,29.8429,4.3710,68.0722,3.9858,1.1428,11.7429,5.2843,
24-01-2018 20:00:03,-2.75,-0.0017,0.0009,29.7093,29.3691,3.8933,60.2363,3.9738,1.1298,10.0046,4.5021,
24-01-2018 20:00:03,-3.00,-0.0017,0.0009,29.7093,29.3691,3.8933,60.2363,3.9738,1.1298,10.0046,4.5021,
24-01-2018 20:00:03,-3.25,-0.0048,0.0041,29.8404,29.0105,3.2605,50.1889,3.9749,1.1157,8.4888,3.8200,
24-01-2018 20:00:03,-3.50,-0.0075,0.0063,29.9519,28.7768,2.5362,38.9146,3.9696,1.1008,7.1763,3.2293,
24-01-2018 20:00:03,-3.75,-0.0075,0.0063,29.9519,28.7768,2.5362,38.9146,3.9696,1.1008,7.1763,3.2293,
24-01-2018 20:00:03,-4.00,-0.0083,0.0073,30.0332,28.6574,1.5590,23.8847,3.9285,1.0839,6.1092,2.7491,
25-01-2018 00:00:03,0.00,-0.0303,0.0303,26.8436,29.3264,5.6619,86.1648,4.2363,1.2029,0.0000,0.0000,
25-01-2018 00:00:03,-0.25,-0.0211,0.0267,26.8524,29.4434,5.6542,86.2174,4.2329,1.2024,0.0000,0.0000,
25-01-2018 00:00:03,-0.50,-0.0211,0.0267,26.8524,29.4434,5.6542,86.2174,4.2329,1.2024,0.0000,0.0000,
25-01-2018 00:00:03,-0.75,-0.0090,0.0235,27.4076,30.9214,5.3676,84.0800,4.1555,1.1877,0.0000,0.0000,
25-01-2018 00:00:03,-1.00,-0.0001,0.0201,27.8050,30.8536,5.1973,81.5007,4.1131,1.1789,0.0000,0.0000,
25-01-2018 00:00:03,-1.25,-0.0001,0.0201,27.8050,30.8536,5.1973,81.5007,4.1131,1.1789,0.0000,0.0000,
25-01-2018 00:00:03,-1.50,0.0034,0.0163,28.2079,30.7204,5.0356,78.9712,4.0776,1.1707,0.0000,0.0000,
25-01-2018 00:00:03,-1.75,0.0044,0.0125,28.6538,30.5812,4.8584,76.2076,4.0423,1.1621,0.0000,0.0000,
25-01-2018 00:00:03,-2.00,0.0042,0.0091,29.0766,30.3546,4.6645,73.0708,4.0100,1.1532,0.0000,0.0000,
25-01-2018 00:00:03,-2.25,0.0035,0.0058,29.4198,29.9524,4.3900,68.4566,3.9818,1.1433,0.0000,0.0000,
25-01-2018 00:00:03,-2.50,0.0035,0.0058,29.4198,29.9524,4.3900,68.4566,3.9818,1.1433,0.0000,0.0000,
25-01-2018 00:00:03,-2.75,0.0021,0.0037,29.6693,29.4527,3.9540,61.2453,3.9659,1.1306,0.0000,0.0000,
25-01-2018 00:00:03,-3.00,0.0008,0.0032,29.8292,29.0407,3.2956,50.7509,3.9628,1.1152,0.0000,0.0000,
25-01-2018 00:00:03,-3.25,0.0008,0.0032,29.8292,29.0407,3.2956,50.7509,3.9628,1.1152,0.0000,0.0000,
25-01-2018 00:00:03,-3.50,-0.0003,0.0038,29.9499,28.7862,2.4992,38.3529,3.9533,1.0988,0.0000,0.0000,
25-01-2018 00:00:03,-3.75,-0.0003,0.0038,29.9499,28.7862,2.4992,38.3529,3.9533,1.0988,0.0000,0.0000,
25-01-2018 04:00:00,0.00,-0.0254,0.0282,26.8556,29.3533,5.3308,81.1681,4.2405,1.1988,0.0000,0.0000,
25-01-2018 04:00:00,-0.25,-0.0233,0.0280,26.8578,29.3825,5.3314,81.2167,4.2398,1.1987,0.0000,0.0000,
25-01-2018 04:00:00,-0.50,-0.0233,0.0280,26.8578,29.3825,5.3314,81.2167,4.2398,1.1987,0.0000,0.0000,
25-01-2018 04:00:00,-0.75,-0.0129,0.0266,26.9205,29.6269,5.3393,81.6898,4.2240,1.1964,0.0000,0.0000,
25-01-2018 04:00:00,-1.00,-0.0047,0.0233,27.4463,30.2237,5.2067,80.6684,4.1464,1.1826,0.0000,0.0000,
25-01-2018 04:00:00,-1.25,-0.0015,0.0185,27.8567,30.4107,5.0447,78.5705,4.0990,1.1734,0.0000,0.0000,
25-01-2018 04:00:00,-1.50,-0.0015,0.0185,27.8567,30.4107,5.0447,78.5705,4.0990,1.1734,0.0000,0.0000,
25-01-2018 04:00:00,-1.75,-0.0009,0.0137,28.4267,30.5175,4.8317,75.6189,4.0455,1.1617,0.0000,0.0000,
25-01-2018 04:00:00,-2.00,-0.0005,0.0097,28.9246,30.4041,4.5980,72.0257,4.0055,1.1515,0.0000,0.0000,
25-01-2018 04:00:00,-2.25,0.0004,0.0064,29.3173,30.0486,4.3307,67.5980,3.9750,1.1416,0.0000,0.0000,
25-01-2018 04:00:00,-2.50,0.0008,0.0048,29.6145,29.5471,3.9712,61.5866,3.9568,1.1303,0.0000,0.0000,
25-01-2018 04:00:00,-2.75,0.0008,0.0048,29.6145,29.5471,3.9712,61.5866,3.9568,1.1303,0.0000,0.0000,
25-01-2018 04:00:00,-3.00,0.0005,0.0049,29.8010,29.1051,3.3748,52.0166,3.9501,1.1161,0.0000,0.0000,
25-01-2018 04:00:00,-3.25,0.0005,0.0049,29.8010,29.1051,3.3748,52.0166,3.9501,1.1161,0.0000,0.0000,
25-01-2018 04:00:00,-3.50,0.0000,0.0055,29.9267,28.8174,2.5961,39.8547,3.9380,1.0998,0.0000,0.0000,
25-01-2018 04:00:00,-3.75,-0.0005,0.0057,30.0184,28.6731,1.3762,21.0885,3.8877,1.0789,0.0000,0.0000,
25-01-2018 08:00:01,0.00,-0.0381,0.0312,26.5063,28.9726,5.1734,78.1298,4.3005,1.2067,324.3464,145.9559,
25-01-2018 08:00:01,-0.25,-0.0326,0.0298,26.5134,29.0007,5.1750,78.1930,4.2984,1.2064,281.4399,126.6480,
25-01-2018 08:00:01,-0.50,-0.0154,0.0264,26.5915,29.1286,5.1828,78.5097,4.2852,1.2042,244.3793,109.9707,
25-01-2018 08:00:01,-0.75,-0.0154,0.0264,26.5915,29.1286,5.1828,78.5097,4.2852,1.2042,244.3793,109.9707,
25-01-2018 08:00:01,-1.00,-0.0032,0.0224,27.1102,29.6187,5.1873,79.4378,4.1966,1.1885,213.1648,95.9242,
25-01-2018 08:00:01,-1.25,0.0026,0.0171,27.4404,29.7628,5.0797,78.1139,4.1510,1.1797,187.8143,84.5164,
25-01-2018 08:00:01,-1.50,0.0040,0.0111,28.0328,30.1422,4.8795,75.7436,4.0806,1.1664,166.0867,74.7390,
25-01-2018 08:00:01,-1.75,0.0041,0.0054,28.7534,30.3487,4.5788,71.5945,4.0087,1.1509,147.3940,66.3273,
