Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-03-2019 16:00:01,-2.50,-0.0125,0.0158,33.2292,27.5710,3.7897,58.0573,6.4994,1.8754,143.9222,64.7650,
21-03-2019 16:00:01,-2.75,-0.0125,0.0158,33.2292,27.5710,3.7897,58.0573,6.4994,1.8754,143.9222,64.7650,
21-03-2019 16:00:01,-3.00,-0.0127,0.0156,33.2310,27.5091,3.6599,56.0121,6.4926,1.8735,114.8640,51.6888,
21-03-2019 16:00:01,-3.25,-0.0131,0.0141,33.2339,27.4629,3.4206,52.3093,6.4770,1.8703,91.7126,41.2707,
21-03-2019 16:00:01,-3.50,-0.0131,0.0141,33.2339,27.4629,3.4206,52.3093,6.4770,1.8703,91.7126,41.2707,
21-03-2019 16:00:01,-3.75,-0.0117,0.0121,33.2362,27.4361,2.9705,45.4066,6.4404,1.8637,74.0649,33.3292,
21-03-2019 20:00:00,0.00,-0.0163,0.0039,33.2174,28.4867,4.1365,64.3248,6.5198,1.8736,1.2142,0.5464,
21-03-2019 20:00:00,-0.25,-0.0149,0.0038,33.2172,28.5152,4.1349,64.3296,6.5197,1.8736,1.0134,0.4560,
21-03-2019 20:00:00,-0.50,-0.0101,0.0030,33.1967,28.8468,4.0027,62.6021,6.5159,1.8719,0.8457,0.3806,
21-03-2019 20:00:00,-0.75,-0.0101,0.0030,33.1967,28.8468,4.0027,62.6021,6.5159,1.8719,0.8457,0.3806,
21-03-2019 20:00:00,-1.00,-0.0047,0.0020,33.1616,28.5689,3.8122,59.3420,6.5111,1.8683,0.7054,0.3174,
21-03-2019 20:00:00,-1.25,0.0005,0.0011,33.1612,28.2520,3.7854,58.6208,6.5083,1.8684,0.5944,0.2675,
21-03-2019 20:00:00,-1.50,0.0047,0.0002,33.1739,28.0324,3.8113,58.8145,6.5065,1.8697,0.5011,0.2255,
21-03-2019 20:00:00,-1.75,0.0077,-0.0008,33.1861,27.8787,3.8466,59.2143,6.5054,1.8708,0.4225,0.1901,
21-03-2019 20:00:00,-2.00,0.0077,-0.0008,33.1861,27.8787,3.8466,59.2143,6.5054,1.8708,0.4225,0.1901,
21-03-2019 20:00:00,-2.25,0.0098,-0.0022,33.1975,27.7496,3.8742,59.5163,6.5035,1.8714,0.3367,0.1515,
21-03-2019 20:00:00,-2.50,0.0106,-0.0040,33.2044,27.6293,3.8452,58.9552,6.5021,1.8715,0.2684,0.1208,
21-03-2019 20:00:00,-2.75,0.0106,-0.0040,33.2044,27.6293,3.8452,58.9552,6.5021,1.8715,0.2684,0.1208,
21-03-2019 20:00:00,-3.00,0.0104,-0.0056,33.2092,27.5411,3.7524,57.4511,6.4976,1.8711,0.2139,0.0963,
21-03-2019 20:00:00,-3.25,0.0096,-0.0064,33.2161,27.4839,3.5063,53.6338,6.4792,1.8687,0.1707,0.0768,
21-03-2019 20:00:00,-3.50,0.0096,-0.0064,33.2161,27.4839,3.5063,53.6338,6.4792,1.8687,0.1707,0.0768,
21-03-2019 20:00:00,-3.75,0.0088,-0.0063,33.2246,27.4491,2.8852,44.1096,6.4346,1.8604,0.1378,0.0620,
22-03-2019 00:00:02,0.00,0.0030,-0.0134,33.2162,28.1419,4.0155,62.0919,6.5079,1.8749,0.0000,0.0000,
22-03-2019 00:00:02,-0.25,0.0031,-0.0135,33.2162,28.1519,4.0154,62.1007,6.5079,1.8749,0.0000,0.0000,
22-03-2019 00:00:02,-0.50,0.0031,-0.0135,33.2162,28.1519,4.0154,62.1007,6.5079,1.8749,0.0000,0.0000,
22-03-2019 00:00:02,-0.75,0.0032,-0.0136,33.2162,28.1581,4.0153,62.1048,6.5079,1.8749,0.0000,0.0000,
22-03-2019 00:00:02,-1.00,0.0036,-0.0138,33.2162,28.1650,4.0149,62.1065,6.5078,1.8749,0.0000,0.0000,
22-03-2019 00:00:02,-1.25,0.0059,-0.0145,33.2168,28.2010,4.0104,62.0722,6.5073,1.8751,0.0000,0.0000,
22-03-2019 00:00:02,-1.50,0.0083,-0.0148,33.2262,28.2398,3.9832,61.6943,6.5022,1.8771,0.0000,0.0000,
22-03-2019 00:00:02,-1.75,0.0083,-0.0148,33.2262,28.2398,3.9832,61.6943,6.5022,1.8771,0.0000,0.0000,
22-03-2019 00:00:02,-2.00,0.0100,-0.0150,33.2371,28.1452,3.9870,61.6614,6.4965,1.8783,0.0000,0.0000,
22-03-2019 00:00:02,-2.25,0.0111,-0.0151,33.2444,27.9748,3.9320,60.6432,6.4873,1.8782,0.0000,0.0000,
22-03-2019 00:00:02,-2.50,0.0114,-0.0150,33.2472,27.7986,3.9087,60.1106,6.4851,1.8785,0.0000,0.0000,
22-03-2019 00:00:02,-2.75,0.0114,-0.0150,33.2472,27.7986,3.9087,60.1106,6.4851,1.8785,0.0000,0.0000,
22-03-2019 00:00:02,-3.00,0.0112,-0.0142,33.2485,27.6675,3.7834,58.0589,6.4785,1.8776,0.0000,0.0000,
22-03-2019 00:00:02,-3.25,0.0103,-0.0124,33.2516,27.5783,3.5172,53.8947,6.4623,1.8747,0.0000,0.0000,
22-03-2019 00:00:02,-3.50,0.0103,-0.0124,33.2516,27.5783,3.5172,53.8947,6.4623,1.8747,0.0000,0.0000,
22-03-2019 00:00:02,-3.75,0.0090,-0.0100,33.2546,27.5192,2.8411,43.4933,6.4195,1.8652,0.0000,0.0000,
22-03-2019 04:00:03,0.00,-0.0074,0.0154,33.2225,27.7663,4.0331,61.9829,6.4980,1.8755,0.0000,0.0000,
22-03-2019 04:00:03,-0.25,-0.0073,0.0151,33.2224,27.7776,4.0331,61.9936,6.4979,1.8755,0.0000,0.0000,
22-03-2019 04:00:03,-0.50,-0.0072,0.0149,33.2225,27.7841,4.0330,61.9991,6.4979,1.8755,0.0000,0.0000,
22-03-2019 04:00:03,-0.75,-0.0072,0.0149,33.2225,27.7841,4.0330,61.9991,6.4979,1.8755,0.0000,0.0000,
22-03-2019 04:00:03,-1.00,-0.0071,0.0147,33.2225,27.7893,4.0329,62.0030,6.4978,1.8755,0.0000,0.0000,
22-03-2019 04:00:03,-1.25,-0.0068,0.0143,33.2226,27.7956,4.0327,62.0063,6.4977,1.8756,0.0000,0.0000,
22-03-2019 04:00:03,-1.50,-0.0047,0.0126,33.2237,27.8245,4.0308,62.0072,6.4966,1.8758,0.0000,0.0000,
22-03-2019 04:00:03,-1.75,-0.0047,0.0126,33.2237,27.8245,4.0308,62.0072,6.4966,1.8758,0.0000,0.0000,
22-03-2019 04:00:03,-2.00,-0.0023,0.0110,33.2453,28.0623,3.9600,61.1629,6.4805,1.8783,0.0000,0.0000,
22-03-2019 04:00:03,-2.25,-0.0007,0.0095,33.2496,27.9060,3.8803,59.7798,6.4731,1.8782,0.0000,0.0000,
22-03-2019 04:00:03,-2.50,-0.0008,0.0089,33.2521,27.7294,3.7879,58.1889,6.4671,1.8782,0.0000,0.0000,
22-03-2019 04:00:03,-2.75,-0.0008,0.0089,33.2521,27.7294,3.7879,58.1889,6.4671,1.8782,0.0000,0.0000,
22-03-2019 04:00:03,-3.00,-0.0015,0.0089,33.2537,27.6143,3.5357,54.2118,6.4522,1.8754,0.0000,0.0000,
22-03-2019 04:00:03,-3.25,-0.0019,0.0089,33.2550,27.5495,3.0975,47.4424,6.4255,1.8691,0.0000,0.0000,
22-03-2019 04:00:03,-3.50,-0.0019,0.0089,33.2550,27.5495,3.0975,47.4424,6.4255,1.8691,0.0000,0.0000,
22-03-2019 04:00:03,-3.75,-0.0019,0.0085,33.2568,27.5229,2.6235,40.1656,6.3952,1.8618,0.0000,0.0000,
22-03-2019 08:00:01,0.00,-0.0083,0.0035,33.1529,27.4017,3.8678,59.0616,6.4780,1.8641,62.8742,28.2934,
22-03-2019 08:00:01,-0.25,-0.0076,0.0028,33.1530,27.4133,3.8677,59.0718,6.4779,1.8642,52.6923,23.7115,
22-03-2019 08:00:01,-0.50,-0.0071,0.0024,33.1532,27.4198,3.8675,59.0756,6.4778,1.8642,44.1599,19.8719,
22-03-2019 08:00:01,-0.75,-0.0071,0.0024,33.1532,27.4198,3.8675,59.0756,6.4778,1.8642,44.1599,19.8719,
22-03-2019 08:00:01,-1.00,-0.0067,0.0021,33.1535,27.4247,3.8672,59.0758,6.4777,1.8643,37.0097,16.6544,
22-03-2019 08:00:01,-1.25,-0.0062,0.0019,33.1540,27.4290,3.8667,59.0724,6.4776,1.8643,31.2375,14.0569,
22-03-2019 08:00:01,-1.50,-0.0058,0.0016,33.1547,27.4337,3.8658,59.0638,6.4774,1.8644,26.3663,11.8648,
22-03-2019 08:00:01,-1.75,-0.0052,0.0013,33.1558,27.4399,3.8641,59.0437,6.4770,1.8645,22.2559,10.0151,
22-03-2019 08:00:01,-2.00,-0.0040,0.0008,33.1590,27.4537,3.8586,58.9750,6.4757,1.8649,17.7579,7.9911,
22-03-2019 08:00:01,-2.25,-0.0040,0.0008,33.1590,27.4537,3.8586,58.9750,6.4757,1.8649,17.7579,7.9911,
22-03-2019 08:00:01,-2.50,0.0044,-0.0020,33.1999,27.5937,3.7674,57.7272,6.4594,1.8698,14.2118,6.3953,
22-03-2019 08:00:01,-2.75,0.0086,-0.0039,33.2266,27.5855,3.4906,53.4873,6.4394,1.8697,11.3921,5.1264,
22-03-2019 08:00:01,-3.00,0.0086,-0.0039,33.2266,27.5855,3.4906,53.4873,6.4394,1.8697,11.3921,5.1264,
22-03-2019 08:00:01,-3.25,0.0097,-0.0051,33.2377,27.5401,3.0601,46.8572,6.4110,1.8649,9.1435,4.1146,
22-03-2019 08:00:01,-3.50,0.0097,-0.0051,33.2377,27.5401,3.0601,46.8572,6.4110,1.8649,9.1435,4.1146,
22-03-2019 12:00:03,0.00,-0.0195,0.0023,33.2047,27.9044,3.9140,60.2825,6.4838,1.8705,885.6577,398.5460,
22-03-2019 12:00:03,-0.25,-0.0145,-0.0027,33.2050,27.9094,3.9097,60.2214,6.4837,1.8707,734.5862,330.5638,
22-03-2019 12:00:03,-0.50,-0.0088,-0.0088,33.2073,27.9037,3.8993,60.0571,6.4836,1.8712,609.3529,274.2088,
22-03-2019 12:00:03,-0.75,-0.0088,-0.0088,33.2073,27.9037,3.8993,60.0571,6.4836,1.8712,609.3529,274.2088,
22-03-2019 12:00:03,-1.00,-0.0002,-0.0173,33.2126,27.8772,3.8810,59.7507,6.4836,1.8720,505.5721,227.5074,
22-03-2019 12:00:03,-1.25,0.0069,-0.0229,33.2199,27.8254,3.8640,59.4399,6.4836,1.8731,427.3229,192.2953,
22-03-2019 12:00:03,-1.50,0.0121,-0.0258,33.2272,27.7628,3.8586,59.2995,6.4837,1.8742,361.2800,162.5760,
22-03-2019 12:00:03,-1.75,0.0121,-0.0258,33.2272,27.7628,3.8586,59.2995,6.4837,1.8742,361.2800,162.5760,
22-03-2019 12:00:03,-2.00,0.0160,-0.0270,33.2331,27.7070,3.8653,59.3496,6.4837,1.8750,305.5051,137.4773,
22-03-2019 12:00:03,-2.25,0.0192,-0.0272,33.2368,27.6565,3.8702,59.3759,6.4829,1.8754,244.3494,109.9572,
22-03-2019 12:00:03,-2.50,0.0210,-0.0270,33.2411,27.6283,3.8309,58.7467,6.4791,1.8756,195.5079,87.9786,
22-03-2019 12:00:03,-2.75,0.0210,-0.0270,33.2411,27.6283,3.8309,58.7467,6.4791,1.8756,195.5079,87.9786,
22-03-2019 12:00:03,-3.00,0.0210,-0.0259,33.2506,27.6224,3.6580,56.0941,6.4668,1.8747,156.5630,70.4533,
22-03-2019 12:00:03,-3.25,0.0193,-0.0232,33.2596,27.6224,3.3452,51.2997,6.4437,1.8719,125.5513,56.4981,
22-03-2019 12:00:03,-3.50,0.0193,-0.0232,33.2596,27.6224,3.3452,51.2997,6.4437,1.8719,125.5513,56.4981,
22-03-2019 12:00:03,-3.75,0.0159,-0.0184,33.2643,27.6182,3.0899,47.3829,6.4232,1.8686,101.7643,45.7939,
22-03-2019 16:00:00,0.00,-0.0395,0.0447,33.1354,28.6294,4.0056,62.4047,6.4983,1.8591,621.2203,279.5491,
22-03-2019 16:00:00,-0.25,-0.0349,0.0392,33.1356,28.6370,4.0040,62.3876,6.4981,1.8593,516.2139,232.2962,
22-03-2019 16:00:00,-0.50,-0.0301,0.0346,33.1371,28.6387,4.0013,62.3481,6.4978,1.8596,429.0111,193.0550,
22-03-2019 16:00:00,-0.75,-0.0301,0.0346,33.1371,28.6387,4.0013,62.3481,6.4978,1.8596,429.0111,193.0550,
22-03-2019 16:00:00,-1.00,-0.0216,0.0279,33.1430,28.6315,3.9961,62.2615,6.4975,1.8606,356.6440,160.4898,
22-03-2019 16:00:00,-1.25,-0.0073,0.0189,33.1603,28.5978,3.9902,62.1422,6.4968,1.8630,300.4634,135.2085,
22-03-2019 16:00:00,-1.50,0.0021,0.0130,33.2018,28.4910,3.9931,62.0928,6.4968,1.8689,253.4952,114.0729,
22-03-2019 16:00:00,-1.75,0.0073,0.0085,33.2310,28.3330,4.0086,62.1838,6.4987,1.8745,214.1189,96.3535,
22-03-2019 16:00:00,-2.00,0.0073,0.0085,33.2310,28.3330,4.0086,62.1838,6.4987,1.8745,214.1189,96.3535,
22-03-2019 16:00:00,-2.25,0.0099,0.0039,33.2449,28.1359,4.0388,62.4553,6.4961,1.8765,171.1004,76.9952,
22-03-2019 16:00:00,-2.50,0.0097,-0.0005,33.2588,27.9378,4.0121,61.8463,6.4916,1.8782,136.8448,61.5802,
22-03-2019 16:00:00,-2.75,0.0097,-0.0005,33.2588,27.9378,4.0121,61.8463,6.4916,1.8782,136.8448,61.5802,
22-03-2019 16:00:00,-3.00,0.0094,-0.0033,33.2747,27.8100,3.8635,59.4368,6.4881,1.8800,109.5338,49.2902,
22-03-2019 16:00:00,-3.25,0.0098,-0.0041,33.2806,27.7412,3.6390,55.9203,6.4780,1.8789,87.7146,39.4716,
22-03-2019 16:00:00,-3.50,0.0098,-0.0041,33.2806,27.7412,3.6390,55.9203,6.4780,1.8789,87.7146,39.4716,
22-03-2019 16:00:00,-3.75,0.0093,-0.0042,33.2784,27.7113,3.3582,51.5803,6.4547,1.8744,70.9829,31.9423,
22-03-2019 20:00:04,0.00,-0.0218,0.0284,33.0885,28.1508,3.9772,61.4638,6.5033,1.8513,1.3545,0.6095,
22-03-2019 20:00:04,-0.25,-0.0202,0.0268,33.0886,28.1656,3.9771,61.4788,6.5031,1.8514,1.1432,0.5144,
22-03-2019 20:00:04,-0.50,-0.0193,0.0258,33.0889,28.1737,3.9772,61.4874,6.5031,1.8515,0.9649,0.4342,
22-03-2019 20:00:04,-0.75,-0.0185,0.0251,33.0893,28.1796,3.9772,61.4942,6.5030,1.8516,0.8144,0.3665,
22-03-2019 20:00:04,-1.00,-0.0185,0.0251,33.0893,28.1796,3.9772,61.4942,6.5030,1.8516,0.8144,0.3665,
22-03-2019 20:00:04,-1.25,-0.0178,0.0243,33.0900,28.1847,3.9773,61.5012,6.5029,1.8517,0.6838,0.3077,
22-03-2019 20:00:04,-1.50,-0.0167,0.0232,33.0913,28.1903,3.9776,61.5115,6.5027,1.8520,0.5743,0.2584,
22-03-2019 20:00:04,-1.75,-0.0138,0.0201,33.0965,28.2031,3.9790,61.5474,6.5021,1.8530,0.4824,0.2171,
22-03-2019 20:00:04,-2.00,-0.0044,0.0106,33.1963,28.2160,4.0138,62.1343,6.4939,1.8672,0.3845,0.1730,
22-03-2019 20:00:04,-2.25,-0.0044,0.0106,33.1963,28.2160,4.0138,62.1343,6.4939,1.8672,0.3845,0.1730,
22-03-2019 20:00:04,-2.50,0.0029,0.0033,33.2469,27.9997,4.0246,62.0973,6.4873,1.8763,0.3075,0.1384,
22-03-2019 20:00:04,-2.75,0.0083,-0.0017,33.2789,27.8312,3.8287,58.9221,6.4808,1.8802,0.2463,0.1108,
22-03-2019 20:00:04,-3.00,0.0083,-0.0017,33.2789,27.8312,3.8287,58.9221,6.4808,1.8802,0.2463,0.1108,
22-03-2019 20:00:04,-3.25,0.0114,-0.0044,33.2849,27.7653,3.5508,54.5882,6.4650,1.8785,0.1974,0.0888,
22-03-2019 20:00:04,-3.50,0.0117,-0.0053,33.2836,27.7418,3.2503,49.9482,6.4418,1.8735,0.1599,0.0720,
23-03-2019 00:00:04,0.00,0.0045,-0.0076,33.1479,27.6426,4.0448,62.0098,6.4888,1.8594,0.0000,0.0000,
23-03-2019 00:00:04,-0.25,0.0059,-0.0090,33.1478,27.6568,4.0440,62.0116,6.4886,1.8595,0.0000,0.0000,
23-03-2019 00:00:04,-0.50,0.0066,-0.0098,33.1479,27.6643,4.0430,62.0048,6.4886,1.8595,0.0000,0.0000,
23-03-2019 00:00:04,-0.75,0.0070,-0.0104,33.1481,27.6692,4.0420,61.9940,6.4885,1.8596,0.0000,0.0000,
23-03-2019 00:00:04,-1.00,0.0070,-0.0104,33.1481,27.6692,4.0420,61.9940,6.4885,1.8596,0.0000,0.0000,
23-03-2019 00:00:04,-1.25,0.0073,-0.0109,33.1483,27.6731,4.0408,61.9798,6.4884,1.8596,0.0000,0.0000,
23-03-2019 00:00:04,-1.50,0.0076,-0.0114,33.1485,27.6763,4.0394,61.9619,6.4883,1.8597,0.0000,0.0000,
23-03-2019 00:00:04,-1.75,0.0077,-0.0119,33.1488,27.6792,4.0377,61.9394,6.4882,1.8598,0.0000,0.0000,
23-03-2019 00:00:04,-2.00,0.0079,-0.0124,33.1493,27.6823,4.0353,61.9053,6.4881,1.8599,0.0000,0.0000,
23-03-2019 00:00:04,-2.25,0.0081,-0.0131,33.1502,27.6860,4.0310,61.8437,6.4879,1.8602,0.0000,0.0000,
23-03-2019 00:00:04,-2.50,0.0081,-0.0131,33.1502,27.6860,4.0310,61.8437,6.4879,1.8602,0.0000,0.0000,
23-03-2019 00:00:04,-2.75,0.0083,-0.0141,33.1520,27.6911,4.0220,61.7118,6.4872,1.8607,0.0000,0.0000,
23-03-2019 00:00:04,-3.00,0.0083,-0.0141,33.1520,27.6911,4.0220,61.7118,6.4872,1.8607,0.0000,0.0000,
23-03-2019 00:00:04,-3.25,0.0101,-0.0221,33.2675,27.8361,3.7914,58.3502,6.4753,1.8744,0.0000,0.0000,
23-03-2019 00:00:04,-3.50,0.0094,-0.0219,33.3332,27.8554,3.3321,51.3162,6.4440,1.8829,0.0000,0.0000,
23-03-2019 04:00:04,0.00,-0.0027,0.0092,33.1972,27.3715,4.0210,61.3863,6.4746,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-0.25,-0.0021,0.0086,33.1970,27.3842,4.0208,61.3957,6.4746,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-0.50,-0.0019,0.0082,33.1969,27.3908,4.0206,61.3989,6.4745,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-0.75,-0.0017,0.0079,33.1969,27.3950,4.0203,61.3999,6.4745,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-1.00,-0.0016,0.0077,33.1969,27.3982,4.0201,61.3999,6.4745,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-1.25,-0.0016,0.0077,33.1969,27.3982,4.0201,61.3999,6.4745,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-1.50,-0.0016,0.0075,33.1969,27.4008,4.0199,61.3991,6.4745,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-1.75,-0.0015,0.0073,33.1969,27.4030,4.0197,61.3978,6.4744,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-2.00,-0.0015,0.0072,33.1969,27.4052,4.0194,61.3958,6.4744,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-2.25,-0.0014,0.0070,33.1969,27.4073,4.0191,61.3929,6.4744,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-2.50,-0.0014,0.0070,33.1969,27.4073,4.0191,61.3929,6.4744,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-2.75,-0.0013,0.0068,33.1969,27.4094,4.0187,61.3892,6.4744,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-3.00,-0.0013,0.0068,33.1969,27.4094,4.0187,61.3892,6.4744,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-3.25,-0.0012,0.0066,33.1969,27.4114,4.0182,61.3844,6.4743,1.8650,0.0000,0.0000,
23-03-2019 04:00:04,-3.50,-0.0010,0.0064,33.1969,27.4136,4.0177,61.3782,6.4718,1.8646,0.0000,0.0000,
23-03-2019 08:00:02,0.00,0.0046,-0.0066,33.1894,27.0019,4.0022,60.7228,6.4624,1.8614,37.2061,16.7427,
23-03-2019 08:00:02,-0.25,0.0054,-0.0078,33.1892,27.0156,4.0020,60.7328,6.4623,1.8614,31.9800,14.3910,
23-03-2019 08:00:02,-0.50,0.0058,-0.0084,33.1891,27.0226,4.0017,60.7362,6.4622,1.8614,27.4880,12.3696,
23-03-2019 08:00:02,-0.75,0.0060,-0.0088,33.1890,27.0270,4.0015,60.7372,6.4622,1.8614,23.6270,10.6322,
23-03-2019 08:00:02,-1.00,0.0062,-0.0091,33.1890,27.0305,4.0013,60.7371,6.4622,1.8614,19.9513,8.9781,
23-03-2019 08:00:02,-1.25,0.0064,-0.0094,33.1890,27.0332,4.0010,60.7361,6.4622,1.8614,16.8475,7.5814,
23-03-2019 08:00:02,-1.50,0.0064,-0.0094,33.1890,27.0332,4.0010,60.7361,6.4622,1.8614,16.8475,7.5814,
23-03-2019 08:00:02,-1.75,0.0066,-0.0096,33.1889,27.0355,4.0008,60.7346,6.4621,1.8614,14.2265,6.4019,
23-03-2019 08:00:02,-2.00,0.0068,-0.0098,33.1889,27.0377,4.0005,60.7323,6.4621,1.8614,11.3549,5.1097,
23-03-2019 08:00:02,-2.25,0.0070,-0.0099,33.1889,27.0399,4.0001,60.7291,6.4621,1.8614,9.0630,4.0783,
23-03-2019 08:00:02,-2.50,0.0070,-0.0099,33.1889,27.0399,4.0001,60.7291,6.4621,1.8614,9.0630,4.0783,
23-03-2019 08:00:02,-2.75,0.0073,-0.0100,33.1889,27.0420,3.9997,60.7252,6.4621,1.8614,7.2337,3.2552,
23-03-2019 08:00:02,-3.00,0.0077,-0.0100,33.1889,27.0440,3.9992,60.7201,6.4620,1.8614,5.7736,2.5981,
23-03-2019 08:00:02,-3.25,0.0077,-0.0100,33.1889,27.0440,3.9992,60.7201,6.4620,1.8614,5.7736,2.5981,
23-03-2019 08:00:02,-3.50,0.0080,-0.0100,33.1889,27.0461,3.9987,60.7134,6.4595,1.8610,4.6546,2.0946,
23-03-2019 12:00:03,0.00,-0.0076,-0.0242,33.2126,27.1765,4.1314,62.8739,6.4768,1.8656,931.1980,419.0391,
23-03-2019 12:00:03,-0.25,-0.0042,-0.0261,33.2121,27.1830,4.1296,62.8526,6.4767,1.8656,789.9482,355.4767,
23-03-2019 12:00:03,-0.50,-0.0016,-0.0276,33.2117,27.1829,4.1266,62.8068,6.4765,1.8656,670.1317,301.5593,
23-03-2019 12:00:03,-0.75,0.0041,-0.0304,33.2111,27.1659,4.1164,62.6330,6.4764,1.8657,568.5057,255.8276,
23-03-2019 12:00:03,-1.00,0.0041,-0.0304,33.2111,27.1659,4.1164,62.6330,6.4764,1.8657,568.5057,255.8276,
23-03-2019 12:00:03,-1.25,0.0106,-0.0324,33.2119,27.1191,4.1000,62.3353,6.4763,1.8658,480.0057,216.0026,
23-03-2019 12:00:03,-1.50,0.0151,-0.0326,33.2150,27.0611,4.0854,62.0544,6.4765,1.8660,405.2971,182.3837,
23-03-2019 12:00:03,-1.75,0.0181,-0.0312,33.2176,27.0147,4.0764,61.8711,6.4763,1.8660,342.2214,153.9996,
23-03-2019 12:00:03,-2.00,0.0202,-0.0284,33.2187,26.9754,4.0673,61.6933,6.4761,1.8659,273.1078,122.8985,
23-03-2019 12:00:03,-2.25,0.0202,-0.0284,33.2187,26.9754,4.0673,61.6933,6.4761,1.8659,273.1078,122.8985,
23-03-2019 12:00:03,-2.50,0.0215,-0.0247,33.2189,26.9463,4.0530,61.4471,6.4751,1.8655,217.9483,98.0767,
23-03-2019 12:00:03,-2.75,0.0218,-0.0204,33.2192,26.9320,4.0371,61.1910,6.4739,1.8652,173.9289,78.2680,
23-03-2019 12:00:03,-3.00,0.0218,-0.0204,33.2192,26.9320,4.0371,61.1910,6.4739,1.8652,173.9289,78.2680,
23-03-2019 12:00:03,-3.25,0.0209,-0.0161,33.2190,26.9261,4.0200,60.9263,6.4724,1.8649,138.8025,62.4611,
23-03-2019 12:00:03,-3.50,0.0183,-0.0123,33.2188,26.9241,4.0040,60.6806,6.4687,1.8643,111.8882,50.3497,
23-03-2019 16:00:03,0.00,0.0071,0.0246,33.2333,28.2211,4.3112,66.7563,6.4958,1.8675,669.4733,301.2630,
23-03-2019 16:00:03,-0.25,0.0048,0.0220,33.2326,28.2282,4.3096,66.7395,6.4956,1.8674,566.2809,254.8264,
23-03-2019 16:00:03,-0.50,0.0023,0.0173,33.2318,28.2278,4.3049,66.6667,6.4955,1.8675,479.0058,215.5526,
23-03-2019 16:00:03,-0.75,0.0002,0.0107,33.2291,28.0983,4.2634,65.8820,6.4955,1.8684,405.2534,182.3641,
23-03-2019 16:00:03,-1.00,0.0002,0.0107,33.2291,28.0983,4.2634,65.8820,6.4955,1.8684,405.2534,182.3641,
23-03-2019 16:00:03,-1.25,-0.0011,0.0061,33.2276,27.8501,4.2132,64.8410,6.4952,1.8694,341.9395,153.8728,
23-03-2019 16:00:03,-1.50,-0.0025,0.0036,33.2287,27.6192,4.1859,64.1766,6.4950,1.8697,288.5479,129.8466,
23-03-2019 16:00:03,-1.75,-0.0042,0.0027,33.2272,27.4092,4.1716,63.7353,6.4930,1.8689,243.4910,109.5709,
23-03-2019 16:00:03,-2.00,-0.0061,0.0032,33.2249,27.2301,4.1518,63.2446,6.4900,1.8678,194.1488,87.3670,
23-03-2019 16:00:03,-2.25,-0.0061,0.0032,33.2249,27.2301,4.1518,63.2446,6.4900,1.8678,194.1488,87.3670,
23-03-2019 16:00:03,-2.50,-0.0078,0.0054,33.2237,27.1096,4.1106,62.4909,6.4875,1.8667,154.7802,69.6511,
23-03-2019 16:00:03,-2.75,-0.0086,0.0085,33.2219,27.0396,4.0545,61.5664,6.4853,1.8652,123.3545,55.5095,
23-03-2019 16:00:03,-3.00,-0.0086,0.0085,33.2219,27.0396,4.0545,61.5664,6.4853,1.8652,123.3545,55.5095,
23-03-2019 16:00:03,-3.25,-0.0084,0.0114,33.2196,26.9908,3.9680,60.2025,6.4815,1.8633,98.2708,44.2219,
23-03-2019 16:00:03,-3.50,-0.0078,0.0122,33.2178,26.9595,3.8225,57.9645,6.4700,1.8602,79.0723,35.5825,
23-03-2019 20:00:04,0.00,-0.0211,0.0211,33.1810,27.6410,4.3823,67.1948,6.4963,1.8578,0.8980,0.4041,
23-03-2019 20:00:04,-0.25,-0.0211,0.0208,33.1807,27.6583,4.3819,67.2077,6.4962,1.8578,0.7711,0.3470,
23-03-2019 20:00:04,-0.50,-0.0208,0.0204,33.1805,27.6734,4.3809,67.2091,6.4962,1.8578,0.6621,0.2979,
23-03-2019 20:00:04,-0.75,-0.0187,0.0187,33.1781,27.7683,4.3618,67.0202,6.4953,1.8577,0.5685,0.2558,
23-03-2019 20:00:04,-1.00,-0.0158,0.0171,33.1450,27.8034,4.1540,63.8513,6.4888,1.8564,0.4785,0.2153,
23-03-2019 20:00:04,-1.25,-0.0124,0.0155,33.1627,27.5656,4.1236,63.1421,6.4864,1.8586,0.4031,0.1814,
23-03-2019 20:00:04,-1.50,-0.0124,0.0155,33.1627,27.5656,4.1236,63.1421,6.4864,1.8586,0.4031,0.1814,
