Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-03-2017 20:00:01,-3.75,0.0066,0.0023,20.4608,24.7757,1.3915,18.9070,8.3256,2.6259,0.0179,0.0081,
19-03-2017 00:00:01,0.00,-0.0270,0.0264,18.2555,23.4851,3.7770,49.5158,9.3217,2.8849,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,-0.0260,0.0263,18.2566,23.5040,3.7771,49.5350,9.3214,2.8849,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,-0.0233,0.0261,18.2598,23.5271,3.7774,49.5607,9.3205,2.8849,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,-0.0233,0.0261,18.2598,23.5271,3.7774,49.5607,9.3205,2.8849,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,-0.0131,0.0247,18.3170,23.7440,3.7780,49.7797,9.3059,2.8844,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,-0.0053,0.0219,18.7383,24.6694,3.6089,48.4663,9.1835,2.8683,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,-0.0011,0.0174,19.1232,25.0642,3.3597,45.5368,9.0575,2.8422,0.0000,0.0000,
19-03-2017 00:00:01,-1.75,0.0008,0.0117,19.5848,25.2827,3.0270,41.2942,8.8991,2.8028,0.0000,0.0000,
19-03-2017 00:00:01,-2.00,0.0008,0.0117,19.5848,25.2827,3.0270,41.2942,8.8991,2.8028,0.0000,0.0000,
19-03-2017 00:00:01,-2.25,0.0028,0.0050,19.9672,25.2049,2.7342,37.3304,8.7473,2.7602,0.0000,0.0000,
19-03-2017 00:00:01,-2.50,0.0061,-0.0018,20.2700,24.9578,2.4955,33.9810,8.6012,2.7150,0.0000,0.0000,
19-03-2017 00:00:01,-2.75,0.0061,-0.0018,20.2700,24.9578,2.4955,33.9810,8.6012,2.7150,0.0000,0.0000,
19-03-2017 00:00:01,-3.00,0.0095,-0.0069,20.4123,24.8108,2.1695,29.4895,8.4779,2.6754,0.0000,0.0000,
19-03-2017 00:00:01,-3.25,0.0119,-0.0097,20.4544,24.7701,1.8034,24.5015,8.3862,2.6456,0.0000,0.0000,
19-03-2017 00:00:01,-3.50,0.0119,-0.0097,20.4544,24.7701,1.8034,24.5015,8.3862,2.6456,0.0000,0.0000,
19-03-2017 00:00:01,-3.75,0.0121,-0.0101,20.4690,24.7603,1.4042,19.0761,8.2945,2.6157,0.0000,0.0000,
19-03-2017 04:00:01,0.00,-0.0242,0.0225,17.9686,22.8004,3.6996,47.8192,9.3630,2.8835,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,-0.0230,0.0224,17.9711,22.8218,3.6996,47.8382,9.3622,2.8834,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,-0.0203,0.0221,17.9778,22.8480,3.6994,47.8600,9.3599,2.8833,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,-0.0203,0.0221,17.9778,22.8480,3.6994,47.8600,9.3599,2.8833,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,-0.0098,0.0208,18.1018,23.1336,3.6933,48.0674,9.3355,2.8814,0.0000,0.0000,
19-03-2017 04:00:01,-1.25,-0.0019,0.0186,18.5272,23.8244,3.5970,47.5218,9.2186,2.8691,0.0000,0.0000,
19-03-2017 04:00:01,-1.50,0.0026,0.0151,18.8148,24.1453,3.4078,45.3574,9.1166,2.8494,0.0000,0.0000,
19-03-2017 04:00:01,-1.75,0.0044,0.0107,19.2779,24.6763,3.0761,41.4431,8.9537,2.8106,0.0000,0.0000,
19-03-2017 04:00:01,-2.00,0.0057,0.0051,19.8891,25.0738,2.6363,35.8949,8.7311,2.7527,0.0000,0.0000,
19-03-2017 04:00:01,-2.25,0.0057,0.0051,19.8891,25.0738,2.6363,35.8949,8.7311,2.7527,0.0000,0.0000,
19-03-2017 04:00:01,-2.50,0.0076,-0.0006,20.2529,24.9475,2.4959,33.9768,8.5848,2.7094,0.0000,0.0000,
19-03-2017 04:00:01,-2.75,0.0092,-0.0047,20.4069,24.8200,2.2732,30.9028,8.4643,2.6707,0.0000,0.0000,
19-03-2017 04:00:01,-3.00,0.0092,-0.0047,20.4069,24.8200,2.2732,30.9028,8.4643,2.6707,0.0000,0.0000,
19-03-2017 04:00:01,-3.25,0.0098,-0.0069,20.4783,24.7712,1.9457,26.4387,8.3619,2.6374,0.0000,0.0000,
19-03-2017 04:00:01,-3.50,0.0098,-0.0069,20.4783,24.7712,1.9457,26.4387,8.3619,2.6374,0.0000,0.0000,
19-03-2017 08:00:00,0.00,-0.0045,-0.0006,17.8667,22.3243,3.6083,46.2028,9.3625,2.8793,48.3512,21.7580,
19-03-2017 08:00:00,-0.25,-0.0035,-0.0009,17.8683,22.3445,3.6085,46.2232,9.3619,2.8792,34.2483,15.4117,
19-03-2017 08:00:00,-0.50,-0.0013,-0.0014,17.8733,22.3684,3.6090,46.2521,9.3602,2.8792,24.2632,10.9184,
19-03-2017 08:00:00,-0.75,0.0058,-0.0031,18.0597,22.7694,3.6142,46.7124,9.3249,2.8774,17.2510,7.7630,
19-03-2017 08:00:00,-1.00,0.0058,-0.0031,18.0597,22.7694,3.6142,46.7124,9.3249,2.8774,17.2510,7.7630,
19-03-2017 08:00:00,-1.25,0.0108,-0.0054,18.3497,23.1097,3.5648,46.4408,9.2396,2.8688,12.2595,5.5168,
19-03-2017 08:00:00,-1.50,0.0133,-0.0088,18.5603,23.3194,3.4357,44.9851,9.1681,2.8547,8.7518,3.9383,
19-03-2017 08:00:00,-1.75,0.0141,-0.0129,18.9915,23.9134,3.1521,41.8224,9.0118,2.8177,6.2983,2.8342,
19-03-2017 08:00:00,-2.00,0.0148,-0.0172,19.7401,24.7443,2.6933,36.4263,8.7448,2.7519,4.1359,1.8611,
19-03-2017 08:00:00,-2.25,0.0148,-0.0172,19.7401,24.7443,2.6933,36.4263,8.7448,2.7519,4.1359,1.8611,
19-03-2017 08:00:00,-2.50,0.0165,-0.0200,20.2062,24.9284,2.5594,34.8202,8.5758,2.7056,2.7427,1.2342,
19-03-2017 08:00:00,-2.75,0.0172,-0.0211,20.4187,24.8506,2.3608,32.1128,8.4403,2.6624,1.8276,0.8224,
19-03-2017 08:00:00,-3.00,0.0172,-0.0211,20.4187,24.8506,2.3608,32.1128,8.4403,2.6624,1.8276,0.8224,
19-03-2017 08:00:00,-3.25,0.0155,-0.0210,20.5227,24.7971,2.0864,28.3709,8.3275,2.6257,1.2218,0.5498,
19-03-2017 08:00:00,-3.50,0.0131,-0.0178,20.5515,24.7774,1.6227,22.0606,8.2190,2.5905,0.8336,0.3751,
19-03-2017 12:00:01,0.00,-0.0058,-0.0279,18.4232,23.5900,3.8037,50.0092,9.2480,2.8603,941.0725,423.4826,
19-03-2017 12:00:01,-0.25,0.0000,-0.0327,18.4223,23.5863,3.7959,49.9031,9.2479,2.8603,638.9423,287.5240,
19-03-2017 12:00:01,-0.50,0.0000,-0.0327,18.4223,23.5863,3.7959,49.9031,9.2479,2.8603,638.9423,287.5240,
19-03-2017 12:00:01,-0.75,0.0087,-0.0391,18.4183,23.5390,3.7756,49.5925,9.2481,2.8606,433.8355,195.2260,
19-03-2017 12:00:01,-1.00,0.0168,-0.0431,18.4064,23.4476,3.7521,49.1985,9.2509,2.8616,294.5567,132.5505,
19-03-2017 12:00:01,-1.25,0.0231,-0.0450,18.3524,23.1619,3.7410,48.7827,9.2653,2.8668,208.7401,93.9330,
19-03-2017 12:00:01,-1.50,0.0231,-0.0450,18.3524,23.1619,3.7410,48.7827,9.2653,2.8668,208.7401,93.9330,
19-03-2017 12:00:01,-1.75,0.0274,-0.0462,18.3841,23.0358,3.7297,48.5333,9.2540,2.8684,148.1924,66.6866,
19-03-2017 12:00:01,-2.00,0.0292,-0.0475,18.6434,23.3529,3.6353,47.6503,9.1623,2.8522,105.9009,47.6554,
19-03-2017 12:00:01,-2.25,0.0290,-0.0486,19.4126,24.3850,3.2680,43.8336,8.8738,2.7827,69.0228,31.0603,
19-03-2017 12:00:01,-2.50,0.0276,-0.0475,20.2447,24.9768,2.8333,38.5890,8.5274,2.6870,45.8243,20.6209,
19-03-2017 12:00:01,-2.75,0.0276,-0.0475,20.2447,24.9768,2.8333,38.5890,8.5274,2.6870,45.8243,20.6209,
19-03-2017 12:00:01,-3.00,0.0262,-0.0425,20.5413,24.9337,2.4614,33.5540,8.3450,2.6299,30.6170,13.7776,
19-03-2017 12:00:01,-3.25,0.0262,-0.0425,20.5413,24.9337,2.4614,33.5540,8.3450,2.6299,30.6170,13.7776,
19-03-2017 12:00:01,-3.50,0.0235,-0.0336,20.6252,24.8746,2.1015,28.6317,8.2367,2.5950,20.5184,9.2333,
19-03-2017 12:00:01,-3.75,0.0189,-0.0222,20.6272,24.8558,1.9430,26.4634,8.2027,2.5842,14.0086,6.3039,
19-03-2017 16:00:01,0.00,-0.0197,0.0174,18.5052,25.0463,4.2336,57.1619,9.2967,2.8631,702.2569,316.0156,
19-03-2017 16:00:01,-0.25,-0.0063,0.0092,18.5226,25.0763,4.2128,56.9178,9.2893,2.8621,459.5917,206.8163,
19-03-2017 16:00:01,-0.50,-0.0063,0.0092,18.5226,25.0763,4.2128,56.9178,9.2893,2.8621,459.5917,206.8163,
19-03-2017 16:00:01,-0.75,0.0065,-0.0035,18.5811,25.0316,4.1269,55.7310,9.2682,2.8596,301.4035,135.6316,
19-03-2017 16:00:01,-1.00,0.0123,-0.0133,18.5949,24.5880,3.9812,53.3449,9.2458,2.8591,198.1746,89.1786,
19-03-2017 16:00:01,-1.25,0.0123,-0.0133,18.5949,24.5880,3.9812,53.3449,9.2458,2.8591,198.1746,89.1786,
19-03-2017 16:00:01,-1.50,0.0146,-0.0197,18.5881,24.0446,3.8794,51.4741,9.2279,2.8605,141.0133,63.4560,
19-03-2017 16:00:01,-1.75,0.0158,-0.0239,18.8111,23.9408,3.7446,49.6565,9.1347,2.8436,100.9037,45.4066,
19-03-2017 16:00:01,-2.00,0.0165,-0.0266,19.4290,24.4602,3.4644,46.5353,8.8827,2.7810,73.0586,32.8764,
19-03-2017 16:00:01,-2.25,0.0170,-0.0283,20.1605,24.9156,3.0752,41.8176,8.5653,2.6931,48.2831,21.7274,
19-03-2017 16:00:01,-2.50,0.0170,-0.0283,20.1605,24.9156,3.0752,41.8176,8.5653,2.6931,48.2831,21.7274,
19-03-2017 16:00:01,-2.75,0.0166,-0.0275,20.5426,25.0059,2.6885,36.6980,8.3564,2.6309,32.1861,14.4838,
19-03-2017 16:00:01,-3.00,0.0148,-0.0240,20.6459,24.9701,2.3541,32.1317,8.2579,2.6006,21.5327,9.6897,
19-03-2017 16:00:01,-3.25,0.0148,-0.0240,20.6459,24.9701,2.3541,32.1317,8.2579,2.6006,21.5327,9.6897,
19-03-2017 16:00:01,-3.50,0.0122,-0.0187,20.6608,24.9333,2.0856,28.4502,8.2060,2.5845,14.4322,6.4945,
19-03-2017 16:00:01,-3.75,0.0122,-0.0187,20.6608,24.9333,2.0856,28.4502,8.2060,2.5845,14.4322,6.4945,
19-03-2017 20:00:01,0.00,-0.0260,0.0478,18.1973,24.0606,4.3579,57.7111,9.3924,2.8717,1.8021,0.8109,
19-03-2017 20:00:01,-0.25,-0.0252,0.0470,18.1981,24.0798,4.3555,57.6997,9.3918,2.8717,1.2072,0.5433,
19-03-2017 20:00:01,-0.50,-0.0252,0.0470,18.1981,24.0798,4.3555,57.6997,9.3918,2.8717,1.2072,0.5433,
19-03-2017 20:00:01,-0.75,-0.0242,0.0460,18.2002,24.0938,4.3504,57.6467,9.3904,2.8716,0.8089,0.3640,
19-03-2017 20:00:01,-1.00,-0.0182,0.0386,18.2342,24.1697,4.2968,57.0257,9.3767,2.8707,0.5428,0.2442,
19-03-2017 20:00:01,-1.25,-0.0140,0.0300,18.5049,23.9865,3.8577,51.1080,9.2366,2.8566,0.3854,0.1734,
19-03-2017 20:00:01,-1.50,-0.0140,0.0300,18.5049,23.9865,3.8577,51.1080,9.2366,2.8566,0.3854,0.1734,
19-03-2017 20:00:01,-1.75,-0.0104,0.0219,18.9733,24.0298,3.5626,47.3628,9.0331,2.8144,0.2767,0.1245,
19-03-2017 20:00:01,-2.00,-0.0046,0.0140,19.6396,24.5198,3.2544,43.8140,8.7573,2.7441,0.2012,0.0905,
19-03-2017 20:00:01,-2.25,0.0046,0.0049,20.3240,24.9097,2.9163,39.6902,8.4654,2.6620,0.1334,0.0600,
19-03-2017 20:00:01,-2.50,0.0125,-0.0054,20.6100,24.9798,2.6429,36.0719,8.3122,2.6162,0.0889,0.0400,
19-03-2017 20:00:01,-2.75,0.0125,-0.0054,20.6100,24.9798,2.6429,36.0719,8.3122,2.6162,0.0889,0.0400,
19-03-2017 20:00:01,-3.00,0.0165,-0.0116,20.6805,24.9613,2.3192,31.6567,8.2283,2.5905,0.0595,0.0268,
19-03-2017 20:00:01,-3.25,0.0165,-0.0116,20.6805,24.9613,2.3192,31.6567,8.2283,2.5905,0.0595,0.0268,
19-03-2017 20:00:01,-3.50,0.0182,-0.0126,20.6819,24.9500,2.1427,29.2416,8.1991,2.5816,0.0398,0.0179,
19-03-2017 20:00:01,-3.75,0.0168,-0.0114,20.6810,24.9490,2.1211,28.9461,8.1920,2.5794,0.0272,0.0122,
20-03-2017 00:00:01,0.00,-0.0288,0.0364,18.0731,23.2766,4.2621,55.6055,9.3919,2.8612,0.0000,0.0000,
20-03-2017 00:00:01,-0.25,-0.0276,0.0361,18.0745,23.2981,4.2611,55.6141,9.3913,2.8612,0.0000,0.0000,
20-03-2017 00:00:01,-0.50,-0.0257,0.0357,18.0780,23.3191,4.2585,55.6028,9.3898,2.8610,0.0000,0.0000,
20-03-2017 00:00:01,-0.75,-0.0257,0.0357,18.0780,23.3191,4.2585,55.6028,9.3898,2.8610,0.0000,0.0000,
20-03-2017 00:00:01,-1.00,-0.0175,0.0327,18.1272,23.4662,4.2270,55.3562,9.3725,2.8595,0.0000,0.0000,
20-03-2017 00:00:01,-1.25,-0.0125,0.0279,18.6056,24.0741,3.7416,49.6768,9.1680,2.8335,0.0000,0.0000,
20-03-2017 00:00:01,-1.50,-0.0096,0.0222,19.1958,24.3819,3.2994,44.1974,8.9191,2.7842,0.0000,0.0000,
20-03-2017 00:00:01,-1.75,-0.0064,0.0160,19.7702,24.7319,2.9778,40.2719,8.6744,2.7224,0.0000,0.0000,
20-03-2017 00:00:01,-2.00,-0.0011,0.0089,20.2636,24.9182,2.7425,37.3174,8.4566,2.6601,0.0000,0.0000,
20-03-2017 00:00:01,-2.25,-0.0011,0.0089,20.2636,24.9182,2.7425,37.3174,8.4566,2.6601,0.0000,0.0000,
20-03-2017 00:00:01,-2.50,0.0062,0.0011,20.5880,24.9496,2.5461,34.7286,8.2995,2.6122,0.0000,0.0000,
20-03-2017 00:00:01,-2.75,0.0115,-0.0057,20.6837,24.9456,2.4045,32.8121,8.2366,2.5924,0.0000,0.0000,
20-03-2017 00:00:01,-3.00,0.0115,-0.0057,20.6837,24.9456,2.4045,32.8121,8.2366,2.5924,0.0000,0.0000,
20-03-2017 00:00:01,-3.25,0.0140,-0.0100,20.7148,24.9398,2.2727,31.0160,8.2003,2.5809,0.0000,0.0000,
20-03-2017 00:00:01,-3.50,0.0140,-0.0100,20.7148,24.9398,2.2727,31.0160,8.2003,2.5809,0.0000,0.0000,
20-03-2017 04:00:02,0.00,-0.0378,0.0380,17.9911,22.6123,4.0727,52.4657,9.3390,2.8403,0.0000,0.0000,
20-03-2017 04:00:02,-0.25,-0.0344,0.0371,17.9928,22.6368,4.0720,52.4815,9.3383,2.8403,0.0000,0.0000,
20-03-2017 04:00:02,-0.50,-0.0316,0.0364,17.9958,22.6544,4.0707,52.4829,9.3372,2.8403,0.0000,0.0000,
20-03-2017 04:00:02,-0.75,-0.0264,0.0352,18.0053,22.6852,4.0666,52.4618,9.3340,2.8402,0.0000,0.0000,
20-03-2017 04:00:02,-1.00,-0.0109,0.0314,18.1380,22.9369,4.0291,52.2594,9.3057,2.8395,0.0000,0.0000,
20-03-2017 04:00:02,-1.25,-0.0109,0.0314,18.1380,22.9369,4.0291,52.2594,9.3057,2.8395,0.0000,0.0000,
20-03-2017 04:00:02,-1.50,-0.0019,0.0267,18.5904,23.4112,3.7726,49.4873,9.1385,2.8194,0.0000,0.0000,
20-03-2017 04:00:02,-1.75,0.0011,0.0207,19.0869,23.9249,3.3707,44.7561,8.9178,2.7712,0.0000,0.0000,
20-03-2017 04:00:02,-2.00,0.0021,0.0129,19.8926,24.6648,2.7611,37.3228,8.5678,2.6883,0.0000,0.0000,
20-03-2017 04:00:02,-2.25,0.0054,0.0042,20.4629,24.9203,2.5219,34.3565,8.3371,2.6241,0.0000,0.0000,
20-03-2017 04:00:02,-2.50,0.0054,0.0042,20.4629,24.9203,2.5219,34.3565,8.3371,2.6241,0.0000,0.0000,
20-03-2017 04:00:02,-2.75,0.0098,-0.0028,20.6717,24.9244,2.4444,33.3418,8.2419,2.5939,0.0000,0.0000,
20-03-2017 04:00:02,-3.00,0.0098,-0.0028,20.6717,24.9244,2.4444,33.3418,8.2419,2.5939,0.0000,0.0000,
20-03-2017 04:00:02,-3.25,0.0130,-0.0068,20.7251,24.9096,2.3096,31.5042,8.1945,2.5786,0.0000,0.0000,
20-03-2017 04:00:02,-3.50,0.0133,-0.0082,20.7422,24.9031,2.0528,28.0007,8.1351,2.5594,0.0000,0.0000,
20-03-2017 08:00:01,0.00,-0.0001,-0.0015,18.0340,22.0080,4.1328,52.6611,9.2994,2.8321,51.6301,23.2335,
20-03-2017 08:00:01,-0.25,0.0017,-0.0020,18.0345,22.0261,4.1324,52.6731,9.2991,2.8321,36.8791,16.5956,
20-03-2017 08:00:01,-0.50,0.0029,-0.0025,18.0355,22.0370,4.1317,52.6758,9.2986,2.8320,26.3436,11.8546,
20-03-2017 08:00:01,-0.75,0.0042,-0.0032,18.0371,22.0473,4.1305,52.6715,9.2979,2.8320,18.8191,8.4686,
20-03-2017 08:00:01,-1.00,0.0069,-0.0051,18.0423,22.0665,4.1267,52.6430,9.2954,2.8317,13.1812,5.9315,
20-03-2017 08:00:01,-1.25,0.0069,-0.0051,18.0423,22.0665,4.1267,52.6430,9.2954,2.8317,13.1812,5.9315,
20-03-2017 08:00:01,-1.50,0.0141,-0.0124,18.2509,22.4633,4.0450,52.0450,9.2432,2.8251,9.2703,4.1716,
20-03-2017 08:00:01,-1.75,0.0179,-0.0189,18.9253,23.4217,3.6259,47.6640,8.9885,2.7772,6.6214,2.9796,
20-03-2017 08:00:01,-2.00,0.0206,-0.0255,19.8615,24.4556,3.0149,40.5947,8.6035,2.6912,4.3413,1.9536,
20-03-2017 08:00:01,-2.25,0.0226,-0.0305,20.4813,24.8038,2.7394,37.2455,8.3482,2.6241,2.8820,1.2969,
20-03-2017 08:00:01,-2.50,0.0226,-0.0305,20.4813,24.8038,2.7394,37.2455,8.3482,2.6241,2.8820,1.2969,
20-03-2017 08:00:01,-2.75,0.0221,-0.0324,20.7268,24.7529,2.6057,35.4459,8.2299,2.5872,1.9170,0.8627,
20-03-2017 08:00:01,-3.00,0.0221,-0.0324,20.7268,24.7529,2.6057,35.4459,8.2299,2.5872,1.9170,0.8627,
20-03-2017 08:00:01,-3.25,0.0185,-0.0306,20.8181,24.6667,2.4887,33.8199,8.1629,2.5651,1.2759,0.5742,
20-03-2017 08:00:01,-3.50,0.0138,-0.0235,20.8180,24.6779,2.3410,31.8187,8.1330,2.5558,0.8654,0.3894,
20-03-2017 12:00:01,0.00,-0.0095,-0.0087,18.2918,22.6733,4.4436,57.4082,9.2670,2.8251,940.1895,423.0853,
20-03-2017 12:00:01,-0.25,-0.0005,-0.0149,18.2944,22.6750,4.4344,57.2928,9.2659,2.8250,646.8505,291.0827,
20-03-2017 12:00:01,-0.50,0.0088,-0.0236,18.2996,22.6526,4.4150,57.0201,9.2638,2.8250,445.1350,200.3108,
20-03-2017 12:00:01,-0.75,0.0088,-0.0236,18.2996,22.6526,4.4150,57.0201,9.2638,2.8250,445.1350,200.3108,
20-03-2017 12:00:01,-1.00,0.0167,-0.0329,18.3053,22.5928,4.3830,56.5457,9.2614,2.8254,306.4308,137.8939,
20-03-2017 12:00:01,-1.25,0.0214,-0.0394,18.2854,22.3951,4.3369,55.7416,9.2636,2.8286,215.3702,96.9166,
20-03-2017 12:00:01,-1.50,0.0239,-0.0438,18.3371,22.4259,4.2604,54.8058,9.2394,2.8269,151.6830,68.2573,
20-03-2017 12:00:01,-1.75,0.0251,-0.0465,18.6729,22.9749,3.9891,51.9368,9.1034,2.8025,107.7387,48.4824,
20-03-2017 12:00:01,-2.00,0.0251,-0.0465,18.6729,22.9749,3.9891,51.9368,9.1034,2.8025,107.7387,48.4824,
20-03-2017 12:00:01,-2.25,0.0262,-0.0475,19.6195,24.1829,3.3620,44.9853,8.7174,2.7170,70.0626,31.5282,
20-03-2017 12:00:01,-2.50,0.0274,-0.0459,20.5027,24.7091,2.8812,39.1123,8.3395,2.6185,46.4003,20.8801,
20-03-2017 12:00:01,-2.75,0.0274,-0.0459,20.5027,24.7091,2.8812,39.1123,8.3395,2.6185,46.4003,20.8801,
20-03-2017 12:00:01,-3.00,0.0272,-0.0415,20.8017,24.6009,2.6889,36.4939,8.1848,2.5703,30.8527,13.8837,
20-03-2017 12:00:01,-3.25,0.0247,-0.0342,20.8851,24.5010,2.5478,34.5349,8.1118,2.5467,20.5453,9.2454,
20-03-2017 12:00:01,-3.50,0.0247,-0.0342,20.8851,24.5010,2.5478,34.5349,8.1118,2.5467,20.5453,9.2454,
20-03-2017 12:00:01,-3.75,0.0197,-0.0240,20.8871,24.4999,2.3909,32.4074,8.0800,2.5367,13.9396,6.2728,
20-03-2017 16:00:00,0.00,-0.0177,0.0240,18.4837,24.2783,4.8501,64.5863,9.2918,2.8210,679.1927,305.6367,
20-03-2017 16:00:00,-0.25,-0.0028,0.0121,18.5079,24.3029,4.8224,64.2552,9.2815,2.8198,445.4950,200.4727,
20-03-2017 16:00:00,-0.50,-0.0028,0.0121,18.5079,24.3029,4.8224,64.2552,9.2815,2.8198,445.4950,200.4727,
20-03-2017 16:00:00,-0.75,0.0099,-0.0048,18.5724,24.2843,4.7542,63.3493,9.2588,2.8174,292.7918,131.7563,
20-03-2017 16:00:00,-1.00,0.0157,-0.0191,18.6147,24.1446,4.6735,62.1322,9.2364,2.8159,192.8295,86.7733,
20-03-2017 16:00:00,-1.25,0.0175,-0.0289,18.6067,23.7904,4.5451,60.0380,9.2178,2.8161,135.9606,61.1823,
20-03-2017 16:00:00,-1.50,0.0175,-0.0289,18.6067,23.7904,4.5451,60.0380,9.2178,2.8161,135.9606,61.1823,
20-03-2017 16:00:00,-1.75,0.0185,-0.0350,18.8006,23.6021,4.2397,55.8758,9.1097,2.7981,96.4261,43.3917,
20-03-2017 16:00:00,-2.00,0.0201,-0.0388,19.5678,24.0712,3.7050,49.4613,8.7660,2.7212,69.4701,31.2615,
20-03-2017 16:00:00,-2.25,0.0226,-0.0413,20.4435,24.4163,3.2564,43.9619,8.3789,2.6211,45.7626,20.5931,
20-03-2017 16:00:00,-2.50,0.0226,-0.0413,20.4435,24.4163,3.2564,43.9619,8.3789,2.6211,45.7626,20.5931,
20-03-2017 16:00:00,-2.75,0.0238,-0.0417,20.8315,24.4431,3.0194,40.8722,8.1740,2.5620,30.3872,13.6742,
20-03-2017 16:00:00,-3.00,0.0227,-0.0390,20.9412,24.3790,2.8342,38.3456,8.0935,2.5376,20.2329,9.1048,
20-03-2017 16:00:00,-3.25,0.0227,-0.0390,20.9412,24.3790,2.8342,38.3456,8.0935,2.5376,20.2329,9.1048,
20-03-2017 16:00:00,-3.50,0.0198,-0.0323,20.9642,24.3697,2.6387,35.6987,8.0545,2.5260,13.4888,6.0700,
20-03-2017 16:00:00,-3.75,0.0155,-0.0232,20.9594,24.3782,2.5718,34.7983,8.0441,2.5230,9.1580,4.1211,
20-03-2017 20:00:00,0.00,-0.0220,0.0464,18.2280,23.7243,5.0436,66.3980,9.3993,2.8314,1.3383,0.6022,
20-03-2017 20:00:00,-0.25,-0.0212,0.0455,18.2297,23.7469,5.0387,66.3621,9.3982,2.8313,0.8825,0.3971,
20-03-2017 20:00:00,-0.50,-0.0212,0.0455,18.2297,23.7469,5.0387,66.3621,9.3982,2.8313,0.8825,0.3971,
20-03-2017 20:00:00,-0.75,-0.0191,0.0426,18.2365,23.7798,5.0183,66.1346,9.3930,2.8311,0.5822,0.2620,
20-03-2017 20:00:00,-1.00,-0.0135,0.0346,18.5503,23.7524,4.4931,59.2905,9.2262,2.8145,0.3896,0.1753,
20-03-2017 20:00:00,-1.25,-0.0090,0.0268,19.0230,23.7468,4.0541,53.6377,8.9946,2.7703,0.2777,0.1250,
20-03-2017 20:00:00,-1.50,-0.0090,0.0268,19.0230,23.7468,4.0541,53.6377,8.9946,2.7703,0.2777,0.1250,
20-03-2017 20:00:00,-1.75,-0.0037,0.0192,19.6974,24.0614,3.6502,48.7572,8.6955,2.7004,0.2005,0.0902,
20-03-2017 20:00:00,-2.00,0.0035,0.0110,20.3160,24.2958,3.3733,45.4088,8.4231,2.6304,0.1463,0.0658,
20-03-2017 20:00:00,-2.25,0.0120,-0.0000,20.7275,24.2907,3.2552,43.9177,8.2251,2.5733,0.0968,0.0436,
20-03-2017 20:00:00,-2.50,0.0173,-0.0127,20.9367,24.2530,3.1134,42.0271,8.1078,2.5384,0.0643,0.0290,
20-03-2017 20:00:00,-2.75,0.0173,-0.0127,20.9367,24.2530,3.1134,42.0271,8.1078,2.5384,0.0643,0.0290,
20-03-2017 20:00:00,-3.00,0.0196,-0.0205,21.0294,24.2526,2.8729,38.8008,8.0291,2.5152,0.0429,0.0193,
20-03-2017 20:00:00,-3.25,0.0196,-0.0205,21.0294,24.2526,2.8729,38.8008,8.0291,2.5152,0.0429,0.0193,
20-03-2017 20:00:00,-3.50,0.0203,-0.0212,21.0333,24.2606,2.7725,37.4510,8.0128,2.5105,0.0286,0.0129,
20-03-2017 20:00:00,-3.75,0.0185,-0.0193,21.0330,24.2618,2.7610,37.2970,8.0075,2.5089,0.0194,0.0087,
21-03-2017 00:00:00,0.00,-0.0335,0.0439,18.2083,22.8021,4.8099,62.2575,9.3399,2.8115,0.0000,0.0000,
21-03-2017 00:00:00,-0.25,-0.0311,0.0428,18.2109,22.8286,4.8049,62.2251,9.3381,2.8113,0.0000,0.0000,
21-03-2017 00:00:00,-0.50,-0.0282,0.0415,18.2179,22.8587,4.7914,62.0866,9.3329,2.8108,0.0000,0.0000,
21-03-2017 00:00:00,-0.75,-0.0282,0.0415,18.2179,22.8587,4.7914,62.0866,9.3329,2.8108,0.0000,0.0000,
21-03-2017 00:00:00,-1.00,-0.0185,0.0352,18.4372,23.3864,4.5488,59.5893,9.2442,2.8018,0.0000,0.0000,
21-03-2017 00:00:00,-1.25,-0.0128,0.0285,19.1047,23.9155,3.8540,51.1703,8.9294,2.7512,0.0000,0.0000,
21-03-2017 00:00:00,-1.50,-0.0084,0.0216,19.8239,24.2900,3.3431,44.8708,8.6033,2.6782,0.0000,0.0000,
21-03-2017 00:00:00,-1.75,-0.0032,0.0149,20.3353,24.4296,3.1065,41.9219,8.3766,2.6191,0.0000,0.0000,
21-03-2017 00:00:00,-2.00,-0.0032,0.0149,20.3353,24.4296,3.1065,41.9219,8.3766,2.6191,0.0000,0.0000,
21-03-2017 00:00:00,-2.25,0.0046,0.0070,20.6849,24.3537,3.0725,41.4894,8.2174,2.5725,0.0000,0.0000,
