Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2013 12:00:03,0,0.7545,-0.0155,0.0203,2.6867,34.6488,28.4320,43.4609,5.9031,0.2830,1.8560,1.5667,0.2703,0.0000,0.0000,0.0000,92.4466,-1.3040,4.1715,0.0000,0.0000,
25-02-2013 12:00:03,-2.69,0.7545,0.0091,0.0003,2.6867,34.7623,27.9735,39.5786,6.6296,0.2551,1.6028,1.4476,0.3733,0.2000,0.0000,6.3528,103.1149,-0.0993,3.8711,711.0836,137.4476,
26-02-2013 12:00:01,0,0.7803,-0.0173,0.0160,2.7125,34.6183,28.7263,45.1415,5.9131,0.2897,1.9931,1.5805,0.2518,0.0000,0.0000,0.0000,93.0296,-1.2669,4.3111,0.0000,0.0000,
26-02-2013 12:00:01,-2.71,0.7803,0.0103,0.0005,2.7125,34.7173,28.1778,41.8909,6.6074,0.2569,1.6627,1.4451,0.3410,0.2000,0.0000,5.3932,103.0881,-0.1157,3.8971,712.3176,131.1734,
27-02-2013 12:00:01,0,0.8732,-0.0191,0.0128,2.8054,34.6476,28.6794,45.8401,5.9620,0.2857,1.9409,1.5943,0.2485,0.0000,0.0000,0.0000,93.7427,-1.6009,4.2657,0.0000,0.0000,
27-02-2013 12:00:01,-2.81,0.8732,0.0120,0.0028,2.8054,34.6529,28.4659,45.2746,6.3014,0.2751,1.8579,1.5277,0.2762,0.2000,0.0000,11.4445,98.7398,-0.3584,4.1257,713.0419,139.5950,
28-02-2013 12:00:01,0,1.0324,-0.0001,0.0218,2.9646,34.6973,28.6846,45.6872,6.0176,0.2832,1.9015,1.6095,0.2482,0.0000,0.0000,0.0000,94.6510,-1.3003,4.2390,0.0000,0.0000,
28-02-2013 12:00:01,-2.96,1.0324,0.0073,-0.0017,2.9646,34.7086,28.2706,45.1732,6.7457,0.2668,1.7902,1.5021,0.2927,0.2000,0.0000,2.7226,105.3991,0.0000,4.0409,713.8370,137.7121,
01-03-2013 12:00:02,0,1.1096,-0.0110,0.0029,3.0418,34.7103,28.5511,46.5010,6.0211,0.2849,1.9118,1.6461,0.2393,0.0000,0.0000,0.0000,94.5086,-1.4326,4.2790,0.0000,0.0000,
01-03-2013 12:00:02,-3.04,1.1096,0.0084,0.0032,3.0418,34.7066,28.2352,46.2477,6.5036,0.2738,1.8352,1.5615,0.2634,0.2000,0.0000,5.2173,101.5571,-0.1307,4.1220,714.1817,136.5086,
02-03-2013 12:00:02,0,1.1045,0.0203,0.0280,3.0367,34.6721,28.7071,48.0997,6.0671,0.2918,2.0586,1.6533,0.2263,0.0000,0.0000,0.0000,95.4520,-0.9366,4.4272,0.0000,0.0000,
02-03-2013 12:00:02,-3.04,1.1045,-0.0040,-0.0084,3.0367,34.6967,28.1164,47.6205,6.4967,0.2774,1.9373,1.5760,0.2603,0.2000,0.0000,4.1392,101.2470,-0.1927,4.2383,714.0627,136.0958,
03-03-2013 12:00:04,0,1.0819,0.0207,0.0141,3.0141,34.6508,28.6944,49.2115,6.0970,0.2913,2.1416,1.6204,0.2246,0.0000,0.0000,0.0000,95.8905,-0.9044,4.4750,0.0000,0.0000,
03-03-2013 12:00:04,-3.01,1.0819,-0.0042,0.0032,3.0141,34.6870,28.2725,47.1770,6.8803,0.2607,1.9422,1.4062,0.2941,0.2000,0.0000,5.9916,107.4931,0.0000,4.0935,713.6573,137.0573,
04-03-2013 12:00:04,0,1.1964,0.0179,0.0225,3.1286,34.6378,28.2142,48.6330,5.9792,0.2876,2.1398,1.5820,0.2472,0.0000,0.0000,0.0000,93.3006,-0.9465,4.4536,0.0000,0.0000,
04-03-2013 12:00:04,-3.13,1.1964,-0.0113,-0.0057,3.1286,34.6879,28.1709,46.9795,6.1264,0.2709,1.9739,1.4921,0.2654,0.2000,0.0000,11.1484,95.5577,-0.7825,4.1809,706.9221,117.8970,
05-03-2013 12:00:02,0,1.1123,0.0146,0.0255,3.0445,34.6546,27.9504,47.7129,5.8302,0.2877,2.1987,1.5226,0.2574,0.0000,0.0000,0.0000,90.5928,-1.1177,4.4631,0.0000,0.0000,
05-03-2013 12:00:02,-3.04,1.1123,0.0007,-0.0036,3.0445,34.7517,27.7715,45.1942,6.1434,0.2609,1.8998,1.4042,0.2842,0.2000,0.0000,4.3302,95.2315,0.0000,4.0290,699.2548,106.2052,
06-03-2013 12:00:01,0,0.9249,0.0021,0.0304,2.8571,34.6505,28.4393,47.8784,5.7482,0.2934,2.3420,1.4844,0.2445,0.0000,0.0000,0.0000,90.0324,-1.2274,4.5608,0.0000,0.0000,
06-03-2013 12:00:01,-2.86,0.9249,0.0062,0.0000,2.8571,34.8454,27.7370,43.3366,6.4696,0.2539,1.8313,1.3689,0.3518,0.2000,0.0000,2.9042,100.2850,-0.3138,3.9980,699.2984,130.0523,
07-03-2013 12:00:02,0,0.7914,-0.0054,0.0162,2.7236,34.7210,28.1753,46.8443,5.7487,0.2929,2.3236,1.4823,0.2622,0.0000,0.0000,0.0000,89.6880,-1.3101,4.5568,0.0000,0.0000,
07-03-2013 12:00:02,-2.72,0.7914,0.0072,0.0013,2.7236,34.8297,27.6040,44.8237,6.5598,0.2637,2.0023,1.3733,0.3330,0.2000,0.0000,7.0807,101.4515,0.0000,4.1640,700.2269,136.8404,
08-03-2013 12:00:01,0,0.7431,-0.0097,0.0052,2.6753,34.8019,27.9925,46.3263,5.7947,0.2947,2.3308,1.5218,0.2729,0.0000,0.0000,0.0000,90.1778,-1.3113,4.6156,0.0000,0.0000,
08-03-2013 12:00:01,-2.68,0.7431,0.0097,0.0026,2.6753,34.9523,27.4236,43.4682,6.5553,0.2575,1.8887,1.3772,0.3448,0.2000,0.0000,9.0195,101.1500,0.0000,4.0609,701.9949,135.0148,
09-03-2013 12:00:03,0,0.7562,-0.0108,0.0269,2.6884,34.8069,27.7320,47.1888,5.8211,0.3014,2.4668,1.5599,0.2728,0.0000,0.0000,0.0000,90.2051,-1.2400,4.7964,0.0000,0.0000,
09-03-2013 12:00:03,-2.69,0.7562,0.0102,0.0002,2.6884,35.0105,27.4482,43.2847,6.2125,0.2620,1.9882,1.3942,0.3254,0.2000,0.0000,10.2976,95.9311,-0.3049,4.1616,698.4804,128.6492,
10-03-2013 12:00:02,0,0.9108,0.0012,0.0204,2.8430,34.8112,27.3930,47.2808,5.8303,0.3070,2.5879,1.5983,0.2818,0.0000,0.0000,0.0000,89.8477,-1.2738,4.9750,0.0000,0.0000,
10-03-2013 12:00:02,-2.84,0.9108,0.0060,0.0013,2.8430,35.1375,27.3135,41.4141,5.6667,0.2538,1.8847,1.3524,0.3338,0.2000,0.0000,3.7451,87.3720,-2.4298,4.0053,689.8539,82.7728,
11-03-2013 12:00:04,0,0.9314,0.0049,0.0288,2.8636,34.7227,27.2404,47.4702,5.7980,0.3053,2.5854,1.5938,0.2698,0.0000,0.0000,0.0000,89.0806,-1.3843,4.9505,0.0000,0.0000,
11-03-2013 12:00:04,-2.86,0.9314,0.0060,-0.0024,2.8636,35.1408,27.2134,41.4389,5.8868,0.2536,1.9816,1.3018,0.3310,0.2000,0.0000,7.2943,90.6165,-2.2484,4.0491,674.2584,121.1153,
12-03-2013 12:00:01,0,0.7044,-0.0127,0.0111,2.6366,34.7863,27.2064,48.1008,5.8529,0.3026,2.5431,1.6225,0.2607,0.0000,0.0000,0.0000,89.9062,-2.0294,4.9245,0.0000,0.0000,
12-03-2013 12:00:01,-2.64,0.7044,0.0075,0.0030,2.6366,34.8067,27.0278,47.7411,6.5445,0.2872,2.4602,1.5044,0.2973,0.2000,0.0000,9.4715,100.2438,-0.0705,4.7381,678.1311,137.8348,
13-03-2013 12:00:00,0,0.6943,-0.0216,0.0078,2.6265,34.7459,26.9413,48.9012,5.8947,0.2998,2.5238,1.6242,0.2504,0.0000,0.0000,0.0000,90.1298,-1.8813,4.8939,0.0000,0.0000,
13-03-2013 12:00:00,-2.63,0.6943,0.0068,0.0031,2.6265,34.7718,26.5352,49.0822,6.7570,0.2892,2.5133,1.5419,0.2837,0.2000,0.0000,10.8257,102.6337,-0.1333,4.8160,682.8528,133.1691,
14-03-2013 12:00:01,0,0.8232,0.0036,0.0137,2.7554,34.5826,26.2135,49.1095,5.8603,0.2848,2.3134,1.5494,0.2424,0.0000,0.0000,0.0000,88.4411,-1.7870,4.5901,0.0000,0.0000,
14-03-2013 12:00:01,-2.76,0.8232,0.0002,0.0038,2.7554,34.5911,26.2300,49.1332,5.9267,0.2816,2.3180,1.5158,0.2425,0.2000,0.0000,4.5756,89.4719,-1.3500,4.5359,673.7902,50.1353,
15-03-2013 12:00:03,0,1.0317,0.0063,0.0079,2.9639,34.7288,26.2410,47.6068,5.8126,0.2674,2.0661,1.4404,0.2340,0.0000,0.0000,0.0000,87.8342,-1.8636,4.2047,0.0000,0.0000,
15-03-2013 12:00:03,-2.96,1.0317,0.0068,0.0017,2.9639,34.7613,25.9130,47.1275,6.2975,0.2529,2.0004,1.3170,0.2507,0.2000,0.0000,2.3650,94.6547,-0.1054,4.0019,654.3239,97.5203,
16-03-2013 12:00:04,0,0.9692,-0.0125,0.0321,2.9014,34.7162,26.0051,47.7451,5.8509,0.2773,2.3576,1.4450,0.2552,0.0000,0.0000,0.0000,88.0571,-1.4634,4.5315,0.0000,0.0000,
16-03-2013 12:00:04,-2.90,0.9692,0.0033,-0.0015,2.9014,34.7453,25.6665,47.4487,6.7730,0.2570,2.1554,1.3229,0.2829,0.2000,0.0000,16.4628,101.3705,0.0000,4.2093,656.5959,127.7005,
17-03-2013 12:00:03,0,0.9944,0.0178,0.0349,2.9266,34.6156,26.3942,49.7202,5.8899,0.3013,2.8523,1.5565,0.2434,0.0000,0.0000,0.0000,89.1743,-1.1313,5.1501,0.0000,0.0000,
17-03-2013 12:00:03,-2.93,0.9944,-0.0062,-0.0056,2.9266,34.6865,25.8134,48.9983,6.8695,0.2654,2.3520,1.3745,0.2757,0.2000,0.0000,4.8053,103.0362,0.0000,4.4576,660.3241,129.4784,
18-03-2013 12:00:01,0,1.0149,0.0157,0.0207,2.9471,34.5904,26.6007,50.6778,5.9142,0.3025,2.9163,1.5756,0.2353,0.0000,0.0000,0.0000,89.8390,-0.9819,5.2265,0.0000,0.0000,
18-03-2013 12:00:01,-2.95,1.0149,-0.0026,0.0023,2.9471,34.7061,26.0936,48.7433,6.9565,0.2537,2.4038,1.2599,0.2848,0.2000,0.0000,5.9289,104.8464,0.0000,4.3937,663.7999,130.4992,
19-03-2013 12:00:04,0,1.0044,0.0199,0.0372,2.9366,34.5610,26.8021,51.5841,5.8870,0.3036,3.0388,1.5634,0.2347,0.0000,0.0000,0.0000,89.7118,-0.9992,5.3373,0.0000,0.0000,
19-03-2013 12:00:04,-2.94,1.0044,-0.0042,-0.0022,2.9366,34.6852,26.2918,49.3846,6.7904,0.2649,2.4850,1.3594,0.2797,0.2000,0.0000,9.0844,102.6722,0.0000,4.5788,665.6973,129.6824,
20-03-2013 12:00:03,0,0.8760,0.0090,0.0352,2.8082,34.6185,26.3537,50.9746,5.8633,0.2944,2.9227,1.4892,0.2458,0.0000,0.0000,0.0000,88.7119,-1.0895,5.1484,0.0000,0.0000,
20-03-2013 12:00:03,-2.81,0.8760,0.0005,-0.0068,2.8082,34.7040,26.1198,49.3723,6.3529,0.2705,2.5487,1.3907,0.2554,0.2000,0.0000,7.2978,95.7891,0.0000,4.6447,661.1385,110.3317,
21-03-2013 12:00:03,0,0.8499,0.0138,0.0335,2.7821,34.7023,26.2616,49.9654,5.8448,0.2826,2.7183,1.4247,0.2433,0.0000,0.0000,0.0000,88.3382,-1.2411,4.8652,0.0000,0.0000,
21-03-2013 12:00:03,-2.78,0.8499,-0.0030,-0.0031,2.7821,34.7279,25.7752,49.5116,7.0569,0.2604,2.5071,1.3070,0.2634,0.2000,0.0000,11.7019,105.8027,0.0000,4.5289,655.7088,130.0677,
22-03-2013 12:00:00,0,0.7915,-0.0052,0.0265,2.7237,34.7452,26.2822,49.5610,5.8282,0.2789,2.7070,1.3936,0.2487,0.0000,0.0000,0.0000,88.1393,-1.1864,4.8242,0.0000,0.0000,
22-03-2013 12:00:00,-2.72,0.7915,0.0056,0.0015,2.7237,34.8425,25.8303,47.3281,6.7253,0.2501,2.3629,1.2842,0.3052,0.2000,0.0000,4.2039,100.9910,0.0000,4.3945,660.1846,130.0549,
23-03-2013 12:00:01,0,0.7575,0.0013,0.0225,2.6897,34.7519,26.4546,50.0698,5.8285,0.2787,2.7340,1.3923,0.2429,0.0000,0.0000,0.0000,88.4008,-1.1069,4.8439,0.0000,0.0000,
23-03-2013 12:00:01,-2.69,0.7575,0.0039,-0.0003,2.6897,34.8534,25.8671,47.2350,6.6344,0.2480,2.3347,1.2892,0.3107,0.2000,0.0000,5.3718,99.6938,-0.0895,4.3744,664.3052,129.4121,
24-03-2013 12:00:01,0,0.7966,0.0003,0.0229,2.7288,34.7551,26.5244,50.3766,5.8687,0.2757,2.6610,1.4106,0.2356,0.0000,0.0000,0.0000,89.1169,-1.1538,4.7791,0.0000,0.0000,
24-03-2013 12:00:01,-2.73,0.7966,0.0025,0.0001,2.7288,34.8508,25.9793,47.7527,6.5999,0.2400,2.3544,1.2284,0.3092,0.2000,0.0000,3.8809,99.3616,-0.0311,4.3245,667.9215,129.2238,
25-03-2013 12:00:02,0,0.9062,0.0122,0.0325,2.8384,34.6878,26.3621,50.5584,5.9152,0.2706,2.5777,1.4057,0.2342,0.0000,0.0000,0.0000,89.5448,-0.9850,4.6847,0.0000,0.0000,
25-03-2013 12:00:02,-2.84,0.9062,-0.0039,-0.0050,2.8384,34.8730,26.0249,47.3385,6.4464,0.2420,2.2765,1.2766,0.2816,0.2000,0.0000,11.2828,97.1377,-0.1303,4.2579,669.6448,101.9561,
26-03-2013 12:00:00,0,0.8272,-0.0044,0.0324,2.7594,34.6453,25.5930,49.9386,5.9024,0.2639,2.4854,1.3675,0.2434,0.0000,0.0000,0.0000,88.1808,-1.2205,4.5564,0.0000,0.0000,
26-03-2013 12:00:00,-2.76,0.8272,0.0039,-0.0103,2.7594,34.6919,25.4298,49.5480,6.1719,0.2556,2.3642,1.3496,0.2473,0.2000,0.0000,13.3249,91.9763,-0.4738,4.3967,655.4561,108.0236,
27-03-2013 12:00:04,0,0.8566,0.0045,0.0166,2.7888,34.6472,25.7522,51.0769,5.8636,0.2646,2.5329,1.3867,0.2256,0.0000,0.0000,0.0000,87.8373,-1.5232,4.6064,0.0000,0.0000,
27-03-2013 12:00:04,-2.79,0.8566,-0.0020,-0.0008,2.7888,34.6287,25.2264,51.3028,7.1315,0.2463,2.5192,1.2282,0.2616,0.2000,0.0000,1.8278,105.8714,0.0000,4.4464,656.1163,123.1983,
28-03-2013 12:00:04,0,0.8341,-0.0104,0.0143,2.7663,34.6558,25.5610,51.7399,5.9090,0.2624,2.4976,1.4008,0.2213,0.0000,0.0000,0.0000,88.2357,-1.9170,4.5787,0.0000,0.0000,
28-03-2013 12:00:04,-2.77,0.8341,0.0040,0.0038,2.7663,34.6571,25.3027,51.4997,6.6188,0.2482,2.4133,1.2879,0.2486,0.2000,0.0000,5.5121,98.4038,0.0000,4.3881,658.4562,125.4340,
29-03-2013 12:00:02,0,0.8745,-0.0130,0.0147,2.8068,34.6731,25.5619,52.0808,5.9614,0.2575,2.3977,1.3993,0.2159,0.0000,0.0000,0.0000,89.0291,-1.8426,4.4671,0.0000,0.0000,
29-03-2013 12:00:02,-2.81,0.8745,0.0044,0.0051,2.8068,34.6891,25.3309,51.4011,6.4340,0.2425,2.2636,1.2865,0.2410,0.2000,0.0000,5.1103,95.7197,0.0000,4.2239,661.2997,124.8090,
30-03-2013 12:00:04,0,0.8986,0.0007,0.0191,2.8308,34.6914,25.7627,51.9514,5.9321,0.2511,2.3773,1.3117,0.2135,0.0000,0.0000,0.0000,88.9020,-1.0305,4.3505,0.0000,0.0000,
30-03-2013 12:00:04,-2.83,0.8986,-0.0010,0.0041,2.8308,34.7070,25.3278,51.4316,6.8479,0.2336,2.2452,1.1936,0.2467,0.2000,0.0000,1.7196,101.8824,0.0000,4.1104,663.7438,121.5847,
31-03-2013 12:00:00,0,0.9593,-0.0099,0.0141,2.8915,34.6680,25.6246,52.7824,5.8932,0.2560,2.5710,1.2889,0.2174,0.0000,0.0000,0.0000,88.1007,-0.9752,4.5302,0.0000,0.0000,
31-03-2013 12:00:00,-2.89,0.9593,0.0015,0.0053,2.8915,34.7107,25.3015,51.6013,6.5102,0.2385,2.3545,1.1845,0.2399,0.2000,0.0000,8.7660,96.8165,0.0000,4.2089,665.6812,123.5963,
