Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-03-2012 12:00:04,0,0.9048,-0.0149,0.0137,2.8370,33.5465,28.5241,46.8465,5.8940,0.2923,2.9811,0.8758,0.2932,0.0000,0.0000,0.0000,91.8781,-1.3882,4.6380,0.0000,0.0000,
08-03-2012 12:00:04,-2.84,0.9048,0.0105,-0.0003,2.8370,33.6256,27.8838,43.3483,6.1755,0.2617,2.6802,0.8854,0.3487,0.2000,0.0000,4.7740,95.3057,-0.7435,4.3750,672.2544,133.9495,
09-03-2012 12:00:02,0,0.9649,-0.0115,0.0030,2.8971,33.5684,28.6068,47.4539,5.8926,0.2890,2.9042,0.9035,0.2812,0.0000,0.0000,0.0000,91.9903,-2.0196,4.5740,0.0000,0.0000,
09-03-2012 12:00:02,-2.90,0.9649,0.0067,0.0024,2.8971,33.5968,28.1456,45.8654,6.5160,0.2629,2.7298,0.8226,0.3084,0.2000,0.0000,6.6908,100.9765,-0.2974,4.3222,672.5741,135.2687,
10-03-2012 12:00:03,0,1.1692,0.0097,0.0026,3.1014,33.5727,29.2959,48.3595,5.9477,0.2869,2.8030,0.9204,0.2510,0.0000,0.0000,0.0000,93.8945,-1.8845,4.4581,0.0000,0.0000,
10-03-2012 12:00:03,-3.10,1.1692,-0.0001,0.0046,3.1014,33.6413,28.2142,44.9169,6.4970,0.2441,2.5246,0.7717,0.3125,0.2000,0.0000,3.9200,100.8209,0.0000,4.0400,672.8558,134.2114,
11-03-2012 12:00:04,0,1.2827,-0.0092,0.0002,3.2149,33.6134,28.9879,48.2340,6.0365,0.2782,2.5937,0.9270,0.2540,0.0000,0.0000,0.0000,94.8453,-1.2831,4.2500,0.0000,0.0000,
11-03-2012 12:00:04,-3.21,1.2827,0.0053,0.0026,3.2149,33.6579,28.5595,45.6170,6.4805,0.2485,2.5087,0.7909,0.2973,0.2000,0.0000,3.6976,101.1415,-0.4165,4.0322,672.7043,134.8633,
12-03-2012 12:00:02,0,1.3920,-0.0006,0.0105,3.3242,33.5437,29.3677,50.4491,5.9399,0.2829,2.8213,0.7845,0.2445,0.0000,0.0000,0.0000,93.8638,-0.7638,4.3306,0.0000,0.0000,
12-03-2012 12:00:02,-3.32,1.3920,0.0013,0.0038,3.3242,33.6556,28.6672,46.2527,6.7310,0.2393,2.3842,0.7605,0.2815,0.2000,0.0000,1.3646,105.2330,-0.0111,3.8528,671.6833,133.3027,
13-03-2012 12:00:01,0,1.2179,-0.0053,0.0219,3.1501,33.4917,29.4634,51.9156,5.8640,0.3000,3.2981,0.7352,0.2509,0.0000,0.0000,0.0000,92.7801,-0.9341,4.7812,0.0000,0.0000,
13-03-2012 12:00:01,-3.15,1.2179,0.0072,0.0009,3.1501,33.6774,28.7334,46.2191,6.6341,0.2517,2.3844,0.7921,0.2779,0.2000,0.0000,6.0277,103.8418,-0.1214,3.8929,670.4776,136.0886,
14-03-2012 12:00:01,0,1.1298,0.0024,0.0259,3.0620,33.5314,29.1200,51.8415,5.8471,0.3020,3.3931,0.7239,0.2509,0.0000,0.0000,0.0000,92.0234,-1.1307,4.8667,0.0000,0.0000,
14-03-2012 12:00:01,-3.06,1.1298,-0.0002,0.0033,3.0620,33.6085,28.5546,49.4445,6.8984,0.2700,2.9332,0.6880,0.2682,0.2000,0.0000,4.3535,107.6245,0.0000,4.3469,669.9252,136.4581,
15-03-2012 12:00:04,0,1.0004,-0.0048,0.0196,2.9326,33.5905,28.5623,50.6032,5.8392,0.3040,3.4141,0.7123,0.2664,0.0000,0.0000,0.0000,91.1026,-1.2170,4.8932,0.0000,0.0000,
15-03-2012 12:00:04,-2.93,1.0004,0.0072,0.0029,2.9326,33.6989,28.0669,47.5034,6.4378,0.2727,2.9399,0.6857,0.2816,0.2000,0.0000,11.8834,99.6926,-0.1594,4.3788,670.4254,135.5671,
16-03-2012 12:00:02,0,0.9261,-0.0039,0.0254,2.8583,33.6392,28.0757,49.5575,5.8429,0.3136,3.5458,0.7128,0.2881,0.0000,0.0000,0.0000,90.4629,-1.2767,5.0561,0.0000,0.0000,
16-03-2012 12:00:02,-2.86,0.9261,0.0037,0.0032,2.8583,33.7325,27.5691,47.5695,6.7243,0.2816,3.0665,0.6773,0.3036,0.2000,0.0000,8.4436,103.3000,0.0000,4.5283,671.2003,133.2676,
17-03-2012 12:00:02,0,1.0288,-0.0087,0.0121,2.9610,33.7165,27.6177,48.2437,5.8711,0.3177,3.5778,0.7327,0.3064,0.0000,0.0000,0.0000,90.2571,-1.2853,5.1304,0.0000,0.0000,
17-03-2012 12:00:02,-2.96,1.0288,0.0051,0.0048,2.9610,33.8602,27.1425,45.2717,6.5564,0.2690,2.8477,0.6949,0.3112,0.2000,0.0000,10.6047,100.0848,0.0000,4.3224,671.9909,130.1714,
18-03-2012 12:00:01,0,1.2074,-0.0094,0.0184,3.1396,33.7987,27.4030,46.5757,5.8939,0.3226,3.6477,0.7639,0.3252,0.0000,0.0000,0.0000,90.3290,-1.3316,5.2554,0.0000,0.0000,
18-03-2012 12:00:01,-3.14,1.2074,0.0080,0.0007,3.1396,33.9783,26.5094,43.1861,6.5174,0.2636,2.6548,0.7225,0.3116,0.2000,0.0000,5.7306,98.5103,-0.0546,4.1397,671.7443,123.5219,
19-03-2012 12:00:02,0,1.1889,0.0070,0.0304,3.1211,33.7337,27.6771,48.0706,5.8602,0.3248,3.7483,0.7525,0.3105,0.0000,0.0000,0.0000,90.1873,-1.1756,5.3323,0.0000,0.0000,
19-03-2012 12:00:02,-3.12,1.1889,0.0077,-0.0056,3.1211,34.0642,26.8514,41.5881,6.4066,0.2770,2.7702,0.8127,0.3412,0.2000,0.0000,5.7656,97.4371,-0.3059,4.3871,670.3842,125.5585,
20-03-2012 12:00:01,0,0.9791,-0.0134,0.0157,2.9113,33.7944,27.4410,47.6609,5.9093,0.3138,3.4798,0.7784,0.3031,0.0000,0.0000,0.0000,90.6205,-1.2990,5.0708,0.0000,0.0000,
20-03-2012 12:00:01,-2.91,0.9791,0.0087,-0.0021,2.9113,33.8803,27.0828,46.0895,6.3223,0.2836,3.1849,0.7402,0.3154,0.2000,0.0000,7.5036,96.4260,-0.9794,4.7105,669.3184,129.0693,
21-03-2012 12:00:03,0,0.9363,-0.0076,0.0034,2.8685,33.8333,27.1403,48.4412,5.9104,0.3067,3.3853,0.7968,0.2887,0.0000,0.0000,0.0000,90.2071,-2.1498,4.9733,0.0000,0.0000,
21-03-2012 12:00:03,-2.87,0.9363,0.0060,0.0040,2.8685,33.8293,26.9542,48.2583,6.4821,0.2932,3.2753,0.7484,0.2948,0.2000,0.0000,10.4542,98.6240,0.0000,4.7980,668.9773,127.4080,
22-03-2012 12:00:01,0,0.9318,-0.0137,0.0151,2.8640,33.8428,27.0670,49.3828,5.9837,0.3006,3.2394,0.7960,0.2700,0.0000,0.0000,0.0000,91.2191,-1.7537,4.8020,0.0000,0.0000,
22-03-2012 12:00:01,-2.86,0.9318,0.0077,0.0015,2.8640,33.8403,26.8662,49.3412,6.5138,0.2906,3.1938,0.7559,0.2732,0.2000,0.0000,13.8180,98.9682,-0.0421,4.7108,668.9805,128.1087,
23-03-2012 12:00:04,0,0.9755,-0.0121,0.0235,2.9078,33.8745,26.8209,49.5894,6.0599,0.2862,2.9721,0.7751,0.2595,0.0000,0.0000,0.0000,92.0199,-1.1329,4.4892,0.0000,0.0000,
23-03-2012 12:00:04,-2.91,0.9755,0.0020,0.0006,2.9078,33.8647,26.4624,50.0193,6.8084,0.2790,3.0305,0.7338,0.2612,0.2000,0.0000,10.7979,102.7620,0.0000,4.5020,669.3679,125.6144,
24-03-2012 12:00:04,0,1.1343,-0.0033,0.0046,3.0665,33.9448,26.5753,48.9451,6.0525,0.2747,2.7752,0.7668,0.2524,0.0000,0.0000,0.0000,91.5665,-1.2233,4.2659,0.0000,0.0000,
24-03-2012 12:00:04,-3.07,1.1343,0.0058,0.0054,3.0665,33.9542,26.3737,48.3318,6.3763,0.2643,2.6980,0.7262,0.2586,0.2000,0.0000,11.9735,96.1463,-0.0332,4.1343,668.2897,123.1966,
25-03-2012 12:00:00,0,1.2191,0.0072,0.0252,3.1513,33.9598,26.0997,48.7466,6.0475,0.2719,2.7523,0.7532,0.2604,0.0000,0.0000,0.0000,90.7713,-1.0084,4.2346,0.0000,0.0000,
25-03-2012 12:00:00,-3.15,1.2191,-0.0071,-0.0027,3.1513,33.9710,25.9646,48.6718,6.2227,0.2618,2.6669,0.7217,0.2564,0.2000,0.0000,0.5021,93.1945,-0.1014,4.0941,658.1548,89.8877,
26-03-2012 12:00:01,0,1.1572,0.0132,0.0352,3.0894,33.9234,26.1535,49.4531,6.0187,0.2773,2.9846,0.7227,0.2552,0.0000,0.0000,0.0000,90.4033,-0.9262,4.4366,0.0000,0.0000,
26-03-2012 12:00:01,-3.09,1.1572,-0.0078,-0.0054,3.0894,33.9504,25.7194,49.0552,6.6568,0.2587,2.7943,0.6802,0.2639,0.2000,0.0000,5.8803,99.2725,-0.0688,4.1848,653.0099,121.7536,
27-03-2012 12:00:00,0,1.0763,0.0102,0.0304,3.0085,33.9070,26.2582,49.9946,6.0147,0.2775,3.0765,0.7062,0.2496,0.0000,0.0000,0.0000,90.4932,-0.8632,4.5066,0.0000,0.0000,
27-03-2012 12:00:00,-3.01,1.0763,-0.0064,-0.0031,3.0085,33.9311,25.8340,49.8070,6.9934,0.2538,2.8326,0.6529,0.2561,0.2000,0.0000,6.3009,104.4833,0.0000,4.1834,654.3293,123.7706,
28-03-2012 12:00:01,0,1.0006,0.0004,0.0190,2.9328,33.8989,26.3211,50.1590,5.9578,0.2789,3.2136,0.6942,0.2455,0.0000,0.0000,0.0000,89.7287,-0.9820,4.6289,0.0000,0.0000,
28-03-2012 12:00:01,-2.93,1.0006,-0.0020,0.0007,2.9328,33.9226,25.8807,50.0299,7.1879,0.2527,2.9385,0.6316,0.2503,0.2000,0.0000,3.7570,107.4684,0.0000,4.2613,655.5500,123.7819,
29-03-2012 12:00:04,0,1.0361,0.0059,0.0131,2.9683,33.8960,26.3731,50.4122,5.9191,0.2796,3.2783,0.6932,0.2423,0.0000,0.0000,0.0000,89.2221,-0.9827,4.6901,0.0000,0.0000,
29-03-2012 12:00:04,-2.97,1.0361,-0.0025,0.0046,2.9683,33.9597,25.9309,49.4045,6.7800,0.2479,2.8993,0.6296,0.2532,0.2000,0.0000,4.4764,101.4765,0.0000,4.2183,656.0636,122.8421,
30-03-2012 12:00:01,0,0.9268,0.0135,0.0291,2.8590,33.9714,25.6933,49.2616,5.9040,0.2700,3.1231,0.6841,0.2498,0.0000,0.0000,0.0000,88.0167,-1.1414,4.5235,0.0000,0.0000,
30-03-2012 12:00:01,-2.86,0.9268,-0.0043,-0.0068,2.8590,33.9855,25.5061,49.2176,6.2604,0.2613,3.0259,0.6650,0.2509,0.2000,0.0000,7.4514,93.0421,-0.1751,4.3908,650.5596,114.3360,
31-03-2012 12:00:00,0,0.9154,0.0114,0.0317,2.8476,33.9815,25.8716,49.4898,5.8807,0.2702,3.1457,0.6845,0.2378,0.0000,0.0000,0.0000,87.9405,-1.0579,4.5346,0.0000,0.0000,
31-03-2012 12:00:00,-2.85,0.9154,-0.0033,-0.0030,2.8476,34.0017,25.3401,49.6460,6.9274,0.2491,2.9096,0.6382,0.2420,0.2000,0.0000,6.1349,102.6734,0.0000,4.2272,651.3444,117.0649,
