Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 12:00:02,0,0.7479,0.0175,0.0184,2.6801,35.2044,27.2792,46.9754,6.1190,0.2635,3.0050,1.0780,0.2376,0.0000,0.0000,0.0000,94.3269,-1.6966,4.7802,0.0000,0.0000,
22-02-2016 12:00:02,-2.68,0.7479,-0.0049,-0.0107,2.6801,35.2273,27.1965,46.6557,6.3140,0.2614,2.9683,1.0729,0.2473,0.2000,0.0000,8.4843,97.2128,-0.6922,4.7424,725.0436,126.5930,
23-02-2016 12:00:01,0,0.7735,0.0099,0.0129,2.7057,35.2281,27.3698,47.4084,6.0754,0.2713,3.0840,1.1395,0.2303,0.0000,0.0000,0.0000,93.8075,-2.2877,4.9214,0.0000,0.0000,
23-02-2016 12:00:01,-2.71,0.7735,0.0015,-0.0041,2.7057,35.2699,27.2323,46.2800,6.7488,0.2512,2.9466,1.0036,0.2389,0.2000,0.0000,4.2180,103.9926,0.0000,4.6242,722.2965,122.4306,
24-02-2016 12:00:01,0,0.6957,0.0026,0.0122,2.6279,35.2712,27.2974,47.1493,6.0909,0.2752,3.0882,1.1632,0.2226,0.0000,0.0000,0.0000,93.9567,-2.0523,4.9454,0.0000,0.0000,
24-02-2016 12:00:01,-2.63,0.6957,0.0048,-0.0001,2.6279,35.2736,26.9943,47.1138,6.7982,0.2629,3.0341,1.0886,0.2586,0.2000,0.0000,2.0800,104.3457,0.0000,4.8363,720.2855,130.6646,
25-02-2016 12:00:00,0,0.6394,-0.0165,0.0158,2.5716,35.3020,27.0553,47.7614,6.1301,0.2767,3.1299,1.1739,0.2152,0.0000,0.0000,0.0000,94.1998,-2.0671,4.9918,0.0000,0.0000,
25-02-2016 12:00:00,-2.57,0.6394,0.0062,0.0011,2.5716,35.2878,26.7530,47.9509,6.8447,0.2652,3.0966,1.0996,0.2520,0.2000,0.0000,6.2921,104.6472,0.0000,4.9047,722.8905,130.0350,
26-02-2016 12:00:04,0,0.6674,-0.0228,0.0184,2.5996,35.3328,27.1346,48.0597,6.1587,0.2775,3.0996,1.1894,0.2054,0.0000,0.0000,0.0000,94.7810,-2.1110,4.9683,0.0000,0.0000,
26-02-2016 12:00:04,-2.60,0.6674,0.0082,0.0015,2.5996,35.3236,26.7909,48.1914,6.8411,0.2676,3.0873,1.1270,0.2408,0.2000,0.0000,4.7760,104.6786,-0.0590,4.9136,724.7833,129.0667,
27-02-2016 12:00:04,0,0.7759,0.0049,-0.0170,2.7081,35.3309,27.9275,48.7186,6.1327,0.2823,3.1405,1.2476,0.2036,0.0000,0.0000,0.0000,95.6168,-2.8517,5.0707,0.0000,0.0000,
27-02-2016 12:00:04,-2.71,0.7759,0.0038,0.0059,2.7081,35.2909,27.2509,48.5740,6.4093,0.2667,3.1842,1.1286,0.2481,0.2000,0.0000,5.5067,98.8040,-0.6105,5.0189,725.4960,130.6090,
28-02-2016 12:00:04,0,0.9229,0.0015,0.0084,2.8551,35.3247,27.8941,49.2760,6.2366,0.2755,2.9203,1.2334,0.2006,0.0000,0.0000,0.0000,97.1807,-1.6171,4.8293,0.0000,0.0000,
28-02-2016 12:00:04,-2.86,0.9229,0.0057,0.0008,2.8551,35.3129,27.4921,48.6973,6.6379,0.2593,2.9139,1.1017,0.2332,0.2000,0.0000,0.9948,102.7478,-0.5197,4.6993,721.1531,131.2061,
29-02-2016 12:00:01,0,0.8525,0.0163,0.0250,2.7847,35.2600,28.1866,51.0662,6.1955,0.2589,2.8606,1.1032,0.2005,0.0000,0.0000,0.0000,96.9684,-1.2262,4.6227,0.0000,0.0000,
29-02-2016 12:00:01,-2.78,0.8525,-0.0003,-0.0075,2.7847,35.2976,27.9162,49.8398,6.7485,0.2567,2.9339,1.0963,0.2417,0.2000,0.0000,4.9147,105.1795,-0.4890,4.7197,721.8071,137.0265,
01-03-2016 12:00:04,0,0.7305,-0.0007,0.0168,2.6627,35.2132,28.1985,52.5305,6.1087,0.2545,2.9365,1.0501,0.2003,0.0000,0.0000,0.0000,95.6025,-1.3698,4.6411,0.0000,0.0000,
01-03-2016 12:00:04,-2.66,0.7305,0.0072,0.0002,2.6627,35.2681,27.8742,50.3313,6.5655,0.2480,2.9258,1.0049,0.2434,0.2000,0.0000,1.8680,102.2404,-0.4789,4.6145,720.2331,137.6976,
02-03-2016 12:00:04,0,0.6945,0.0041,0.0104,2.6267,35.2184,28.2395,52.7226,6.0328,0.2532,2.9197,1.0291,0.2002,0.0000,0.0000,0.0000,94.4802,-1.5043,4.6020,0.0000,0.0000,
02-03-2016 12:00:04,-2.63,0.6945,0.0034,0.0022,2.6267,35.2389,27.7304,52.0353,7.1849,0.2385,2.8010,0.9505,0.2431,0.2000,0.0000,0.6316,111.6051,0.0000,4.4261,722.1427,135.8771,
03-03-2016 12:00:04,0,0.6967,0.0180,0.0253,2.6290,35.1587,28.2182,54.1189,5.9892,0.2500,3.1157,0.9585,0.2005,0.0000,0.0000,0.0000,93.7337,-0.9028,4.7243,0.0000,0.0000,
03-03-2016 12:00:04,-2.63,0.6967,0.0007,-0.0069,2.6290,35.2140,27.7940,52.7633,6.6196,0.2410,2.8504,0.9466,0.2223,0.2000,0.0000,4.6469,102.9168,0.0000,4.4531,720.4880,135.6922,
04-03-2016 12:00:03,0,0.6490,-0.0081,0.0276,2.5812,35.2139,28.1374,53.2131,5.9301,0.2520,3.1122,0.9603,0.2016,0.0000,0.0000,0.0000,92.7158,-1.1175,4.7246,0.0000,0.0000,
04-03-2016 12:00:03,-2.58,0.6490,0.0102,-0.0019,2.5812,35.3318,27.6522,49.9964,6.4670,0.2426,2.8427,0.9637,0.2570,0.2000,0.0000,7.1293,100.3762,-0.3699,4.4992,719.9102,135.9745,
05-03-2016 12:00:00,0,0.6213,-0.0120,0.0245,2.5535,35.2765,28.0489,52.2130,5.8851,0.2540,3.1379,0.9688,0.2098,0.0000,0.0000,0.0000,91.9120,-1.2153,4.7667,0.0000,0.0000,
05-03-2016 12:00:00,-2.55,0.6213,0.0109,-0.0004,2.5535,35.3718,27.5066,49.7590,6.6062,0.2403,2.8096,0.9532,0.2651,0.2000,0.0000,7.4317,102.3161,0.0000,4.4620,721.7228,133.3966,
06-03-2016 12:00:00,0,0.5844,-0.0235,0.0249,2.5167,35.3364,27.8771,51.5620,5.8902,0.2548,3.1436,0.9864,0.2220,0.0000,0.0000,0.0000,91.7639,-1.3211,4.8026,0.0000,0.0000,
06-03-2016 12:00:00,-2.52,0.5844,0.0124,0.0013,2.5167,35.3985,27.4078,49.9163,6.3453,0.2451,2.8607,0.9783,0.2557,0.2000,0.0000,10.8787,98.1295,-0.1046,4.5338,722.3010,132.1866,
07-03-2016 12:00:04,0,0.6238,-0.0250,0.0293,2.5560,35.3818,27.6587,51.6730,5.9607,0.2557,3.3653,0.9912,0.2283,0.0000,0.0000,0.0000,92.5538,-1.3232,5.0363,0.0000,0.0000,
07-03-2016 12:00:04,-2.56,0.6238,0.0104,0.0023,2.5560,35.4449,27.2382,49.9765,6.3700,0.2467,3.0243,0.9845,0.2638,0.2000,0.0000,12.6321,98.2627,-0.0449,4.7134,721.3290,130.8585,
08-03-2016 12:00:02,0,0.7910,-0.0035,0.0098,2.7232,35.4020,27.7814,51.8992,5.9822,0.2536,3.3928,0.9952,0.2204,0.0000,0.0000,0.0000,93.0859,-1.2146,5.0585,0.0000,0.0000,
08-03-2016 12:00:02,-2.72,0.7910,0.0080,0.0019,2.7232,35.6792,27.0934,44.2054,6.5594,0.2365,2.6158,0.9917,0.3210,0.2000,0.0000,3.0794,101.0750,-0.1398,4.3604,721.0201,128.2832,
09-03-2016 12:00:04,0,0.8561,-0.0002,0.0036,2.7883,35.4359,28.0025,51.8667,5.9987,0.2512,3.2425,1.0186,0.2162,0.0000,0.0000,0.0000,93.6980,-1.2532,4.9252,0.0000,0.0000,
09-03-2016 12:00:04,-2.79,0.8561,0.0059,0.0022,2.7883,35.6718,27.2591,44.4515,6.4642,0.2354,2.7288,0.9833,0.3332,0.2000,0.0000,4.7128,99.8766,-0.2944,4.4762,720.0143,129.4034,
10-03-2016 12:00:01,0,0.8831,-0.0045,0.0207,2.8153,35.4450,28.1276,52.2265,6.0141,0.2479,3.1202,1.0260,0.2101,0.0000,0.0000,0.0000,94.1354,-1.2958,4.8011,0.0000,0.0000,
10-03-2016 12:00:01,-2.82,0.8831,0.0082,-0.0013,2.8153,35.6160,27.5855,46.4466,5.9538,0.2346,2.8559,0.9647,0.2758,0.2000,0.0000,0.6361,92.4562,-3.0460,4.5260,715.7018,125.0955,
11-03-2016 12:00:00,0,0.8724,-0.0030,0.0193,2.8046,35.4930,27.8463,51.9224,5.9720,0.2459,2.9903,1.0437,0.2138,0.0000,0.0000,0.0000,93.0734,-1.9127,4.6905,0.0000,0.0000,
11-03-2016 12:00:00,-2.80,0.8724,0.0072,-0.0003,2.8046,35.4940,27.4907,51.6298,6.7691,0.2345,2.9479,0.9676,0.2565,0.2000,0.0000,4.3138,104.8826,-0.0458,4.5999,708.7286,133.5197,
12-03-2016 12:00:02,0,0.8848,-0.0145,0.0170,2.8170,35.5265,27.7055,52.0403,6.0470,0.2417,2.8756,1.0312,0.2087,0.0000,0.0000,0.0000,94.0429,-1.5039,4.5541,0.0000,0.0000,
12-03-2016 12:00:02,-2.82,0.8848,0.0072,0.0016,2.8170,35.5306,27.3603,51.5818,6.6391,0.2345,2.8442,0.9868,0.2455,0.2000,0.0000,2.3899,102.6683,-0.0682,4.5042,707.1653,132.2059,
13-03-2016 12:00:00,0,0.9051,-0.0223,0.0057,2.8373,35.5265,27.6988,52.7567,6.0345,0.2380,2.8067,1.0189,0.2051,0.0000,0.0000,0.0000,93.8372,-1.8501,4.4659,0.0000,0.0000,
13-03-2016 12:00:00,-2.84,0.9051,0.0061,0.0053,2.8373,35.5396,27.3998,51.6675,6.4137,0.2311,2.7130,0.9814,0.2336,0.2000,0.0000,5.1871,99.2533,-0.1875,4.3524,705.4738,133.1150,
14-03-2016 12:00:01,0,0.9294,0.0026,-0.0007,2.8616,35.4720,27.9738,55.1101,6.0536,0.2372,3.0929,0.9555,0.2018,0.0000,0.0000,0.0000,94.5297,-1.0664,4.6856,0.0000,0.0000,
14-03-2016 12:00:01,-2.86,0.9294,0.0028,0.0066,2.8616,35.4945,27.6233,54.2745,6.7921,0.2252,2.8848,0.9094,0.2293,0.2000,0.0000,8.6313,105.4690,0.0000,4.4425,701.1664,135.5643,
15-03-2016 12:00:00,0,0.9718,0.0282,0.0386,2.9040,35.3980,28.5047,57.7952,6.0272,0.2424,3.7089,0.9109,0.2005,0.0000,0.0000,0.0000,94.8951,-1.0625,5.2622,0.0000,0.0000,
15-03-2016 12:00:00,-2.90,0.9718,-0.0070,-0.0030,2.9040,35.5152,27.8933,53.8542,6.7964,0.2229,2.9515,0.8746,0.2270,0.2000,0.0000,6.1603,106.0154,0.0000,4.4697,698.4639,133.9324,
16-03-2016 12:00:01,0,0.8439,-0.0016,0.0288,2.7761,35.4821,27.8039,55.4983,5.9954,0.2351,3.2669,0.9027,0.2030,0.0000,0.0000,0.0000,93.3667,-1.1618,4.8047,0.0000,0.0000,
16-03-2016 12:00:01,-2.78,0.8439,0.0064,-0.0050,2.7761,35.5869,27.5630,51.9764,6.4107,0.2255,2.9340,0.8661,0.2300,0.2000,0.0000,6.2976,99.4988,-0.5874,4.4496,692.7542,132.9985,
17-03-2016 12:00:02,0,0.6288,-0.0145,0.0286,2.5610,35.5823,27.1472,52.8986,5.9295,0.2307,2.9867,0.8646,0.2118,0.0000,0.0000,0.0000,91.4000,-1.2152,4.4898,0.0000,0.0000,
17-03-2016 12:00:02,-2.56,0.6288,0.0070,0.0018,2.5610,35.5919,26.9816,52.5114,6.3805,0.2251,2.9097,0.8401,0.2334,0.2000,0.0000,14.9384,98.0878,-0.0115,4.4032,692.3524,135.3727,
18-03-2016 12:00:01,0,0.6091,-0.0246,0.0366,2.5413,35.6552,26.5422,52.1716,6.0454,0.2278,2.9539,0.8395,0.2107,0.0000,0.0000,0.0000,92.2933,-0.8966,4.4280,0.0000,0.0000,
18-03-2016 12:00:01,-2.54,0.6091,-0.0013,0.0052,2.5413,35.6505,26.4347,52.1618,6.2130,0.2255,2.9312,0.8293,0.2202,0.2000,0.0000,13.5574,94.6807,-0.1552,4.4009,691.4985,131.0950,
19-03-2016 12:00:03,0,0.7030,-0.0034,0.0125,2.6352,35.7047,25.6072,51.7392,5.9839,0.2269,2.9000,0.8318,0.2108,0.0000,0.0000,0.0000,89.9587,-1.4404,4.3694,0.0000,0.0000,
19-03-2016 12:00:03,-2.64,0.7030,0.0005,0.0073,2.6352,35.7040,25.6401,51.7398,5.9826,0.2268,2.8987,0.8315,0.2107,0.2000,0.0000,13.5314,89.9883,-1.2779,4.3538,680.8239,37.2729,
20-03-2016 12:00:00,0,0.7368,-0.0130,0.0266,2.6690,35.7536,25.8925,50.3310,5.9617,0.2261,2.8827,0.8180,0.2026,0.0000,0.0000,0.0000,90.0815,-1.5288,4.3267,0.0000,0.0000,
20-03-2016 12:00:00,-2.67,0.7368,0.0003,-0.0005,2.6690,35.7487,25.3561,50.5448,6.8947,0.2138,2.7588,0.7585,0.2429,0.2000,0.0000,5.1602,103.2362,0.0000,4.1696,670.5735,128.4305,
21-03-2016 12:00:00,0,0.8071,-0.0031,0.0030,2.7393,35.7574,26.0471,50.7179,5.9015,0.2295,2.8684,0.8552,0.2013,0.0000,0.0000,0.0000,89.4053,-2.2599,4.3532,0.0000,0.0000,
21-03-2016 12:00:00,-2.74,0.8071,0.0031,0.0036,2.7393,35.7708,25.6639,50.0105,6.3726,0.2131,2.7395,0.7590,0.2232,0.2000,0.0000,2.1028,95.9285,-0.1581,4.1307,669.9432,126.6942,
22-03-2016 12:00:00,0,0.7523,-0.0213,0.0184,2.6845,35.7668,25.6149,50.8855,5.9620,0.2314,2.8800,0.8697,0.2077,0.0000,0.0000,0.0000,89.6717,-1.8552,4.3854,0.0000,0.0000,
22-03-2016 12:00:00,-2.68,0.7523,0.0071,0.0035,2.6845,35.7672,25.5431,50.6686,6.1952,0.2260,2.8313,0.8395,0.2107,0.2000,0.0000,14.7259,93.0664,-0.3127,4.2936,664.4669,96.9656,
23-03-2016 12:00:03,0,0.7375,-0.0441,0.0302,2.6697,35.8055,24.8254,49.8130,5.9782,0.2278,2.8178,0.8243,0.2105,0.0000,0.0000,0.0000,88.7370,-1.3070,4.2804,0.0000,0.0000,
23-03-2016 12:00:03,-2.67,0.7375,-0.0204,0.0068,2.6697,35.8034,24.8401,49.8293,5.9902,0.2276,2.8196,0.8224,0.2104,0.2000,0.0000,23.6498,88.9361,-1.1953,4.2662,650.7742,77.1473,
24-03-2016 12:00:02,0,0.7048,-0.0638,0.0348,2.6370,35.8737,24.6593,48.3543,6.0027,0.2224,2.6301,0.7989,0.2150,0.0000,0.0000,0.0000,88.8819,-1.2508,4.0627,0.0000,0.0000,
24-03-2016 12:00:02,-2.64,0.7048,-0.0158,0.0073,2.6370,35.8688,24.6063,48.4196,6.0489,0.2217,2.6344,0.7945,0.2158,0.2000,0.0000,30.2195,89.4827,-0.8360,4.0532,643.6500,119.1859,
25-03-2016 12:00:02,0,0.7645,-0.0190,0.0133,2.6967,35.8304,24.8120,49.8145,6.0623,0.2273,2.7128,0.8379,0.2011,0.0000,0.0000,0.0000,89.9770,-1.4905,4.1780,0.0000,0.0000,
25-03-2016 12:00:02,-2.70,0.7645,0.0024,0.0021,2.6967,35.8464,24.4209,49.9003,6.7522,0.2173,2.6835,0.7790,0.2054,0.2000,0.0000,9.3175,99.5558,0.0000,4.0803,644.9677,119.4271,
26-03-2016 12:00:03,0,0.8893,0.0048,0.0142,2.8215,35.7247,24.3530,50.4507,6.0360,0.2233,2.6416,0.8194,0.2017,0.0000,0.0000,0.0000,88.8304,-1.5928,4.0860,0.0000,0.0000,
26-03-2016 12:00:03,-2.82,0.8893,0.0022,0.0001,2.8215,35.8193,24.5284,50.4469,5.5977,0.2056,2.5743,0.7109,0.2020,0.2000,0.0000,5.5932,82.6745,-1.8454,3.8809,632.5873,58.7874,
27-03-2016 12:00:01,0,0.8462,-0.0206,0.0327,2.7784,35.7583,23.9037,50.7364,5.9541,0.2171,2.5628,0.7732,0.2018,0.0000,0.0000,0.0000,86.9649,-1.5749,3.9531,0.0000,0.0000,
27-03-2016 12:00:01,-2.78,0.8462,-0.0055,-0.0000,2.7784,35.7471,23.7933,50.9009,6.1261,0.2161,2.5895,0.7653,0.2013,0.2000,0.0000,31.5608,89.3000,-0.5207,3.9595,617.3221,113.5827,
28-03-2016 12:00:01,0,0.7507,0.0001,0.0083,2.6829,35.7626,23.9149,50.7277,5.9690,0.2189,2.6800,0.7746,0.2009,0.0000,0.0000,0.0000,87.2020,-1.5219,4.0735,0.0000,0.0000,
28-03-2016 12:00:01,-2.68,0.7507,0.0132,-0.0002,2.6829,35.7592,23.7304,50.6833,6.1328,0.2158,2.6133,0.7611,0.2083,0.2000,0.0000,20.5474,89.3061,-0.5840,3.9939,618.6262,127.2187,
29-03-2016 12:00:00,0,0.7380,0.0112,0.0056,2.6702,35.7323,24.1953,50.9348,5.9351,0.2215,2.7085,0.8046,0.2004,0.0000,0.0000,0.0000,87.1118,-1.5484,4.1347,0.0000,0.0000,
29-03-2016 12:00:00,-2.67,0.7380,0.0076,-0.0005,2.6702,35.7297,23.7903,50.9413,6.3815,0.2155,2.6675,0.7708,0.2168,0.2000,0.0000,4.4671,93.0084,-0.0948,4.0659,623.3654,126.4599,
30-03-2016 12:00:01,0,0.7227,0.0043,-0.0016,2.6549,35.6771,24.1007,51.7005,5.9364,0.2219,2.8894,0.8074,0.2007,0.0000,0.0000,0.0000,86.9612,-1.7258,4.3188,0.0000,0.0000,
30-03-2016 12:00:01,-2.65,0.7227,0.0036,0.0047,2.6549,35.6745,23.7480,51.6905,6.4617,0.2146,2.8522,0.7654,0.2198,0.2000,0.0000,6.6164,94.0786,-0.0038,4.2474,627.5025,125.6676,
31-03-2016 12:00:01,0,0.8130,0.0145,0.0286,2.7452,35.6025,24.0525,51.8448,5.8902,0.2221,2.9041,0.8195,0.2010,0.0000,0.0000,0.0000,86.1757,-1.7432,4.3457,0.0000,0.0000,
31-03-2016 12:00:01,-2.75,0.8130,-0.0021,-0.0018,2.7452,35.6054,23.6689,52.0249,6.9474,0.2085,2.8381,0.7456,0.2328,0.2000,0.0000,10.0555,100.9715,0.0000,4.2205,631.0328,123.1192,
