Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2014 12:00:01,0,0.8178,0.0163,0.0252,2.7500,34.5114,28.8729,50.0752,6.0595,0.2648,2.3332,1.3682,0.2009,0.0000,0.0000,0.0000,95.5033,-0.9028,4.3663,0.0000,0.0000,
24-02-2014 12:00:01,-2.75,0.8178,0.0029,-0.0040,2.7500,34.5906,28.1740,47.6253,6.7794,0.2420,2.0227,1.2334,0.2553,0.2000,0.0000,3.3812,105.6896,0.0000,3.9438,724.2227,135.7909,
25-02-2014 12:00:04,0,0.6405,-0.0139,0.0188,2.5727,34.5821,28.5417,48.0295,5.9611,0.2587,2.1787,1.3005,0.2166,0.0000,0.0000,0.0000,93.4867,-1.1376,4.1506,0.0000,0.0000,
25-02-2014 12:00:04,-2.57,0.6405,0.0110,0.0013,2.5727,34.6303,28.1146,46.9376,6.6571,0.2419,1.9864,1.2108,0.2577,0.2000,0.0000,8.6945,103.7057,0.0000,3.8885,724.7246,136.0908,
26-02-2014 12:00:03,0,0.5722,-0.0232,0.0328,2.5044,34.6948,28.0147,46.7416,6.0438,0.2530,2.0829,1.2761,0.2298,0.0000,0.0000,0.0000,94.0325,-0.8070,4.0373,0.0000,0.0000,
26-02-2014 12:00:03,-2.50,0.5722,0.0065,0.0049,2.5044,34.7124,27.8286,46.1715,6.3454,0.2462,1.9952,1.2410,0.2516,0.2000,0.0000,13.4551,98.4333,0.0000,3.9255,725.5994,134.8333,
27-02-2014 12:00:04,0,0.6389,-0.0164,0.0289,2.5711,34.7631,27.8783,46.0799,6.0183,0.2581,2.1624,1.3084,0.2315,0.0000,0.0000,0.0000,93.4626,-1.0343,4.1562,0.0000,0.0000,
27-02-2014 12:00:04,-2.57,0.6389,0.0074,0.0019,2.5711,34.8253,27.4142,44.3856,6.5507,0.2395,1.8896,1.2149,0.2781,0.2000,0.0000,4.8764,100.9923,0.0000,3.8148,726.3104,131.5923,
28-02-2014 12:00:01,0,0.7289,-0.0056,0.0014,2.6612,34.8393,27.8774,44.9387,6.0259,0.2515,1.9920,1.3084,0.2365,0.0000,0.0000,0.0000,93.6193,-1.0626,3.9845,0.0000,0.0000,
28-02-2014 12:00:01,-2.66,0.7289,0.0049,0.0048,2.6612,34.9498,27.4229,41.9430,6.9588,0.2283,1.7071,1.1783,0.3178,0.2000,0.0000,8.5576,107.3745,0.0000,3.6255,726.5233,131.6372,
01-03-2014 12:00:04,0,0.8430,-0.0025,-0.0005,2.7752,34.8621,28.0860,45.2554,6.0245,0.2521,1.9765,1.3416,0.2322,0.0000,0.0000,0.0000,93.9286,-1.3311,3.9989,0.0000,0.0000,
01-03-2014 12:00:04,-2.78,0.8430,0.0030,0.0050,2.7752,35.0109,27.5656,40.4268,6.7962,0.2247,1.6425,1.1818,0.3404,0.2000,0.0000,5.6071,105.1471,0.0000,3.5844,726.6474,131.8123,
02-03-2014 12:00:01,0,0.9209,0.0012,0.0150,2.8531,34.8622,28.5922,46.1468,6.0541,0.2505,1.9520,1.3508,0.2102,0.0000,0.0000,0.0000,95.1698,-1.1298,3.9605,0.0000,0.0000,
02-03-2014 12:00:01,-2.85,0.9209,0.0052,0.0001,2.8531,34.9756,27.8400,41.4701,6.6299,0.2211,1.7196,1.1448,0.3298,0.2000,0.0000,1.4480,103.0177,-0.2912,3.6101,726.0618,131.8228,
03-03-2014 12:00:01,0,0.8939,-0.0046,0.0144,2.8261,34.8426,28.9247,47.5450,6.0809,0.2487,1.9449,1.3465,0.2005,0.0000,0.0000,0.0000,96.0972,-1.0825,3.9401,0.0000,0.0000,
03-03-2014 12:00:01,-2.83,0.8939,0.0049,0.0008,2.8261,34.8946,28.3607,44.5954,6.3689,0.2223,1.8803,1.1418,0.2995,0.2000,0.0000,0.7907,99.7616,-1.6165,3.7374,722.7422,137.0802,
04-03-2014 12:00:02,0,0.7303,-0.0149,0.0209,2.6625,34.8467,28.7309,48.2247,6.0371,0.2487,1.9605,1.3574,0.2085,0.0000,0.0000,0.0000,95.1077,-1.4628,3.9716,0.0000,0.0000,
04-03-2014 12:00:02,-2.66,0.7303,0.0092,0.0003,2.6625,34.8536,28.4978,47.4508,6.6350,0.2378,1.8917,1.2809,0.2490,0.2000,0.0000,6.9186,104.1368,-0.1953,3.8499,722.7194,139.4836,
05-03-2014 12:00:04,0,0.7015,-0.0094,0.0248,2.6337,34.8432,28.2283,49.5049,6.0384,0.2479,1.9831,1.3373,0.2046,0.0000,0.0000,0.0000,94.3533,-1.3456,3.9694,0.0000,0.0000,
05-03-2014 12:00:04,-2.63,0.7015,-0.0008,-0.0053,2.6337,34.8462,27.7789,49.5434,6.6498,0.2413,1.9809,1.2874,0.2349,0.2000,0.0000,6.0685,103.1487,-0.1377,3.9341,722.7164,134.0464,
06-03-2014 12:00:01,0,0.7170,-0.0023,0.0280,2.6492,34.8635,28.1380,49.5057,6.0320,0.2430,1.9250,1.2972,0.2038,0.0000,0.0000,0.0000,94.1264,-1.0838,3.8655,0.0000,0.0000,
06-03-2014 12:00:01,-2.65,0.7170,0.0002,-0.0008,2.6492,34.8612,27.6961,49.5512,7.2429,0.2266,1.8655,1.1766,0.2510,0.2000,0.0000,3.8605,112.2062,0.0000,3.7111,721.9589,133.1649,
07-03-2014 12:00:02,0,0.7828,0.0006,-0.0004,2.7150,34.8739,28.2680,50.6897,6.0876,0.2455,2.0029,1.3076,0.2012,0.0000,0.0000,0.0000,95.2004,-0.9705,3.9561,0.0000,0.0000,
07-03-2014 12:00:02,-2.71,0.7828,0.0016,0.0059,2.7150,34.8693,27.8867,50.4751,6.6464,0.2343,1.9120,1.2299,0.2243,0.2000,0.0000,6.0781,103.2921,0.0000,3.7911,720.9841,134.2752,
08-03-2014 12:00:00,0,0.8339,0.0148,0.0188,2.7661,34.8845,27.6430,50.0534,5.9689,0.2453,2.0473,1.2579,0.2088,0.0000,0.0000,0.0000,92.4004,-1.2985,3.9561,0.0000,0.0000,
08-03-2014 12:00:00,-2.77,0.8339,-0.0044,-0.0038,2.7661,34.8867,27.5748,50.0587,6.2352,0.2402,2.0264,1.2215,0.2092,0.2000,0.0000,9.9498,96.4152,-0.1267,3.8794,712.7957,117.4296,
09-03-2014 12:00:02,0,0.7478,-0.0060,0.0259,2.6800,34.9128,27.6459,49.0993,5.9070,0.2465,2.0720,1.2209,0.2091,0.0000,0.0000,0.0000,91.4607,-1.1371,3.9451,0.0000,0.0000,
09-03-2014 12:00:02,-2.68,0.7478,0.0068,-0.0007,2.6800,34.9251,27.3240,48.7659,6.6616,0.2323,1.9222,1.1477,0.2421,0.2000,0.0000,7.6718,102.6063,0.0000,3.7360,710.2592,134.3169,
10-03-2014 12:00:00,0,0.6397,0.0026,0.0207,2.5719,34.9326,27.6996,48.9705,5.8758,0.2494,2.1189,1.2406,0.2100,0.0000,0.0000,0.0000,91.0684,-1.2048,4.0151,0.0000,0.0000,
10-03-2014 12:00:00,-2.57,0.6397,0.0056,0.0003,2.5719,34.9471,27.2545,48.6759,6.7605,0.2330,1.9571,1.1490,0.2515,0.2000,0.0000,1.5905,104.0236,0.0000,3.7825,711.4886,134.2117,
11-03-2014 12:00:00,0,0.5404,-0.0213,0.0260,2.4726,34.9800,27.2772,48.3296,5.9072,0.2500,2.1247,1.2428,0.2215,0.0000,0.0000,0.0000,90.9453,-1.0908,4.0347,0.0000,0.0000,
11-03-2014 12:00:00,-2.47,0.5404,0.0085,0.0028,2.4726,34.9824,27.0682,48.0765,6.3798,0.2406,2.0316,1.1905,0.2492,0.2000,0.0000,18.3322,97.8835,-0.0058,3.9037,712.2263,132.8141,
12-03-2014 12:00:02,0,0.6550,-0.0045,0.0090,2.5872,35.0075,27.3491,49.0061,5.9273,0.2564,2.2851,1.2772,0.2196,0.0000,0.0000,0.0000,91.3763,-1.1417,4.2344,0.0000,0.0000,
12-03-2014 12:00:02,-2.59,0.6550,0.0038,0.0046,2.5872,35.0131,27.0096,48.6274,6.4788,0.2430,2.1282,1.2034,0.2468,0.2000,0.0000,7.1705,99.3223,0.0000,4.0127,710.7302,130.7169,
13-03-2014 12:00:02,0,0.8783,0.0149,0.0237,2.8105,34.9879,27.2432,50.0271,5.9319,0.2583,2.3937,1.2793,0.2187,0.0000,0.0000,0.0000,91.2771,-1.0318,4.3467,0.0000,0.0000,
13-03-2014 12:00:02,-2.81,0.8783,-0.0018,-0.0060,2.8105,35.0759,27.0124,47.4631,6.1399,0.2361,2.0333,1.1687,0.2370,0.2000,0.0000,4.7306,94.1652,-0.4644,3.8579,701.0746,102.2602,
14-03-2014 12:00:01,0,0.8171,-0.0094,0.0250,2.7493,35.0748,26.7809,48.3600,5.9227,0.2535,2.2838,1.2584,0.2282,0.0000,0.0000,0.0000,90.4845,-1.2736,4.2203,0.0000,0.0000,
14-03-2014 12:00:01,-2.75,0.8171,0.0048,-0.0041,2.7493,35.0817,26.5692,48.1203,6.4394,0.2443,2.1887,1.2028,0.2495,0.2000,0.0000,9.1457,98.0361,-0.0173,4.0767,689.7266,133.0612,
15-03-2014 12:00:01,0,0.7287,-0.0086,0.0190,2.6609,35.0886,26.8121,49.1833,5.9188,0.2559,2.3100,1.2937,0.2165,0.0000,0.0000,0.0000,90.4793,-1.6554,4.2725,0.0000,0.0000,
15-03-2014 12:00:01,-2.66,0.7287,0.0064,-0.0004,2.6609,35.0841,26.5381,49.2269,6.7757,0.2427,2.2547,1.1965,0.2510,0.2000,0.0000,8.2689,103.1043,0.0000,4.1360,690.8525,132.6828,
16-03-2014 12:00:00,0,0.7904,0.0101,0.0067,2.7226,35.1130,26.9952,49.5080,5.9164,0.2557,2.2582,1.3305,0.2067,0.0000,0.0000,0.0000,90.7298,-2.0968,4.2477,0.0000,0.0000,
16-03-2014 12:00:00,-2.72,0.7904,0.0033,-0.0003,2.7226,35.1170,26.5701,49.3104,6.9623,0.2384,2.1790,1.1932,0.2502,0.2000,0.0000,2.9206,106.0192,0.0000,4.0518,691.1586,131.9565,
17-03-2014 12:00:03,0,0.8321,0.0085,0.0109,2.7643,35.1310,27.0883,49.6863,5.9379,0.2563,2.2189,1.3700,0.2078,0.0000,0.0000,0.0000,91.2099,-2.3125,4.2497,0.0000,0.0000,
17-03-2014 12:00:03,-2.76,0.8321,0.0029,-0.0006,2.7643,35.1279,26.6695,49.5597,6.9643,0.2388,2.1492,1.2226,0.2464,0.2000,0.0000,4.5326,106.2330,0.0000,4.0477,691.4996,130.8414,
18-03-2014 12:00:03,0,0.8593,0.0016,0.0046,2.7915,35.1386,27.2435,50.1712,5.9645,0.2568,2.2070,1.3982,0.2011,0.0000,0.0000,0.0000,91.8571,-2.4434,4.2620,0.0000,0.0000,
18-03-2014 12:00:03,-2.79,0.8593,0.0050,0.0018,2.7915,35.1354,26.7861,49.8988,6.7140,0.2418,2.1193,1.2760,0.2418,0.2000,0.0000,0.7439,102.6174,-0.0211,4.0691,691.1030,132.1990,
19-03-2014 12:00:03,0,0.8672,0.0047,0.0168,2.7994,35.1444,27.2848,50.4387,5.9831,0.2507,2.1259,1.3686,0.2016,0.0000,0.0000,0.0000,92.2102,-2.0104,4.1452,0.0000,0.0000,
19-03-2014 12:00:03,-2.80,0.8672,0.0009,0.0026,2.7994,35.1377,26.7930,50.4221,6.9666,0.2368,2.0798,1.2517,0.2428,0.2000,0.0000,2.3934,106.4915,0.0000,4.0015,689.9324,132.0846,
20-03-2014 12:00:04,0,0.8549,-0.0327,0.0230,2.7871,35.1464,26.8141,50.6114,6.0110,0.2432,2.0727,1.3010,0.2087,0.0000,0.0000,0.0000,91.9214,-1.4501,4.0225,0.0000,0.0000,
20-03-2014 12:00:04,-2.79,0.8549,0.0089,0.0035,2.7871,35.1453,26.6802,50.4633,6.3237,0.2386,2.0194,1.2792,0.2251,0.2000,0.0000,20.6827,96.4867,-0.2945,3.9523,688.4704,132.1731,
21-03-2014 12:00:03,0,0.8850,-0.0310,0.0366,2.8172,35.1603,26.4193,51.5943,6.0959,0.2421,2.1550,1.2478,0.2018,0.0000,0.0000,0.0000,92.6161,-0.7948,4.0449,0.0000,0.0000,
21-03-2014 12:00:03,-2.82,0.8850,0.0024,0.0046,2.8172,35.1614,26.3081,51.4778,6.3195,0.2383,2.0992,1.2338,0.2115,0.2000,0.0000,26.1067,95.8345,-0.0849,3.9729,684.7960,129.1396,
22-03-2014 12:00:02,0,0.8997,-0.0275,0.0256,2.8319,35.1942,26.1743,51.6678,6.0811,0.2421,2.2099,1.2266,0.2011,0.0000,0.0000,0.0000,92.0298,-1.0292,4.0786,0.0000,0.0000,
22-03-2014 12:00:02,-2.83,0.8997,0.0090,0.0042,2.8319,35.1918,26.0131,51.5209,6.3565,0.2361,2.1108,1.1970,0.2118,0.2000,0.0000,25.7228,95.9372,-0.0948,3.9462,683.2631,128.5314,
23-03-2014 12:00:01,0,0.9399,-0.0182,0.0304,2.8722,35.2211,25.9773,52.1174,6.1451,0.2484,2.5177,1.2123,0.2006,0.0000,0.0000,0.0000,92.7052,-0.9980,4.3783,0.0000,0.0000,
23-03-2014 12:00:01,-2.87,0.9399,0.0052,0.0025,2.8722,35.2192,25.7428,51.9873,6.5062,0.2394,2.3760,1.1673,0.2143,0.2000,0.0000,16.6982,97.7642,0.0000,4.1876,679.5009,126.3684,
24-03-2014 12:00:00,0,1.0059,0.0057,-0.0022,2.9381,35.2614,26.1313,51.8606,6.1401,0.2505,2.6131,1.2109,0.2003,0.0000,0.0000,0.0000,92.8906,-1.2084,4.4746,0.0000,0.0000,
24-03-2014 12:00:00,-2.94,1.0059,0.0011,0.0022,2.9381,35.2555,25.7012,51.7453,6.8710,0.2389,2.5686,1.1254,0.2229,0.2000,0.0000,3.9100,103.1948,0.0000,4.3468,675.7699,126.5507,
25-03-2014 12:00:01,0,0.9077,0.0049,0.0133,2.8399,35.2755,25.4921,51.3791,6.0402,0.2460,2.6010,1.1601,0.2011,0.0000,0.0000,0.0000,90.4072,-1.6648,4.4082,0.0000,0.0000,
25-03-2014 12:00:01,-2.84,0.9077,-0.0009,0.0014,2.8399,35.2752,25.4258,51.4154,6.1865,0.2419,2.5742,1.1328,0.2010,0.2000,0.0000,1.8672,92.4929,-0.6613,4.3326,663.4932,95.1790,
26-03-2014 12:00:01,0,0.8099,0.0036,0.0146,2.7422,35.3144,25.1131,50.7054,6.0301,0.2411,2.5070,1.1107,0.2004,0.0000,0.0000,0.0000,89.6975,-1.4259,4.2592,0.0000,0.0000,
26-03-2014 12:00:01,-2.74,0.8099,-0.0015,-0.0010,2.7422,35.3053,24.9518,50.9779,6.2592,0.2322,2.4727,1.0513,0.2005,0.2000,0.0000,3.7357,92.8441,-0.2166,4.1406,647.3818,85.9458,
27-03-2014 12:00:01,0,0.8461,-0.0025,0.0246,2.7783,35.3746,25.3015,49.2348,6.0027,0.2341,2.3502,1.0584,0.2003,0.0000,0.0000,0.0000,89.6061,-1.4103,4.0428,0.0000,0.0000,
27-03-2014 12:00:01,-2.78,0.8461,0.0009,-0.0011,2.7783,35.3682,24.8124,49.4196,7.1353,0.2193,2.2539,0.9704,0.2283,0.2000,0.0000,4.0654,105.6249,0.0000,3.8649,639.9601,127.4539,
28-03-2014 12:00:04,0,0.8531,-0.0012,0.0004,2.7853,35.3911,25.2133,48.6940,5.9785,0.2338,2.2880,1.0599,0.2004,0.0000,0.0000,0.0000,89.1194,-1.6504,3.9819,0.0000,0.0000,
28-03-2014 12:00:04,-2.79,0.8531,-0.0009,0.0046,2.7853,35.4026,24.8188,48.5858,6.7246,0.2228,2.2234,0.9855,0.2206,0.2000,0.0000,5.2218,99.5754,0.0000,3.8454,641.5418,126.8350,
29-03-2014 12:00:04,0,0.9880,0.0063,0.0106,2.9202,35.3251,24.7722,49.6058,6.0149,0.2347,2.2819,1.0746,0.2009,0.0000,0.0000,0.0000,88.9570,-1.5090,3.9921,0.0000,0.0000,
29-03-2014 12:00:04,-2.92,0.9880,-0.0045,0.0015,2.9202,35.4295,24.9238,47.9222,5.4114,0.2026,2.0921,0.8479,0.2041,0.2000,0.0000,9.5615,80.2873,-1.8940,3.5337,635.0318,67.4777,
30-03-2014 12:00:04,0,1.0225,0.0068,0.0180,2.9547,35.3730,24.0453,49.2061,5.9516,0.2305,2.1838,1.0458,0.2013,0.0000,0.0000,0.0000,86.9498,-1.7884,3.8601,0.0000,0.0000,
30-03-2014 12:00:04,-2.95,1.0225,-0.0051,0.0010,2.9547,35.3610,23.9453,49.4786,6.1009,0.2286,2.2025,1.0298,0.2009,0.2000,0.0000,10.7153,88.9695,-1.0298,3.8461,620.8385,107.9006,
31-03-2014 12:00:00,0,1.0962,-0.0002,0.0113,3.0284,35.3743,23.9519,49.3614,5.9371,0.2319,2.1976,1.0379,0.2013,0.0000,0.0000,0.0000,86.5972,-1.7226,3.8687,0.0000,0.0000,
31-03-2014 12:00:00,-3.03,1.0962,-0.0010,0.0066,3.0284,35.3747,23.9628,49.3676,5.9416,0.2316,2.1979,1.0355,0.2013,0.2000,0.0000,0.0180,86.6799,-1.4370,3.8505,618.3234,52.0543,
