Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 12:00:00,0,0.7520,-0.0043,0.0255,2.6843,34.3271,28.2932,47.7963,6.1166,0.2471,2.6894,0.9865,0.2419,0.0000,0.0000,0.0000,95.4028,-1.2765,4.3608,0.0000,0.0000,
22-02-2015 12:00:00,-2.68,0.7520,0.0071,-0.0054,2.6843,34.4131,27.8950,44.1177,6.4422,0.2322,2.6328,0.9752,0.3665,0.2000,0.0000,3.6245,99.8772,-0.9205,4.4034,711.1794,137.9777,
23-02-2015 12:00:00,0,0.6772,-0.0358,0.0308,2.6094,34.2990,27.6637,49.4412,6.1698,0.2428,2.7860,0.9050,0.2427,0.0000,0.0000,0.0000,95.2306,-0.5458,4.3722,0.0000,0.0000,
23-02-2015 12:00:00,-2.61,0.6772,-0.0019,0.0036,2.6094,34.3026,27.5731,49.3004,6.3702,0.2397,2.7466,0.8975,0.2553,0.2000,0.0000,12.1138,98.1794,0.0000,4.3343,714.1359,134.7551,
24-02-2015 12:00:03,0,0.7513,0.0110,-0.0091,2.6835,34.3478,28.1717,50.3595,6.1971,0.2380,2.6481,0.9082,0.2170,0.0000,0.0000,0.0000,96.4787,-1.0938,4.2077,0.0000,0.0000,
24-02-2015 12:00:03,-2.68,0.7513,0.0032,0.0041,2.6835,34.3319,27.6664,50.3012,7.0651,0.2256,2.6270,0.8318,0.2613,0.2000,0.0000,4.4019,109.0753,0.0000,4.1414,716.1713,133.6518,
25-02-2015 12:00:01,0,0.8417,0.0161,0.0311,2.7739,34.2346,28.4612,52.2959,6.1439,0.2465,3.2256,0.8236,0.2082,0.0000,0.0000,0.0000,96.0413,-0.7079,4.7007,0.0000,0.0000,
25-02-2015 12:00:01,-2.77,0.8417,0.0018,-0.0011,2.7739,34.3583,27.8327,49.0565,6.8766,0.2189,2.6619,0.7962,0.2910,0.2000,0.0000,2.2904,106.4715,0.0000,4.1641,714.1959,132.5393,
26-02-2015 12:00:01,0,0.9338,0.0112,0.0220,2.8660,34.1770,28.9323,53.8040,6.0840,0.2502,3.5257,0.7835,0.2010,0.0000,0.0000,0.0000,95.8040,-0.8215,4.9594,0.0000,0.0000,
26-02-2015 12:00:01,-2.87,0.9338,0.0031,0.0014,2.8660,34.4233,27.8567,47.1522,6.9716,0.2196,2.4838,0.8456,0.3119,0.2000,0.0000,2.5900,108.0236,0.0000,4.0575,713.0224,130.1532,
27-02-2015 12:00:03,0,0.9292,0.0268,0.0455,2.8614,34.2272,28.6600,53.1226,6.0712,0.2433,3.2747,0.7982,0.2202,0.0000,0.0000,0.0000,95.2077,-0.9335,4.7332,0.0000,0.0000,
27-02-2015 12:00:03,-2.86,0.9292,0.0003,-0.0191,2.8614,34.3280,28.1647,50.4162,6.2821,0.2348,2.8828,0.8464,0.2567,0.2000,0.0000,10.9150,97.7788,-0.2920,4.4165,711.8899,137.5089,
28-02-2015 12:00:01,0,0.7448,-0.0067,0.0268,2.6770,34.3504,28.2109,50.3162,6.0005,0.2399,2.9073,0.8694,0.2455,0.0000,0.0000,0.0000,93.4789,-1.2188,4.4582,0.0000,0.0000,
28-02-2015 12:00:01,-2.68,0.7448,0.0116,-0.0028,2.6770,34.4709,27.8626,47.1080,6.5309,0.2279,2.6524,0.8836,0.3190,0.2000,0.0000,10.7201,101.2316,-0.2213,4.2794,714.6146,136.3592,
01-03-2015 12:00:01,0,0.7309,-0.0076,0.0312,2.6631,34.3633,28.2914,51.0775,6.0382,0.2403,3.0363,0.8467,0.2390,0.0000,0.0000,0.0000,94.1963,-1.0797,4.5582,0.0000,0.0000,
01-03-2015 12:00:01,-2.66,0.7309,0.0099,0.0000,2.6631,34.4462,27.6930,49.1571,6.6579,0.2286,2.7196,0.8580,0.2919,0.2000,0.0000,1.7241,102.8990,0.0000,4.2948,715.7565,132.3379,
02-03-2015 12:00:04,0,0.6712,-0.0320,0.0313,2.6034,34.4617,27.5008,49.7381,6.1067,0.2367,2.9148,0.8631,0.2596,0.0000,0.0000,0.0000,94.0907,-0.9613,4.4697,0.0000,0.0000,
02-03-2015 12:00:04,-2.60,0.6712,0.0126,0.0021,2.6034,34.4850,27.3851,49.2386,6.3230,0.2328,2.8156,0.8659,0.2772,0.2000,0.0000,21.8760,97.2498,-0.2392,4.3879,710.4277,133.9855,
03-03-2015 12:00:01,0,0.6495,-0.0239,0.0329,2.5817,34.4601,27.2855,50.8980,6.1587,0.2440,3.2171,0.8700,0.2480,0.0000,0.0000,0.0000,94.5536,-1.0538,4.7747,0.0000,0.0000,
03-03-2015 12:00:01,-2.58,0.6495,0.0078,0.0010,2.5817,34.4906,26.8861,50.5080,6.9559,0.2278,2.9107,0.8292,0.2892,0.2000,0.0000,5.3417,106.1072,0.0000,4.4534,710.8524,129.3009,
04-03-2015 12:00:01,0,0.6429,-0.0098,0.0007,2.5751,34.5391,27.0816,50.1257,6.1873,0.2414,3.0694,0.9079,0.2528,0.0000,0.0000,0.0000,94.7143,-1.2250,4.6669,0.0000,0.0000,
04-03-2015 12:00:01,-2.58,0.6429,0.0099,0.0018,2.5751,34.5358,26.7672,50.2377,6.6067,0.2336,2.9693,0.8772,0.2794,0.2000,0.0000,4.6790,100.6062,-0.0610,4.5555,710.7772,129.6060,
05-03-2015 12:00:03,0,0.7182,-0.0264,0.0165,2.6504,34.5591,26.9388,50.8464,6.2448,0.2415,3.0966,0.9176,0.2486,0.0000,0.0000,0.0000,95.3790,-1.2505,4.7000,0.0000,0.0000,
05-03-2015 12:00:03,-2.65,0.7182,0.0134,0.0016,2.6504,34.5577,26.7461,50.9391,6.5454,0.2351,2.9963,0.8934,0.2638,0.2000,0.0000,12.2879,99.6506,-0.2453,4.5840,711.6167,129.1554,
06-03-2015 12:00:02,0,0.8461,-0.0161,0.0134,2.7783,34.5899,27.2233,51.3266,6.2322,0.2414,3.0554,0.9423,0.2374,0.0000,0.0000,0.0000,95.6529,-1.6486,4.6729,0.0000,0.0000,
06-03-2015 12:00:02,-2.78,0.8461,0.0103,0.0008,2.7783,34.5988,26.8800,51.0399,6.7666,0.2311,2.9321,0.8943,0.2678,0.2000,0.0000,5.3110,103.2710,-0.1115,4.5205,712.9081,128.6759,
07-03-2015 12:00:03,0,0.8487,-0.0111,0.0080,2.7809,34.6187,27.4275,51.3168,6.2404,0.2406,2.9842,0.9750,0.2343,0.0000,0.0000,0.0000,96.1189,-1.7973,4.6305,0.0000,0.0000,
07-03-2015 12:00:03,-2.78,0.8487,0.0083,0.0003,2.7809,34.6785,27.0530,49.0981,6.7727,0.2269,2.8394,0.9326,0.3070,0.2000,0.0000,1.7380,103.7074,-0.2515,4.5018,713.2531,129.0445,
08-03-2015 12:00:02,0,0.8638,0.0093,0.0133,2.7960,34.6314,27.6829,51.8356,6.2295,0.2398,2.9564,0.9906,0.2160,0.0000,0.0000,0.0000,96.3621,-2.0369,4.5995,0.0000,0.0000,
08-03-2015 12:00:02,-2.80,0.8638,0.0027,0.0013,2.7960,34.6286,27.2014,51.4544,7.1187,0.2240,2.8840,0.8970,0.2805,0.2000,0.0000,1.6599,109.2439,0.0000,4.4808,713.2335,130.0352,
09-03-2015 12:00:04,0,0.9037,-0.0037,0.0085,2.8359,34.6394,27.9051,52.4031,6.2301,0.2410,2.9286,1.0295,0.2149,0.0000,0.0000,0.0000,96.7266,-2.4781,4.6109,0.0000,0.0000,
09-03-2015 12:00:04,-2.84,0.9037,0.0056,0.0033,2.8359,34.6509,27.3508,51.0751,6.8827,0.2233,2.8036,0.9318,0.2856,0.2000,0.0000,0.5349,105.8967,-0.2391,4.4397,713.3188,130.7513,
10-03-2015 12:00:04,0,0.9482,-0.0145,0.0158,2.8805,34.6565,27.8254,52.4928,6.3527,0.2348,2.7113,1.0303,0.2144,0.0000,0.0000,0.0000,98.5115,-1.2064,4.3878,0.0000,0.0000,
10-03-2015 12:00:04,-2.88,0.9482,0.0050,0.0019,2.8805,34.6952,27.4146,49.3748,6.6331,0.2133,2.7205,0.8972,0.3308,0.2000,0.0000,1.0366,102.1891,-0.4075,4.3591,713.1755,131.3911,
11-03-2015 12:00:01,0,0.8858,-0.0148,0.0178,2.8181,34.6574,27.7429,52.5415,6.2511,0.2282,2.6288,0.9942,0.2226,0.0000,0.0000,0.0000,96.8047,-1.5002,4.2705,0.0000,0.0000,
11-03-2015 12:00:01,-2.82,0.8858,0.0079,0.0025,2.8181,34.6666,27.4318,52.0281,6.7948,0.2218,2.5757,0.9726,0.2599,0.2000,0.0000,2.2335,104.6926,-0.0676,4.2245,712.8489,131.5361,
12-03-2015 12:00:03,0,0.9620,-0.0031,0.0063,2.8942,34.6424,27.8429,53.4169,6.2070,0.2250,2.5797,0.9783,0.2134,0.0000,0.0000,0.0000,96.2725,-1.8052,4.1935,0.0000,0.0000,
12-03-2015 12:00:03,-2.89,0.9620,0.0017,0.0056,2.8942,34.6429,27.4367,52.8227,6.6088,0.2175,2.5639,0.9278,0.2555,0.2000,0.0000,1.6664,101.8216,-0.2830,4.1596,711.2789,131.1470,
13-03-2015 12:00:02,0,1.0137,0.0042,0.0152,2.9459,34.5597,27.5846,54.5834,6.2058,0.2223,2.6818,0.8948,0.2151,0.0000,0.0000,0.0000,95.8012,-0.7193,4.2140,0.0000,0.0000,
13-03-2015 12:00:02,-2.95,1.0137,0.0003,0.0025,2.9459,34.6383,27.4750,52.7659,5.9499,0.2050,2.4951,0.8300,0.2369,0.2000,0.0000,1.0378,91.7262,-2.4170,3.9542,701.6555,71.6440,
14-03-2015 12:00:00,0,1.0353,-0.0170,0.0256,2.9675,34.5479,27.0565,53.9806,6.0807,0.2231,2.7535,0.8719,0.2207,0.0000,0.0000,0.0000,93.0481,-1.2559,4.2662,0.0000,0.0000,
14-03-2015 12:00:00,-2.97,1.0353,0.0064,0.0028,2.9675,34.5850,26.8879,53.3300,6.4434,0.2137,2.5826,0.8485,0.2257,0.2000,0.0000,11.3211,98.3439,-0.0392,4.0568,677.6806,97.4851,
15-03-2015 12:00:03,0,0.9877,0.0195,0.0272,2.9199,34.5506,26.6638,53.6756,6.0538,0.2264,2.8991,0.8648,0.2267,0.0000,0.0000,0.0000,92.0357,-1.3032,4.4170,0.0000,0.0000,
15-03-2015 12:00:03,-2.92,0.9877,-0.0094,-0.0103,2.9199,34.5811,26.5408,53.2417,6.2383,0.2205,2.7550,0.8610,0.2291,0.2000,0.0000,13.1242,94.6629,-0.3889,4.2515,663.0821,92.8989,
16-03-2015 12:00:00,0,1.1715,0.0169,0.0205,3.1037,34.6380,26.4169,51.9159,6.0275,0.2259,2.7340,0.9003,0.2425,0.0000,0.0000,0.0000,91.3031,-1.4312,4.3028,0.0000,0.0000,
16-03-2015 12:00:00,-3.10,1.1715,-0.0075,-0.0041,3.1037,34.6604,26.2689,51.6079,6.4459,0.2167,2.6362,0.8588,0.2440,0.2000,0.0000,9.0798,97.4112,-0.0967,4.1418,658.7384,86.9249,
17-03-2015 12:00:02,0,0.9545,0.0176,0.0127,2.8867,34.6416,26.5734,50.9506,5.9127,0.2309,2.9275,0.8607,0.2434,0.0000,0.0000,0.0000,89.8013,-1.5672,4.4591,0.0000,0.0000,
17-03-2015 12:00:02,-2.89,0.9545,0.0009,0.0008,2.8867,34.7875,26.2238,48.1712,7.0254,0.2116,2.5051,0.8271,0.2855,0.2000,0.0000,10.1254,106.1651,0.0000,4.0160,657.9957,123.1818,
18-03-2015 12:00:01,0,1.0779,0.0131,0.0206,3.0101,34.7023,25.9676,50.1221,5.9652,0.2354,2.7890,0.9474,0.2543,0.0000,0.0000,0.0000,89.7127,-1.9015,4.4228,0.0000,0.0000,
18-03-2015 12:00:01,-3.01,1.0779,-0.0078,-0.0039,3.0101,34.7068,25.8995,50.1154,6.2217,0.2296,2.7679,0.9108,0.2551,0.2000,0.0000,17.2993,93.4655,-0.4920,4.3487,650.0839,104.5138,
19-03-2015 12:00:00,0,0.8927,-0.0091,0.0286,2.8249,34.6822,25.9465,50.7265,5.9288,0.2377,2.9489,0.9045,0.2453,0.0000,0.0000,0.0000,89.1245,-1.5552,4.5364,0.0000,0.0000,
19-03-2015 12:00:00,-2.82,0.8927,0.0014,-0.0012,2.8249,34.7180,25.6862,50.4897,6.5144,0.2283,2.7948,0.8960,0.2478,0.2000,0.0000,2.6752,97.5167,0.0000,4.3522,648.8932,84.7630,
20-03-2015 12:00:03,0,0.8324,-0.0155,0.0349,2.7646,34.7188,25.6873,51.1255,5.9628,0.2395,2.9408,0.9300,0.2373,0.0000,0.0000,0.0000,89.2622,-1.5510,4.5439,0.0000,0.0000,
20-03-2015 12:00:03,-2.76,0.8324,0.0007,-0.0013,2.7646,34.7094,25.2792,51.3646,6.8339,0.2294,2.9119,0.8794,0.2753,0.2000,0.0000,9.6430,101.5904,0.0000,4.4912,647.2789,132.3657,
21-03-2015 12:00:02,0,0.9714,0.0297,0.0156,2.9036,34.7214,25.8788,51.9563,5.9838,0.2416,2.9477,0.9717,0.2229,0.0000,0.0000,0.0000,89.8682,-2.0940,4.5808,0.0000,0.0000,
21-03-2015 12:00:02,-2.90,0.9714,-0.0082,-0.0027,2.9036,34.7140,25.6437,51.9956,6.7661,0.2287,2.8986,0.8861,0.2316,0.2000,0.0000,16.6022,101.2094,-0.1116,4.4304,650.4160,114.9440,
22-03-2015 12:00:04,0,0.8027,-0.0280,0.0310,2.7349,34.7545,25.3338,51.5726,6.0185,0.2361,2.8451,0.9234,0.2269,0.0000,0.0000,0.0000,89.5748,-1.3997,4.4279,0.0000,0.0000,
22-03-2015 12:00:04,-2.73,0.8027,0.0063,0.0006,2.7349,34.7480,25.1407,51.7577,6.4546,0.2315,2.8361,0.9090,0.2486,0.2000,0.0000,21.9113,95.7477,-0.0982,4.4197,647.4994,125.5596,
23-03-2015 12:00:01,0,0.6800,-0.0393,0.0283,2.6122,34.7330,24.8832,52.1843,6.0445,0.2332,3.0117,0.8371,0.2249,0.0000,0.0000,0.0000,89.2630,-0.7528,4.5029,0.0000,0.0000,
23-03-2015 12:00:01,-2.61,0.6800,-0.0076,0.0090,2.6122,34.7284,24.8455,52.1840,6.1226,0.2321,3.0011,0.8332,0.2303,0.2000,0.0000,27.1272,90.3549,-0.3352,4.4918,649.9103,130.5879,
24-03-2015 12:00:02,0,0.7158,0.0198,0.0251,2.6480,34.7820,24.9418,52.0843,6.0294,0.2288,2.8352,0.8426,0.2126,0.0000,0.0000,0.0000,89.1536,-1.0494,4.3156,0.0000,0.0000,
24-03-2015 12:00:02,-2.65,0.7158,0.0065,-0.0082,2.6480,34.7808,24.6601,52.1764,6.3190,0.2247,2.7685,0.8305,0.2287,0.2000,0.0000,5.2608,92.9849,-0.1061,4.2474,653.4790,127.9433,
25-03-2015 12:00:01,0,0.6479,-0.0114,0.0294,2.5802,34.8008,24.4603,51.9738,5.9974,0.2287,2.9382,0.8102,0.2113,0.0000,0.0000,0.0000,87.9594,-1.3544,4.3846,0.0000,0.0000,
25-03-2015 12:00:01,-2.58,0.6479,0.0010,-0.0017,2.5802,34.7913,23.9932,52.4118,6.7924,0.2202,2.9562,0.7676,0.2432,0.2000,0.0000,19.6296,98.8133,0.0000,4.3827,657.3176,123.4249,
26-03-2015 12:00:03,0,0.7096,-0.0015,0.0217,2.6418,34.8336,24.3209,51.3825,6.0297,0.2303,3.0416,0.7944,0.2089,0.0000,0.0000,0.0000,88.2385,-1.2888,4.4716,0.0000,0.0000,
26-03-2015 12:00:03,-2.64,0.7096,0.0008,0.0033,2.6418,34.8275,24.0076,51.5038,6.4891,0.2232,2.9805,0.7632,0.2324,0.2000,0.0000,12.8857,94.4444,0.0000,4.3949,659.2457,122.4387,
27-03-2015 12:00:01,0,0.8563,0.0073,0.0351,2.7885,34.8502,24.2044,50.9119,5.9820,0.2327,3.3784,0.7570,0.2017,0.0000,0.0000,0.0000,87.3726,-1.5620,4.7681,0.0000,0.0000,
27-03-2015 12:00:01,-2.79,0.8563,-0.0041,-0.0027,2.7885,34.8576,23.7710,50.6950,6.8619,0.2194,3.2446,0.6963,0.2380,0.2000,0.0000,4.3520,99.4768,0.0000,4.5943,652.6633,118.3782,
28-03-2015 12:00:04,0,0.8619,0.0091,0.0258,2.7941,34.8379,24.2082,51.4249,5.9786,0.2380,3.6770,0.7643,0.2005,0.0000,0.0000,0.0000,87.3225,-1.6341,5.0793,0.0000,0.0000,
28-03-2015 12:00:04,-2.79,0.8619,-0.0020,-0.0040,2.7941,34.8615,23.7372,50.9911,6.8565,0.2234,3.3937,0.7116,0.2312,0.2000,0.0000,2.0721,99.3421,0.0000,4.7552,653.3812,119.4880,
29-03-2015 12:00:03,0,0.8382,0.0021,0.0101,2.7704,34.8489,24.2544,51.7426,5.9747,0.2396,3.6793,0.7868,0.2002,0.0000,0.0000,0.0000,87.3396,-1.8542,5.1057,0.0000,0.0000,
29-03-2015 12:00:03,-2.77,0.8382,-0.0001,0.0019,2.7704,34.8515,23.8019,51.6233,6.9882,0.2243,3.5252,0.7162,0.2255,0.2000,0.0000,2.1262,101.3596,0.0000,4.8864,653.8464,119.2508,
30-03-2015 12:00:03,0,0.8524,0.0094,0.0134,2.7846,34.8306,24.0529,52.3461,5.9849,0.2425,3.8731,0.7935,0.2007,0.0000,0.0000,0.0000,87.1755,-1.7337,5.3090,0.0000,0.0000,
30-03-2015 12:00:03,-2.78,0.8524,-0.0030,0.0006,2.7846,34.8500,23.7891,51.9078,6.7688,0.2258,3.6527,0.7201,0.2036,0.2000,0.0000,4.5843,98.1542,0.0000,4.9890,652.7894,88.2037,
31-03-2015 12:00:03,0,0.9183,-0.0022,0.0169,2.8505,34.8613,23.6740,52.1248,5.9750,0.2411,3.7110,0.8016,0.2020,0.0000,0.0000,0.0000,86.4757,-1.7508,5.1537,0.0000,0.0000,
31-03-2015 12:00:03,-2.85,0.9183,0.0009,0.0006,2.8505,34.8636,23.4808,52.1106,6.5947,0.2284,3.6150,0.7406,0.2003,0.2000,0.0000,3.2022,95.1232,0.0000,4.9710,642.1788,91.5026,
