Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 12:00:02,0,0.7753,0.0092,0.0360,2.7075,4.5909,26.2112,9.2823,6.7890,0.4019,0.4622,0.2171,0.8624,0.0000,0.0000,0.0000,86.4960,-1.5917,2.1964,0.0000,0.0000,
22-02-2017 12:00:02,-2.71,0.7753,-0.0034,-0.0006,2.7075,12.6337,26.7954,27.4869,4.6311,0.2135,0.8284,0.2052,0.8389,0.2000,0.0000,6.2590,62.3816,0.0000,2.2812,274.5107,0.0003,
23-02-2017 12:00:03,0,0.6757,-0.0004,0.0327,2.6079,4.6998,27.5429,10.1135,6.7128,0.3956,0.4861,0.2115,0.6613,0.0000,0.0000,0.0000,87.6352,-1.6832,2.0099,0.0000,0.0000,
23-02-2017 12:00:03,-2.61,0.6757,-0.0110,-0.0010,2.6079,15.6644,26.4982,29.1128,4.2524,0.2007,0.7502,0.2128,0.7998,0.2000,0.0000,10.2945,57.9643,0.0000,2.1598,256.5894,0.0020,
24-02-2017 12:00:00,0,0.6701,0.0042,0.0029,2.6023,4.9504,27.7274,11.1909,6.7110,0.3735,0.4833,0.2096,0.5468,0.0000,0.0000,0.0000,88.0196,-1.6281,1.8643,0.0000,0.0000,
24-02-2017 12:00:00,-2.60,0.6701,-0.0108,-0.0027,2.6023,15.8064,26.5979,27.6066,4.2763,0.2005,0.6088,0.2152,0.7214,0.2000,0.0000,14.6789,58.4383,0.0000,1.9423,239.8588,0.0014,
25-02-2017 12:00:03,0,0.8346,0.0071,0.0115,2.7668,5.3451,28.0903,12.4499,6.5522,0.3601,0.5006,0.2097,0.4964,0.0000,0.0000,0.0000,86.6772,-1.5142,1.8173,0.0000,0.0000,
25-02-2017 12:00:03,-2.77,0.8346,-0.0104,-0.0033,2.7668,20.5810,25.9543,24.4461,3.4311,0.1999,0.4498,0.3251,0.6368,0.2000,0.0000,15.7261,47.6297,0.0000,1.8074,224.4904,0.0038,
26-02-2017 12:00:02,0,0.8780,0.0181,0.0406,2.8102,5.9773,29.4728,13.8359,5.9666,0.3469,0.4922,0.2085,0.4629,0.0000,0.0000,0.0000,81.1278,-1.4517,1.7607,0.0000,0.0000,
26-02-2017 12:00:02,-2.81,0.8780,-0.0090,-0.0010,2.8102,23.8481,25.5418,21.7718,2.7189,0.2000,0.3338,0.4617,0.6109,0.2000,0.0000,7.9298,38.1737,-0.0001,1.8007,210.2561,0.0134,
27-02-2017 12:00:00,0,0.8206,0.0217,0.0162,2.7528,6.9496,29.9239,16.7266,5.7697,0.3259,0.5200,0.2101,0.3768,0.0000,0.0000,0.0000,79.4815,-1.5445,1.6719,0.0000,0.0000,
27-02-2017 12:00:00,-2.75,0.8206,0.0039,-0.0007,2.7528,24.1641,25.6811,21.2750,2.4916,0.2000,0.2907,0.5007,0.6067,0.2000,0.0000,14.4848,35.1298,-0.0005,1.7919,196.8514,0.0389,
28-02-2017 12:00:02,0,0.8145,0.0192,0.0164,2.7467,7.6830,30.6089,18.7504,5.6267,0.3376,0.5246,0.2108,0.3673,0.0000,0.0000,0.0000,78.7310,-1.5291,1.6834,0.0000,0.0000,
28-02-2017 12:00:02,-2.75,0.8145,0.0018,0.0008,2.7467,24.2369,25.8804,20.7043,2.3831,0.2000,0.2610,0.5434,0.6069,0.2000,0.0000,4.6105,33.7296,-0.0006,1.8047,184.1581,0.0476,
01-03-2017 12:00:00,0,0.8773,0.0054,0.0289,2.8095,8.2301,30.9790,20.2837,5.5697,0.3466,0.4911,0.2100,0.3479,0.0000,0.0000,0.0000,78.6540,-1.3929,1.6358,0.0000,0.0000,
01-03-2017 12:00:00,-2.81,0.8773,-0.0011,0.0042,2.8095,24.7145,25.9588,19.5073,2.1948,0.2000,0.2374,0.6114,0.6270,0.2000,0.0000,8.9133,31.1914,-0.0006,1.8684,172.1657,0.0388,
02-03-2017 12:00:02,0,0.9779,0.0018,0.0449,2.9101,9.1612,28.1860,22.4698,5.5046,0.2953,0.3961,0.2013,0.3175,0.0000,0.0000,0.0000,74.5060,-0.9554,1.4149,0.0000,0.0000,
02-03-2017 12:00:02,-2.91,0.9779,-0.0043,-0.0023,2.9101,25.3203,25.9155,17.8069,1.9604,0.2000,0.2239,0.6911,0.6752,0.2000,0.0000,5.2055,27.9342,-0.0001,1.9818,160.8724,0.0131,
03-03-2017 12:00:00,0,0.9811,0.0057,0.0268,2.9133,9.1564,30.4349,23.0587,4.9776,0.3599,0.4295,0.2120,0.3294,0.0000,0.0000,0.0000,70.0074,-1.4344,1.5597,0.0000,0.0000,
03-03-2017 12:00:00,-2.91,0.9811,-0.0060,-0.0019,2.9133,25.0240,26.3190,16.5369,2.0677,0.2000,0.2447,0.8982,0.7890,0.2000,0.0000,6.2720,29.6190,-0.0004,2.3211,150.3038,0.0226,
04-03-2017 12:00:01,0,0.9747,-0.0047,0.0086,2.9069,9.6151,29.1975,24.2060,5.6337,0.3885,0.4263,0.2118,0.3364,0.0000,0.0000,0.0000,77.7882,-1.5854,1.5907,0.0000,0.0000,
04-03-2017 12:00:01,-2.91,0.9747,-0.0029,0.0069,2.9069,24.7435,26.6046,18.1100,1.9715,0.2000,0.2163,0.7870,0.7266,0.2000,0.0000,23.4371,28.3350,-0.0004,2.1204,140.3554,0.0211,
05-03-2017 12:00:02,0,0.9024,-0.0012,0.0053,2.8347,9.9868,29.7476,24.7199,5.9912,0.4594,0.4538,0.2124,0.3540,0.0000,0.0000,0.0000,83.6730,-1.7399,1.7324,0.0000,0.0000,
05-03-2017 12:00:02,-2.83,0.9024,0.0024,0.0088,2.8347,23.8281,27.0361,21.5945,2.1553,0.2000,0.2000,0.6206,0.5636,0.2000,0.0000,12.6768,31.0456,-0.0002,1.7769,131.0678,0.0149,
06-03-2017 12:00:01,0,0.8798,0.0058,0.0089,2.8120,10.4980,29.9501,25.8273,5.3807,0.5020,0.4957,0.2251,0.3445,0.0000,0.0000,0.0000,75.6157,-1.8821,1.8259,0.0000,0.0000,
06-03-2017 12:00:01,-2.81,0.8798,0.0020,0.0091,2.8120,24.5087,27.0596,21.5119,2.2053,0.2000,0.2025,0.7235,0.6290,0.2000,0.0000,14.8772,31.8995,-0.0006,1.9464,122.4241,0.0339,
07-03-2017 12:00:00,0,0.8547,-0.0026,0.0232,2.7869,11.4913,31.3015,27.9705,4.9067,0.5352,0.5131,0.2365,0.4397,0.0000,0.0000,0.0000,70.9117,-1.8120,1.9807,0.0000,0.0000,
07-03-2017 12:00:00,-2.79,0.8547,-0.0004,0.0061,2.7869,25.3058,26.9514,21.2635,2.2411,0.2000,0.2115,0.8120,0.6760,0.2000,0.0000,11.9660,32.5024,-0.0015,2.0896,114.3823,0.0732,
08-03-2017 12:00:01,0,0.8220,0.0023,0.0666,2.7542,12.4761,29.5282,29.3995,5.3699,0.5884,0.5414,0.2646,0.6155,0.0000,0.0000,0.0000,75.7493,-2.4375,2.2613,0.0000,0.0000,
08-03-2017 12:00:01,-2.75,0.8220,-0.0023,-0.0043,2.7542,26.4268,26.6405,20.5456,2.2484,0.1995,0.2219,0.9505,0.7661,0.2000,0.0000,30.3310,32.6418,-0.0034,2.3271,106.8749,0.1384,
09-03-2017 12:00:01,0,0.8039,0.0004,0.0444,2.7361,13.9743,28.3137,31.1988,5.4751,0.5827,0.5395,0.3058,0.7536,0.0000,0.0000,0.0000,76.2863,-2.6665,2.4011,0.0000,0.0000,
09-03-2017 12:00:01,-2.74,0.8039,0.0073,-0.0064,2.7361,26.1802,26.8470,22.4382,2.2000,0.2001,0.2051,0.7911,0.6591,0.2000,0.0000,27.1572,32.0074,-0.0037,2.0459,99.7785,0.1572,
10-03-2017 12:00:00,0,0.7405,-0.0133,0.0404,2.6727,14.9291,26.8591,30.9861,6.0817,0.6454,0.6384,0.3963,0.9005,0.0000,0.0000,0.0000,83.0785,-3.1928,2.8024,0.0000,0.0000,
10-03-2017 12:00:00,-2.67,0.7405,0.0079,-0.0033,2.6727,26.8404,26.6058,21.4759,2.3642,0.2003,0.2204,0.9446,0.7659,0.2000,0.0000,65.9907,34.3827,-0.0054,2.3196,93.1499,0.1947,
11-03-2017 12:00:00,0,0.6914,-0.0173,0.0101,2.6236,15.9891,25.5925,32.0618,6.4331,0.6093,0.6710,0.4577,0.8468,0.0000,0.0000,0.0000,86.4597,-3.2121,2.7893,0.0000,0.0000,
11-03-2017 12:00:00,-2.62,0.6914,-0.0019,-0.0058,2.6236,25.9676,26.6443,21.8451,2.9103,0.2094,0.2512,1.0020,0.8142,0.2000,0.0000,31.0008,42.1446,-0.0092,2.4631,86.8767,0.2943,
12-03-2017 12:00:00,0,0.7907,0.0113,0.0211,2.7229,16.1750,22.7926,32.7785,6.5542,0.7398,0.8795,0.4996,1.2419,0.0000,0.0000,0.0000,83.8290,-1.0433,3.5669,0.0000,0.0000,
12-03-2017 12:00:00,-2.72,0.7907,0.0012,-0.0028,2.7229,27.8586,25.6676,18.6815,3.2296,0.2056,0.2785,1.1869,0.9764,0.2000,0.0000,9.5430,46.4881,-0.0024,2.8315,81.1120,0.0615,
13-03-2017 12:00:00,0,1.0961,0.0395,0.0122,3.0283,17.6953,23.3072,32.4870,6.2971,0.6359,0.8031,0.5984,1.0636,0.0000,0.0000,0.0000,82.0222,-1.4526,3.3015,0.0000,0.0000,
13-03-2017 12:00:00,-3.03,1.0961,0.0057,0.0002,3.0283,28.8195,25.1013,19.6434,2.7506,0.2004,0.2393,1.0018,0.8707,0.2000,0.0000,24.8492,39.4224,-0.0042,2.4998,75.8643,0.1131,
14-03-2017 12:00:00,0,1.1280,0.0359,0.0146,3.0602,19.2046,22.4467,31.7984,6.4770,0.5252,0.7596,0.7602,0.6130,0.0000,0.0000,0.0000,83.7727,-2.9040,2.8632,0.0000,0.0000,
14-03-2017 12:00:00,-3.06,1.1280,-0.0044,0.0018,3.0602,28.5225,24.9027,18.5977,3.3620,0.2004,0.2547,1.0041,0.9391,0.2000,0.0000,31.9897,47.9383,-0.0159,2.5858,71.0845,0.3916,
15-03-2017 12:00:01,0,0.9266,-0.0386,0.0382,2.8588,20.2267,22.7852,33.5705,6.1878,0.4724,0.7466,0.6946,0.6493,0.0000,0.0000,0.0000,81.0091,-2.8902,2.7667,0.0000,0.0000,
15-03-2017 12:00:01,-2.86,0.9266,0.0129,-0.0002,2.8588,27.3815,24.9150,20.0860,3.9723,0.2013,0.2673,0.9878,0.9107,0.2000,0.0000,27.0007,56.2851,-0.0213,2.5539,66.6844,0.4954,
16-03-2017 12:00:01,0,0.9062,-0.0096,0.0436,2.8384,20.0932,23.2812,37.2108,6.1989,0.5436,1.0318,0.6080,0.6567,0.0000,0.0000,0.0000,81.8288,-3.6371,3.0442,0.0000,0.0000,
16-03-2017 12:00:01,-2.84,0.9062,-0.0062,0.0001,2.8384,25.4605,24.6858,24.1330,4.2751,0.2151,0.2899,0.7828,0.7173,0.2000,0.0000,9.9547,59.6763,-0.0243,2.1939,62.5995,0.5860,
17-03-2017 12:00:01,0,0.9656,0.0116,0.0286,2.8978,18.8465,22.6557,41.3751,6.1059,0.8812,1.8962,0.4597,0.7252,0.0000,0.0000,0.0000,79.1128,-5.2204,4.1672,0.0000,0.0000,
17-03-2017 12:00:01,-2.90,0.9656,-0.0089,0.0028,2.8978,25.7265,24.3660,25.2244,4.3222,0.2148,0.3114,0.7088,0.6893,0.2000,0.0000,16.2987,60.0869,-0.0263,2.1140,58.8633,0.6054,
18-03-2017 12:00:00,0,1.0139,-0.0008,0.0311,2.9461,19.7414,22.1358,40.2441,5.9347,0.7694,1.7574,0.4983,0.6183,0.0000,0.0000,0.0000,76.5574,-1.4934,3.8436,0.0000,0.0000,
18-03-2017 12:00:00,-2.95,1.0139,-0.0057,0.0018,2.9461,26.9899,24.2623,23.8155,4.1426,0.2014,0.2784,0.6998,0.7019,0.2000,0.0000,12.1342,57.9020,-0.0055,2.0716,55.3721,0.1246,
19-03-2017 12:00:01,0,0.8581,-0.0194,0.0569,2.7903,19.7330,22.0870,40.5354,5.4909,0.8236,1.7009,0.4220,0.8386,0.0000,0.0000,0.0000,70.7643,-4.7435,3.9773,0.0000,0.0000,
19-03-2017 12:00:01,-2.79,0.8581,0.0041,-0.0059,2.7903,25.4052,24.2619,27.7663,4.6358,0.2368,0.4236,0.6602,0.5817,0.2000,0.0000,27.8309,64.2093,-0.0475,2.0924,52.0802,0.9200,
20-03-2017 12:00:01,0,0.7791,-0.0133,0.0426,2.7113,19.5316,21.7978,41.0235,5.8348,0.9879,2.1717,0.4318,0.8936,0.0000,0.0000,0.0000,74.7068,-5.6768,4.6897,0.0000,0.0000,
20-03-2017 12:00:01,-2.71,0.7791,0.0037,0.0002,2.7113,24.2375,23.1280,31.6753,4.8126,0.3285,0.7378,0.5681,0.5152,0.2000,0.0000,41.5086,64.8850,-0.0726,2.3397,49.1754,1.0705,
21-03-2017 12:00:02,0,0.8034,0.0098,0.0205,2.7356,19.6522,20.4390,39.9918,6.2865,0.9982,2.1783,0.4576,0.8489,0.0000,0.0000,0.0000,78.5148,-1.1507,4.6831,0.0000,0.0000,
21-03-2017 12:00:02,-2.74,0.8034,-0.0039,-0.0040,2.7356,24.0507,22.7821,33.2253,4.8946,0.4108,0.9700,0.5521,0.5335,0.2000,0.0000,30.7747,65.5089,-0.0102,2.6559,46.4417,0.1229,
22-03-2017 12:00:00,0,1.0417,0.0279,-0.0200,2.9739,20.2292,20.2813,40.2925,6.9236,0.9444,2.2467,0.5402,0.6669,0.0000,0.0000,0.0000,86.5054,-4.3622,4.6009,0.0000,0.0000,
22-03-2017 12:00:00,-2.97,1.0417,0.0016,0.0094,2.9739,26.8841,23.1829,27.7442,4.3576,0.2888,0.6362,0.7672,0.7090,0.2000,0.0000,21.6230,59.7140,-0.0533,2.5894,43.7591,0.6901,
23-03-2017 12:00:00,0,0.8805,0.0229,0.0492,2.8127,21.0285,20.2198,41.7218,6.1779,0.8235,2.5272,0.4992,0.6253,0.0000,0.0000,0.0000,77.4624,-4.5258,4.6779,0.0000,0.0000,
23-03-2017 12:00:00,-2.81,0.8805,-0.0059,-0.0028,2.8127,27.9174,23.0726,25.5322,4.4508,0.2820,0.6281,1.0197,0.8791,0.2000,0.0000,16.4855,61.2350,-0.0854,2.9942,41.3520,0.9466,
24-03-2017 12:00:01,0,0.7683,0.0035,0.0319,2.7005,21.9760,21.6545,42.3622,5.7247,0.7488,2.8578,0.4971,0.5912,0.0000,0.0000,0.0000,74.1519,-6.3668,4.8973,0.0000,0.0000,
24-03-2017 12:00:01,-2.70,0.7683,-0.0021,0.0007,2.7005,27.7276,22.9673,26.9598,4.5375,0.2843,0.6717,0.9604,0.8427,0.2000,0.0000,14.0064,62.2425,-0.1607,2.9451,39.2208,1.6739,
25-03-2017 12:00:00,0,0.7827,0.0120,0.0292,2.7149,22.3208,22.7870,43.4693,5.5489,0.7444,3.5315,0.4597,0.5631,0.0000,0.0000,0.0000,73.5331,-7.9472,5.5017,0.0000,0.0000,
25-03-2017 12:00:00,-2.71,0.7827,-0.0057,0.0003,2.7149,27.4126,23.0816,28.8550,4.5426,0.2927,0.7554,0.9059,0.7793,0.2000,0.0000,2.0528,62.3266,-0.1767,2.9197,37.2893,1.7152,
26-03-2017 12:00:00,0,0.8906,0.0364,0.0399,2.8228,23.2668,22.4936,42.7408,5.8485,0.6888,3.8174,0.5577,0.5049,0.0000,0.0000,0.0000,77.5132,-7.5916,5.7694,0.0000,0.0000,
26-03-2017 12:00:00,-2.82,0.8906,0.0028,-0.0063,2.8228,28.1684,23.0696,27.3724,4.5244,0.2686,0.7324,1.0229,0.8441,0.2000,0.0000,75.6726,62.3346,-0.1502,3.0534,35.4780,1.3635,
27-03-2017 12:00:00,0,0.7924,-0.0031,0.0278,2.7246,24.1738,22.7681,43.1403,5.1485,0.6220,3.7442,0.5000,0.5676,0.0000,0.0000,0.0000,68.9388,-8.2322,5.6253,0.0000,0.0000,
27-03-2017 12:00:00,-2.72,0.7924,0.0009,0.0047,2.7246,28.1201,23.2124,27.8139,4.7851,0.2954,0.9754,1.1335,0.8730,0.2000,0.0000,8.1807,66.0759,-0.2809,3.4607,33.7568,2.0600,
28-03-2017 12:00:00,0,0.7730,-0.0077,0.0362,2.7052,24.2405,22.1788,43.2586,5.4205,0.6896,4.5225,0.6218,0.5345,0.0000,0.0000,0.0000,71.8335,-6.5243,6.5684,0.0000,0.0000,
28-03-2017 12:00:00,-2.71,0.7730,0.0023,0.0033,2.7052,28.2001,23.1112,28.4195,4.8899,0.3001,1.1709,1.1049,0.8479,0.2000,0.0000,5.8903,67.4326,-0.1584,3.6075,32.2163,1.0441,
29-03-2017 12:00:01,0,0.6695,-0.0545,0.0433,2.6017,24.5352,21.8865,43.7803,5.6267,0.6521,4.9020,0.6247,0.5782,0.0000,0.0000,0.0000,74.2955,-10.0541,6.9573,0.0000,0.0000,
29-03-2017 12:00:01,-2.60,0.6695,0.0171,-0.0016,2.6017,27.1451,22.9924,32.8572,5.1217,0.3553,1.7427,0.9948,0.6424,0.2000,0.0000,67.6447,70.0518,-0.4125,3.9192,30.6219,2.1216,
30-03-2017 12:00:03,0,0.7925,-0.0151,0.0197,2.7247,24.6251,21.2639,44.4954,6.1622,0.7019,5.9907,0.6798,0.5841,0.0000,0.0000,0.0000,80.4778,-11.3522,8.1569,0.0000,0.0000,
30-03-2017 12:00:03,-2.72,0.7925,-0.0055,0.0024,2.7247,27.0328,22.3155,34.4720,5.2685,0.3622,2.3083,0.8599,0.5490,0.2000,0.0000,17.2818,71.1375,-0.4232,4.2646,29.3208,1.8091,
31-03-2017 12:00:00,0,0.8754,-0.0110,0.0024,2.8076,24.0110,21.0109,47.8454,6.3900,0.8474,11.6283,0.6045,0.6581,0.0000,0.0000,0.0000,82.7636,-19.7252,13.9386,0.0000,0.0000,
31-03-2017 12:00:00,-2.81,0.8754,-0.0042,0.0058,2.8076,27.5467,22.3423,33.7276,5.3505,0.3501,2.5944,0.8341,0.6176,0.2000,0.0000,13.8187,72.4966,-0.4880,4.5816,28.0817,1.8422,
