Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 12:00:01,0,0.8548,0.0040,0.0139,2.7870,32.6033,28.6211,46.0635,6.2356,0.4423,3.3051,0.5757,0.3337,0.0000,0.0000,0.0000,96.8487,-0.7017,4.8569,0.0000,0.0000,
22-02-2018 12:00:01,-2.79,0.8548,0.0053,0.0015,2.7870,32.9696,27.7054,41.2456,6.1094,0.3608,2.8035,0.5743,0.3431,0.2000,0.0000,1.0303,93.6661,-2.5287,4.2699,0.0010,0.0005,
23-02-2018 12:00:02,0,0.7628,-0.0065,0.0230,2.6951,32.5465,28.7517,47.1836,6.1786,0.4476,3.5358,0.5474,0.3391,0.0000,0.0000,0.0000,96.1372,-0.8012,5.0700,0.0000,0.0000,
23-02-2018 12:00:02,-2.70,0.7628,0.0136,-0.0047,2.6951,32.9909,27.9572,41.6245,6.1409,0.3596,2.6397,0.6158,0.3387,0.2000,0.0000,3.7572,94.5502,-1.6268,4.1416,0.0010,0.0005,
24-02-2018 12:00:01,0,0.6234,-0.0191,0.0381,2.5556,32.4978,28.0163,47.4209,6.2098,0.4963,3.8796,0.5204,0.4152,0.0000,0.0000,0.0000,95.4420,-0.9506,5.5114,0.0000,0.0000,
24-02-2018 12:00:01,-2.56,0.6234,0.0127,-0.0002,2.5556,32.5973,27.6428,46.6705,6.2133,0.4603,3.5834,0.5292,0.3902,0.2000,0.0000,13.7089,94.9615,-1.2808,5.1503,0.0010,0.0006,
25-02-2018 12:00:01,0,0.8098,0.0163,0.0255,2.7420,32.4124,27.6437,47.6202,6.2192,0.5558,4.2805,0.5104,0.4638,0.0000,0.0000,0.0000,94.9558,-1.0408,6.0102,0.0000,0.0000,
25-02-2018 12:00:01,-2.74,0.8098,0.0007,-0.0001,2.7420,33.0607,27.0948,42.3488,6.0200,0.3491,2.6661,0.4847,0.3551,0.2000,0.0000,1.8526,91.4134,-2.0829,4.0444,0.0010,0.0003,
26-02-2018 12:00:00,0,0.8164,0.0289,0.0449,2.7486,32.6114,27.3083,46.3639,6.1358,0.4823,3.7348,0.5112,0.4098,0.0000,0.0000,0.0000,93.2668,-1.1217,5.3382,0.0000,0.0000,
26-02-2018 12:00:00,-2.75,0.8164,-0.0017,-0.0127,2.7486,33.1344,27.0087,40.5483,5.9375,0.3826,2.8060,0.5402,0.3927,0.2000,0.0000,9.6201,90.0675,-1.9092,4.3099,0.0010,0.0003,
27-02-2018 12:00:01,0,0.6729,-0.0077,0.0361,2.6051,33.0114,26.7764,42.0604,5.9622,0.4032,3.0695,0.5135,0.3853,0.0000,0.0000,0.0000,90.0316,-1.3809,4.5646,0.0000,0.0000,
27-02-2018 12:00:01,-2.61,0.6729,0.0156,-0.0056,2.6051,33.7159,26.2528,33.5511,5.8431,0.3111,2.0681,0.5722,0.3862,0.2000,0.0000,9.9226,87.8093,-1.8548,3.5268,0.0010,0.0005,
28-02-2018 12:00:01,0,0.5632,-0.0170,0.0467,2.4954,32.8824,26.9536,43.6945,5.9599,0.4570,3.7022,0.4907,0.4485,0.0000,0.0000,0.0000,90.1976,-1.4725,5.2896,0.0000,0.0000,
28-02-2018 12:00:01,-2.50,0.5632,0.0141,-0.0045,2.4954,33.4515,25.9030,37.6095,5.9250,0.3484,2.5097,0.5389,0.3826,0.2000,0.0000,6.5171,88.3837,-1.6850,3.9688,0.0010,0.0005,
01-03-2018 12:00:03,0,0.6272,0.0050,0.0447,2.5594,32.7141,27.4157,45.5863,5.9575,0.5363,4.6114,0.4888,0.5196,0.0000,0.0000,0.0000,90.7702,-1.4304,6.3464,0.0000,0.0000,
01-03-2018 12:00:03,-2.56,0.6272,0.0111,-0.0083,2.5594,33.7401,26.2216,34.7504,5.9264,0.3333,2.3374,0.5428,0.3783,0.2000,0.0000,4.9163,89.0263,-1.6687,3.7809,0.0010,0.0005,
02-03-2018 12:00:03,0,0.5785,0.0101,0.0480,2.5107,32.8452,27.6401,44.4210,5.9439,0.5288,4.5910,0.5008,0.5544,0.0000,0.0000,0.0000,90.9670,-1.4369,6.3644,0.0000,0.0000,
02-03-2018 12:00:03,-2.51,0.5785,0.0104,-0.0090,2.5107,33.7503,26.4322,34.9740,5.9406,0.3411,2.4740,0.5402,0.3821,0.2000,0.0000,7.1213,89.5608,-1.7972,3.9264,0.0010,0.0005,
03-03-2018 12:00:01,0,0.5766,-0.0238,0.0265,2.5088,33.1418,26.9372,42.5482,6.0689,0.4782,4.0242,0.5137,0.5199,0.0000,0.0000,0.0000,91.9562,-1.3173,5.7259,0.0000,0.0000,
03-03-2018 12:00:01,-2.51,0.5766,0.0172,-0.0023,2.5088,33.3187,26.5116,40.9912,6.0673,0.4223,3.4326,0.5210,0.4525,0.2000,0.0000,16.7124,91.3698,-1.7017,5.0163,0.0010,0.0005,
04-03-2018 12:00:00,0,0.6513,-0.0307,0.0200,2.5835,33.0708,26.9285,44.1244,6.1638,0.5017,4.3375,0.4991,0.5454,0.0000,0.0000,0.0000,93.3435,-1.1657,6.0739,0.0000,0.0000,
04-03-2018 12:00:00,-2.58,0.6513,0.0167,-0.0008,2.5835,33.2014,26.4055,43.3499,6.1568,0.4436,3.6979,0.5030,0.4767,0.2000,0.0000,6.9523,92.4928,-1.4656,5.3088,0.0010,0.0005,
05-03-2018 12:00:01,0,0.8021,-0.0176,0.0211,2.7343,33.0867,26.9668,45.7955,6.2783,0.4743,4.0070,0.4796,0.5086,0.0000,0.0000,0.0000,95.1454,-0.8567,5.6696,0.0000,0.0000,
05-03-2018 12:00:01,-2.73,0.8021,0.0126,-0.0009,2.7343,33.0859,26.5202,45.8522,6.2685,0.4739,4.0846,0.4731,0.5097,0.2000,0.0000,7.4305,94.2900,-1.5364,5.7288,0.0010,0.0005,
06-03-2018 12:00:02,0,1.0295,-0.0013,-0.0203,2.9617,33.0457,28.0136,46.9958,6.3679,0.4772,3.9581,0.4611,0.4128,0.0000,0.0000,0.0000,98.1672,-0.5547,5.5092,0.0000,0.0000,
06-03-2018 12:00:02,-2.96,1.0295,0.0017,0.0058,2.9617,33.2865,26.8657,43.7223,6.1199,0.3774,3.4404,0.4032,0.4177,0.2000,0.0000,2.3937,92.6931,-3.0581,4.8282,0.0010,0.0005,
07-03-2018 12:00:00,0,1.0075,-0.0002,0.0242,2.9397,32.8782,27.8747,48.2879,6.3466,0.5129,4.4472,0.4339,0.4739,0.0000,0.0000,0.0000,97.5239,-0.5410,6.0677,0.0000,0.0000,
07-03-2018 12:00:00,-2.94,1.0075,0.0078,-0.0003,2.9397,33.3152,27.2742,43.6803,6.1824,0.3830,3.3111,0.4330,0.4057,0.2000,0.0000,0.7675,94.2938,-2.4087,4.7221,0.0010,0.0005,
08-03-2018 12:00:00,0,0.9383,0.0063,0.0206,2.8705,32.8315,28.4338,49.3910,6.3375,0.4978,4.3754,0.4161,0.4187,0.0000,0.0000,0.0000,98.2549,-0.6163,5.9077,0.0000,0.0000,
08-03-2018 12:00:00,-2.87,0.9383,0.0040,0.0023,2.8705,33.3958,27.3859,42.9710,6.1465,0.3589,3.1860,0.4180,0.3857,0.2000,0.0000,0.9770,93.9614,-2.7798,4.5383,0.0010,0.0005,
09-03-2018 12:00:03,0,0.8408,0.0047,0.0269,2.7730,32.8570,28.6119,49.8080,6.2707,0.4573,4.1195,0.3961,0.4065,0.0000,0.0000,0.0000,97.5159,-0.6972,5.5793,0.0000,0.0000,
09-03-2018 12:00:03,-2.77,0.8408,0.0080,-0.0007,2.7730,33.4055,27.5805,43.1660,6.1832,0.3589,3.0012,0.4352,0.3643,0.2000,0.0000,0.8584,94.8327,-1.9716,4.3493,0.0010,0.0005,
10-03-2018 12:00:02,0,0.6979,-0.0140,0.0266,2.6301,33.1471,27.4207,47.4056,6.2334,0.3953,3.4499,0.3906,0.3690,0.0000,0.0000,0.0000,95.2132,-0.8974,4.8048,0.0000,0.0000,
10-03-2018 12:00:02,-2.63,0.6979,0.0132,0.0011,2.6301,33.1608,27.2959,47.3006,6.2245,0.3877,3.3961,0.3860,0.3619,0.2000,0.0000,19.4952,94.8872,-1.1445,4.7214,0.0010,0.0005,
11-03-2018 12:00:04,0,0.6654,-0.0305,0.0434,2.5976,33.0861,26.8935,47.6143,6.3042,0.4315,4.0366,0.3827,0.4231,0.0000,0.0000,0.0000,95.4207,-1.0472,5.4739,0.0000,0.0000,
11-03-2018 12:00:04,-2.60,0.6654,0.0119,-0.0012,2.5976,33.1669,26.5516,47.3844,6.3007,0.4028,3.6696,0.3817,0.3908,0.2000,0.0000,14.0330,94.8673,-1.2812,5.0344,0.0010,0.0005,
12-03-2018 12:00:02,0,0.7476,-0.0128,0.0371,2.6799,33.0302,26.4967,47.4877,6.3709,0.4657,4.7514,0.3832,0.4792,0.0000,0.0000,0.0000,95.7626,-1.2741,6.2717,0.0000,0.0000,
12-03-2018 12:00:02,-2.68,0.7476,0.0122,-0.0033,2.6799,33.1657,26.1448,47.3192,6.3624,0.4196,4.0390,0.3831,0.4283,0.2000,0.0000,6.9242,95.1432,-1.3356,5.4590,0.0010,0.0005,
13-03-2018 12:00:03,0,0.8675,0.0090,0.0179,2.7997,32.9813,26.7537,47.0983,6.4119,0.4960,5.3665,0.3984,0.5414,0.0000,0.0000,0.0000,96.7682,-1.4242,7.0022,0.0000,0.0000,
13-03-2018 12:00:03,-2.80,0.8675,0.0075,-0.0025,2.7997,33.2642,26.3034,46.0274,6.3604,0.4018,4.0682,0.3806,0.4398,0.2000,0.0000,1.2027,95.4201,-2.2431,5.4796,0.0010,0.0005,
14-03-2018 12:00:01,0,0.8681,0.0135,0.0085,2.8003,33.1041,26.1075,46.7809,6.3756,0.4427,4.6431,0.4016,0.4553,0.0000,0.0000,0.0000,95.2476,-1.2689,6.1427,0.0000,0.0000,
14-03-2018 12:00:01,-2.80,0.8681,0.0033,-0.0058,2.8003,33.6354,26.3312,41.7922,6.2515,0.3417,3.2204,0.4345,0.4178,0.2000,0.0000,0.0646,94.0279,-1.5129,4.6040,0.0010,0.0002,
15-03-2018 12:00:03,0,0.9319,0.0181,0.0313,2.8641,33.2078,26.2077,46.7263,6.3533,0.4058,4.1986,0.4003,0.4117,0.0000,0.0000,0.0000,95.1304,-1.2884,5.6164,0.0000,0.0000,
15-03-2018 12:00:03,-2.86,0.9319,0.0037,-0.0086,2.8641,33.7242,26.0847,40.6359,6.1836,0.3350,3.1673,0.4429,0.4011,0.2000,0.0000,4.3420,92.6672,-2.4922,4.5360,0.0010,0.0003,
16-03-2018 12:00:04,0,0.8946,-0.0027,0.0217,2.8268,33.3447,26.3517,45.9017,6.2933,0.3779,3.8486,0.4142,0.3853,0.0000,0.0000,0.0000,94.5342,-1.3191,5.2259,0.0000,0.0000,
16-03-2018 12:00:04,-2.83,0.8946,0.0097,-0.0036,2.8268,33.9211,26.0371,38.0434,6.2548,0.3248,2.9892,0.5031,0.4053,0.2000,0.0000,1.3806,93.7633,-2.2559,4.4116,0.0010,0.0004,
17-03-2018 12:00:04,0,0.8421,0.0207,0.0311,2.7743,33.4551,26.2310,45.5414,6.2844,0.3582,3.6158,0.4219,0.3664,0.0000,0.0000,0.0000,94.2667,-1.2403,4.9624,0.0000,0.0000,
17-03-2018 12:00:04,-2.77,0.8421,-0.0041,-0.0134,2.7743,33.6245,25.9881,43.0751,6.2477,0.3423,3.3854,0.4508,0.3639,0.2000,0.0000,9.4126,93.4230,-2.3001,4.7318,0.0010,0.0004,
18-03-2018 12:00:04,0,0.7151,-0.0169,0.0233,2.6473,33.5887,25.7255,44.9759,6.3222,0.3428,3.3578,0.4441,0.3391,0.0000,0.0000,0.0000,94.0989,-1.2074,4.6838,0.0000,0.0000,
18-03-2018 12:00:04,-2.65,0.7151,0.0084,0.0002,2.6473,33.6243,25.4311,44.3956,6.2962,0.3314,3.3142,0.4360,0.3407,0.2000,0.0000,5.1297,93.2631,-1.7765,4.6119,0.0010,0.0005,
19-03-2018 12:00:02,0,0.7558,-0.0206,0.0162,2.6880,33.6089,25.7767,45.6435,6.3355,0.3312,3.2254,0.4395,0.3222,0.0000,0.0000,0.0000,94.3893,-1.1333,4.5183,0.0000,0.0000,
19-03-2018 12:00:02,-2.69,0.7558,0.0102,0.0017,2.6880,33.6417,25.4446,44.9241,6.2863,0.3184,3.1591,0.4290,0.3245,0.2000,0.0000,5.8662,93.1481,-1.6244,4.4210,0.0010,0.0005,
20-03-2018 12:00:03,0,0.8338,-0.0127,0.0195,2.7660,33.5539,25.8664,47.1048,6.3348,0.3293,3.3969,0.4035,0.3289,0.0000,0.0000,0.0000,94.4938,-0.8688,4.6586,0.0000,0.0000,
20-03-2018 12:00:03,-2.77,0.8338,0.0089,0.0010,2.7660,33.5716,25.5540,46.9192,6.3292,0.3207,3.3062,0.3985,0.3237,0.2000,0.0000,6.9618,93.9205,-1.1665,4.5392,0.0010,0.0005,
21-03-2018 12:00:00,0,1.0587,0.0028,0.0008,2.9909,33.5005,26.4285,48.2705,6.3993,0.3398,3.7783,0.3882,0.3398,0.0000,0.0000,0.0000,96.3345,-0.7561,5.0462,0.0000,0.0000,
21-03-2018 12:00:00,-2.99,1.0587,0.0068,0.0028,2.9909,33.6229,25.9343,47.1590,6.3716,0.2880,2.9852,0.3682,0.3013,0.2000,0.0000,3.0087,95.1888,-2.1333,4.1338,0.0010,0.0005,
22-03-2018 12:00:03,0,1.1366,0.0139,0.0182,3.0688,33.2507,25.9594,49.7058,6.3604,0.3674,4.8206,0.3561,0.3743,0.0000,0.0000,0.0000,94.8621,-0.8178,6.1184,0.0000,0.0000,
22-03-2018 12:00:03,-3.07,1.1366,-0.0043,0.0001,3.0688,33.6218,26.1483,47.2986,6.3335,0.2792,3.0337,0.3539,0.3067,0.2000,0.0000,3.4530,94.9616,-1.7744,4.1647,0.0010,0.0002,
23-03-2018 12:00:01,0,0.9742,-0.0153,0.0264,2.9064,33.2730,26.0349,50.0368,6.3453,0.3426,4.4530,0.3454,0.3425,0.0000,0.0000,0.0000,94.7694,-0.8405,5.6834,0.0000,0.0000,
23-03-2018 12:00:01,-2.91,0.9742,0.0083,0.0018,2.9064,33.7550,26.0109,44.9969,6.2321,0.2631,2.8161,0.3830,0.3155,0.2000,0.0000,3.8911,93.2951,-2.1076,3.9689,0.0010,0.0005,
24-03-2018 12:00:01,0,0.9274,0.0080,0.0282,2.8596,33.3608,25.0986,49.3229,6.3110,0.3180,4.1179,0.3348,0.3286,0.0000,0.0000,0.0000,92.8143,-1.0044,5.2994,0.0000,0.0000,
24-03-2018 12:00:01,-2.86,0.9274,0.0026,-0.0008,2.8596,33.4560,25.1668,48.4378,6.2850,0.2977,3.8825,0.3271,0.3294,0.2000,0.0000,5.8102,92.5897,-1.7021,5.0277,0.0010,0.0003,
25-03-2018 12:00:04,0,0.9918,0.0014,0.0277,2.9240,33.4941,24.0999,47.5520,6.2658,0.2977,3.8622,0.3420,0.3334,0.0000,0.0000,0.0000,90.6441,-1.2063,5.0353,0.0000,0.0000,
25-03-2018 12:00:04,-2.92,0.9918,-0.0009,0.0043,2.9240,33.5302,24.1166,47.2151,6.2374,0.2919,3.7706,0.3396,0.3330,0.2000,0.0000,10.3956,90.2781,-1.2369,4.9259,0.0010,0.0003,
26-03-2018 12:00:02,0,1.1534,0.0237,-0.0024,3.0856,33.6211,23.8088,45.4918,6.2632,0.2859,3.7854,0.3622,0.3523,0.0000,0.0000,0.0000,90.2146,-1.4888,4.9859,0.0000,0.0000,
26-03-2018 12:00:02,-3.09,1.1534,-0.0068,0.0021,3.0856,33.9675,23.9654,41.2353,6.1323,0.2324,2.6566,0.3669,0.3382,0.2000,0.0000,15.4047,88.7466,-1.2218,3.7858,0.0010,0.0002,
27-03-2018 12:00:00,0,0.8864,-0.0096,0.0361,2.8186,33.6609,23.8170,45.1077,6.1071,0.2753,3.7447,0.3379,0.3366,0.0000,0.0000,0.0000,87.9985,-1.7502,4.8896,0.0000,0.0000,
27-03-2018 12:00:00,-2.82,0.8864,0.0109,-0.0033,2.8186,34.0435,23.6882,39.6730,6.1357,0.2314,2.6403,0.3865,0.3429,0.2000,0.0000,7.8424,88.4071,-1.9078,3.7925,0.0010,0.0003,
28-03-2018 12:00:02,0,0.7639,0.0073,0.0341,2.6961,33.5746,23.9162,46.4396,6.0694,0.2856,4.1768,0.3281,0.3295,0.0000,0.0000,0.0000,87.5632,-1.6888,5.3145,0.0000,0.0000,
28-03-2018 12:00:02,-2.70,0.7639,0.0010,-0.0020,2.6961,33.7738,23.4953,44.2114,6.1209,0.2531,3.4095,0.3415,0.3319,0.2000,0.0000,5.4502,87.7597,-2.0601,4.5273,0.0010,0.0004,
29-03-2018 12:00:02,0,0.6643,-0.0195,0.0342,2.5965,33.6033,23.9341,46.4959,6.0964,0.2813,4.1450,0.3405,0.3263,0.0000,0.0000,0.0000,87.9957,-1.5714,5.2872,0.0000,0.0000,
29-03-2018 12:00:02,-2.60,0.6643,0.0074,0.0002,2.5965,33.8228,23.6074,43.7080,6.0993,0.2415,3.2964,0.3433,0.3266,0.2000,0.0000,6.4329,87.6467,-2.1574,4.3992,0.0010,0.0004,
30-03-2018 12:00:02,0,0.7312,-0.0177,0.0222,2.6634,33.6521,24.0045,46.6747,6.1641,0.2762,4.0219,0.3534,0.3126,0.0000,0.0000,0.0000,89.1058,-1.4079,5.1589,0.0000,0.0000,
30-03-2018 12:00:02,-2.66,0.7312,0.0089,0.0003,2.6634,33.7797,23.6060,44.8467,6.1080,0.2426,3.4619,0.3322,0.3186,0.2000,0.0000,6.0236,87.7480,-2.1379,4.5467,0.0010,0.0004,
31-03-2018 12:00:02,0,0.7363,-0.0093,0.0271,2.6685,33.5902,24.1985,47.9283,6.1563,0.2814,4.3231,0.3461,0.3131,0.0000,0.0000,0.0000,89.2620,-1.2576,5.4637,0.0000,0.0000,
31-03-2018 12:00:02,-2.67,0.7363,0.0083,-0.0026,2.6685,33.7438,23.7205,45.7487,6.0851,0.2344,3.4727,0.3172,0.3087,0.2000,0.0000,5.0070,87.5760,-2.2968,4.5246,0.0010,0.0004,
