Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 12:00:04,0,0.6488,-0.0051,0.0118,2.5810,34.1694,29.5051,45.2829,6.1631,0.2235,3.7803,0.3652,0.2002,0.0000,0.0000,0.0000,97.9442,-0.8701,4.7690,0.0000,0.0000,
23-02-2019 12:00:04,-2.58,0.6488,0.0073,-0.0003,2.5810,34.4651,28.4462,39.6221,6.6989,0.2042,3.2231,0.3643,0.2541,0.2000,0.0000,0.4850,104.8264,-0.4678,4.2376,609.8872,132.3395,
24-02-2019 12:00:00,0,0.7059,-0.0115,0.0118,2.6382,34.1562,29.7886,46.7044,6.1974,0.2191,3.6566,0.3520,0.2003,0.0000,0.0000,0.0000,98.9288,-0.8083,4.6277,0.0000,0.0000,
24-02-2019 12:00:00,-2.64,0.7059,0.0078,0.0006,2.6382,34.3783,28.7606,41.6468,6.5861,0.2035,3.1992,0.3505,0.2337,0.2000,0.0000,0.1939,103.5373,-0.4850,4.1786,611.4726,132.0094,
25-02-2019 12:00:01,0,0.6669,-0.0214,0.0202,2.5991,34.1629,29.3350,47.2113,6.1536,0.2142,3.5280,0.3423,0.2024,0.0000,0.0000,0.0000,97.5232,-0.8511,4.4846,0.0000,0.0000,
25-02-2019 12:00:01,-2.60,0.6669,0.0139,-0.0005,2.5991,34.3341,28.7919,43.5185,6.6337,0.2016,2.9010,0.3529,0.2116,0.2000,0.0000,3.0394,104.3135,-0.3239,3.8591,613.6547,130.9331,
26-02-2019 12:00:00,0,0.6436,0.0037,0.0288,2.5758,34.0070,29.5864,49.8032,6.1136,0.2247,4.2531,0.2987,0.2010,0.0000,0.0000,0.0000,97.1967,-0.9195,5.1766,0.0000,0.0000,
26-02-2019 12:00:00,-2.58,0.6436,0.0043,0.0017,2.5758,34.2459,28.9174,46.4013,6.7629,0.2006,3.0091,0.3080,0.2019,0.2000,0.0000,0.7122,106.5095,0.0000,3.9129,611.5224,115.8822,
27-02-2019 12:00:03,0,0.6561,0.0158,0.0221,2.5883,33.9300,30.3138,51.1508,6.0667,0.2287,4.4622,0.2771,0.2006,0.0000,0.0000,0.0000,97.5349,-0.9184,5.3680,0.0000,0.0000,
27-02-2019 12:00:03,-2.59,0.6561,0.0049,0.0002,2.5883,34.3881,28.7959,43.7245,6.8638,0.2006,2.6764,0.3393,0.2182,0.2000,0.0000,1.4991,107.9705,0.0000,3.6278,613.2914,131.2867,
28-02-2019 12:00:03,0,0.6042,0.0270,0.0386,2.5364,33.8723,30.5853,51.7278,6.0295,0.2286,4.4779,0.2613,0.2013,0.0000,0.0000,0.0000,97.3228,-0.9220,5.3678,0.0000,0.0000,
28-02-2019 12:00:03,-2.54,0.6042,0.0003,-0.0074,2.5364,34.3906,29.0564,44.0231,6.5592,0.2025,2.7653,0.3467,0.2253,0.2000,0.0000,2.8467,103.6164,-0.0214,3.7319,613.2137,134.1260,
01-03-2019 12:00:00,0,0.5811,0.0278,0.0369,2.5133,34.0994,29.2843,49.2900,5.9867,0.2169,3.6102,0.2850,0.2057,0.0000,0.0000,0.0000,94.7669,-1.0689,4.5140,0.0000,0.0000,
01-03-2019 12:00:00,-2.51,0.5811,0.0033,-0.0115,2.5133,34.4978,28.5670,42.2146,6.2979,0.2020,2.5645,0.3800,0.2485,0.2000,0.0000,7.1244,98.7626,-0.1393,3.5869,609.2360,120.8619,
02-03-2019 12:00:00,0,0.5444,0.0003,0.0294,2.4767,34.1963,29.1881,47.3659,5.8759,0.2166,3.2750,0.3001,0.2085,0.0000,0.0000,0.0000,92.9196,-1.1546,4.1961,0.0000,0.0000,
02-03-2019 12:00:00,-2.48,0.5444,0.0137,-0.0031,2.4767,34.7466,27.9819,37.7019,6.2767,0.2022,2.1196,0.4570,0.2975,0.2000,0.0000,1.2899,97.6308,-0.3248,3.2678,612.0944,130.5870,
03-03-2019 12:00:04,0,0.5135,-0.0198,0.0446,2.4457,34.2172,28.8804,46.9601,5.8676,0.2235,3.3959,0.3245,0.2271,0.0000,0.0000,0.0000,92.3385,-1.2556,4.3664,0.0000,0.0000,
03-03-2019 12:00:04,-2.45,0.5135,0.0172,-0.0052,2.4457,34.5573,27.8427,41.8079,6.1504,0.2038,2.4285,0.3822,0.2586,0.2000,0.0000,10.7359,95.3478,-0.4127,3.4651,614.5443,127.6607,
04-03-2019 12:00:01,0,0.5974,-0.0212,0.0322,2.5296,34.1247,28.5079,48.0627,5.8689,0.2406,4.1162,0.3397,0.2446,0.0000,0.0000,0.0000,91.7559,-1.3835,5.1366,0.0000,0.0000,
04-03-2019 12:00:01,-2.53,0.5974,0.0166,-0.0028,2.5296,34.6919,27.5930,39.6670,6.0514,0.2026,2.2498,0.4328,0.2904,0.2000,0.0000,7.2731,93.5004,-0.4148,3.3671,612.1027,107.4313,
05-03-2019 12:00:03,0,0.6077,-0.0393,0.0333,2.5399,34.2251,27.7679,46.7199,5.9684,0.2516,4.5134,0.3957,0.2784,0.0000,0.0000,0.0000,92.2426,-1.4992,5.6339,0.0000,0.0000,
05-03-2019 12:00:03,-2.54,0.6077,0.0220,-0.0010,2.5399,34.3467,27.5439,45.9222,5.9995,0.2291,3.6660,0.3934,0.2642,0.2000,0.0000,42.6684,92.4441,-0.9841,4.7434,605.3224,110.2333,
06-03-2019 12:00:00,0,0.6402,0.0017,0.0104,2.5724,34.3105,26.6354,47.8344,6.0345,0.2340,4.0333,0.3765,0.2589,0.0000,0.0000,0.0000,91.5744,-1.7352,5.0979,0.0000,0.0000,
06-03-2019 12:00:00,-2.57,0.6402,0.0038,0.0024,2.5724,34.3111,26.6161,47.8595,6.0541,0.2325,4.0124,0.3725,0.2581,0.2000,0.0000,5.3000,91.8430,-1.6075,5.0662,591.1268,75.6049,
07-03-2019 12:00:01,0,0.7744,0.0028,0.0043,2.7066,34.3664,26.3794,46.8484,5.9536,0.2220,3.6862,0.3864,0.2635,0.0000,0.0000,0.0000,89.9899,-1.9793,4.7581,0.0000,0.0000,
07-03-2019 12:00:01,-2.71,0.7744,0.0021,0.0023,2.7066,34.5441,26.6941,45.1172,5.7080,0.2072,3.3636,0.3863,0.2779,0.2000,0.0000,0.0805,86.8197,-0.6468,4.4263,571.3622,20.1695,
08-03-2019 12:00:02,0,0.8133,0.0039,0.0081,2.7455,34.3658,26.0716,47.0453,5.9400,0.2222,3.6535,0.3970,0.2591,0.0000,0.0000,0.0000,89.3204,-1.9369,4.7319,0.0000,0.0000,
08-03-2019 12:00:02,-2.75,0.8133,0.0048,-0.0009,2.7455,34.3758,25.8526,47.2041,6.1086,0.2079,3.6040,0.3478,0.2568,0.2000,0.0000,1.5508,91.5230,-1.5190,4.6081,550.6149,59.5272,
09-03-2019 12:00:02,0,0.8245,0.0029,0.0036,2.7568,34.3233,25.6555,47.3169,5.8454,0.2124,3.4476,0.3734,0.2501,0.0000,0.0000,0.0000,87.2616,-2.2973,4.4835,0.0000,0.0000,
09-03-2019 12:00:02,-2.76,0.8245,0.0024,0.0027,2.7568,34.3268,25.6780,47.2821,5.8404,0.2119,3.4340,0.3723,0.2503,0.2000,0.0000,0.1492,87.2225,-0.7793,4.4597,531.2319,23.8400,
10-03-2019 12:00:00,0,0.7948,-0.0068,0.0127,2.7270,34.3519,26.2772,47.2005,5.8750,0.2104,3.3014,0.3812,0.2221,0.0000,0.0000,0.0000,88.6420,-1.6279,4.3114,0.0000,0.0000,
10-03-2019 12:00:00,-2.73,0.7948,0.0017,0.0016,2.7270,34.3314,25.2124,47.6026,6.8287,0.2003,3.2690,0.3216,0.2431,0.2000,0.0000,0.6766,101.1809,0.0000,4.2274,515.1199,95.1030,
11-03-2019 12:00:00,0,0.7605,-0.0126,0.0167,2.6927,34.3525,26.6010,47.7873,5.9289,0.2158,3.3340,0.3911,0.2282,0.0000,0.0000,0.0000,89.9416,-1.5977,4.3653,0.0000,0.0000,
11-03-2019 12:00:00,-2.69,0.7605,0.0061,0.0006,2.6927,34.3457,25.7881,47.6977,6.5379,0.2008,3.1568,0.3012,0.2407,0.2000,0.0000,5.5803,97.8307,-0.1358,4.0926,513.8761,109.3633,
12-03-2019 12:00:02,0,0.7586,0.0037,0.0129,2.6908,34.3385,26.8389,48.8164,5.9231,0.2219,3.5852,0.3800,0.2116,0.0000,0.0000,0.0000,90.2048,-1.7684,4.5952,0.0000,0.0000,
12-03-2019 12:00:02,-2.69,0.7586,0.0011,0.0024,2.6908,34.3359,26.1318,48.7650,6.7003,0.2085,3.4353,0.3446,0.2264,0.2000,0.0000,1.5025,100.8379,0.0000,4.4064,516.3633,111.5073,
13-03-2019 12:00:02,0,0.7171,0.0142,0.0389,2.6493,34.0946,26.4685,51.5841,5.8695,0.2463,5.0717,0.3149,0.2233,0.0000,0.0000,0.0000,88.7152,-1.1908,6.0524,0.0000,0.0000,
13-03-2019 12:00:02,-2.65,0.7171,-0.0013,-0.0071,2.6493,34.2537,26.1147,49.9785,6.4784,0.2182,3.9062,0.3238,0.2238,0.2000,0.0000,8.5160,97.4255,0.0000,4.8634,518.6552,114.7900,
14-03-2019 12:00:01,0,0.6822,-0.0029,0.0294,2.6144,34.0863,26.3641,52.0454,5.9186,0.2410,5.0325,0.3064,0.2218,0.0000,0.0000,0.0000,89.2957,-1.2801,5.9979,0.0000,0.0000,
14-03-2019 12:00:01,-2.61,0.6822,0.0043,0.0011,2.6144,34.2121,26.0570,50.8954,6.5723,0.2150,4.2442,0.2887,0.2242,0.2000,0.0000,5.9688,98.7183,0.0000,5.1637,521.1519,114.4029,
15-03-2019 12:00:00,0,0.7466,0.0155,0.0363,2.6788,33.9049,26.5685,53.2464,5.9405,0.2537,6.2968,0.2838,0.2347,0.0000,0.0000,0.0000,89.8424,-1.1853,7.2650,0.0000,0.0000,
15-03-2019 12:00:00,-2.68,0.7466,0.0017,-0.0000,2.6788,34.4345,26.1406,46.8893,6.6097,0.2006,3.1673,0.3377,0.2546,0.2000,0.0000,7.9130,99.5456,0.0000,4.1531,522.1422,110.4964,
16-03-2019 12:00:00,0,0.7167,-0.0035,0.0200,2.6489,33.8618,26.8390,53.2071,5.9402,0.2512,6.6086,0.2844,0.2344,0.0000,0.0000,0.0000,90.2224,-1.1984,7.5747,0.0000,0.0000,
16-03-2019 12:00:00,-2.65,0.7167,0.0097,-0.0003,2.6489,34.5091,26.1827,44.3844,6.3357,0.2015,3.1682,0.4257,0.2936,0.2000,0.0000,1.0013,95.5268,-0.0549,4.2801,522.4182,110.0343,
17-03-2019 12:00:02,0,0.6545,-0.0298,0.0365,2.5867,33.9072,26.8331,52.3080,5.9733,0.2420,6.3373,0.3068,0.2537,0.0000,0.0000,0.0000,90.7391,-1.2521,7.3352,0.0000,0.0000,
17-03-2019 12:00:02,-2.59,0.6545,0.0128,-0.0007,2.5867,34.3320,26.0010,46.9463,6.3281,0.2052,3.9272,0.3844,0.2788,0.2000,0.0000,4.9330,95.0257,-0.2070,4.9864,521.9433,110.8451,
18-03-2019 12:00:04,0,0.6004,-0.0101,0.0167,2.5326,33.8362,27.0280,52.9626,5.9943,0.2402,6.7761,0.3022,0.2501,0.0000,0.0000,0.0000,91.3182,-1.2381,7.7639,0.0000,0.0000,
18-03-2019 12:00:04,-2.53,0.6004,0.0073,0.0029,2.5326,34.4133,26.2450,43.8345,6.5584,0.2010,3.6046,0.4507,0.3207,0.2000,0.0000,5.6730,98.9335,0.0000,4.7678,521.8298,110.2493,
19-03-2019 12:00:00,0,0.6690,0.0095,0.0404,2.6012,33.9143,27.1804,52.1346,6.0136,0.2266,6.0252,0.3334,0.2491,0.0000,0.0000,0.0000,91.8849,-1.1867,7.0299,0.0000,0.0000,
19-03-2019 12:00:00,-2.60,0.6690,0.0014,-0.0001,2.6012,34.4325,26.4107,42.0906,6.4696,0.2011,3.4342,0.4712,0.3367,0.2000,0.0000,7.1118,97.8764,-0.0829,4.6338,520.1451,107.0345,
20-03-2019 12:00:04,0,0.7484,-0.0006,0.0324,2.6806,33.9507,27.4142,51.7492,6.0228,0.2171,5.5211,0.3533,0.2384,0.0000,0.0000,0.0000,92.4002,-1.2289,6.5259,0.0000,0.0000,
20-03-2019 12:00:04,-2.68,0.7484,0.0030,0.0025,2.6806,34.4298,26.4783,41.1908,6.4752,0.2006,3.2102,0.4716,0.3418,0.2000,0.0000,1.6816,98.0715,-0.0428,4.4155,518.0756,98.8619,
21-03-2019 12:00:04,0,0.8165,-0.0074,0.0175,2.7487,34.0281,27.2278,51.2024,6.0550,0.2078,4.8172,0.3808,0.2420,0.0000,0.0000,0.0000,92.6482,-1.1876,5.8439,0.0000,0.0000,
21-03-2019 12:00:04,-2.75,0.8165,0.0075,0.0000,2.7487,34.3481,26.6070,42.6959,6.2254,0.2011,3.3181,0.4480,0.3250,0.2000,0.0000,2.2241,94.4475,-0.3839,4.4832,513.2948,94.0484,
22-03-2019 12:00:03,0,0.8304,-0.0368,0.0264,2.7626,33.9874,27.4012,52.2126,6.1077,0.2025,4.6659,0.3680,0.2449,0.0000,0.0000,0.0000,93.7024,-0.9996,5.6775,0.0000,0.0000,
22-03-2019 12:00:03,-2.76,0.8304,0.0148,-0.0024,2.7626,34.1853,26.9641,47.4242,6.3585,0.2015,3.6928,0.3771,0.2764,0.2000,0.0000,9.1302,96.9525,-0.6652,4.7388,511.7076,111.3012,
23-03-2019 12:00:03,0,0.6675,-0.0072,0.0175,2.5997,33.8561,26.9693,55.0684,6.1691,0.2007,5.1611,0.2998,0.2268,0.0000,0.0000,0.0000,93.8999,-0.7049,6.0845,0.0000,0.0000,
23-03-2019 12:00:03,-2.60,0.6675,0.0106,0.0005,2.5997,33.8832,26.8064,54.6986,6.4058,0.2002,4.9278,0.2991,0.2282,0.2000,0.0000,7.1010,97.2533,-0.1030,5.8478,510.2796,118.6697,
24-03-2019 12:00:03,0,0.6928,-0.0041,0.0185,2.6250,33.8836,26.8263,55.8389,6.1251,0.2038,4.7798,0.2872,0.2101,0.0000,0.0000,0.0000,93.0232,-1.9612,5.6773,0.0000,0.0000,
24-03-2019 12:00:03,-2.62,0.6928,0.0020,0.0012,2.6250,33.8777,26.4418,55.7431,6.9258,0.2001,4.6519,0.2635,0.2145,0.2000,0.0000,3.7881,104.5064,0.0000,5.5232,511.5623,116.3716,
25-03-2019 12:00:03,0,0.7364,-0.0171,0.0323,2.6686,33.9883,26.1052,53.7439,6.1050,0.2020,4.0162,0.2864,0.2138,0.0000,0.0000,0.0000,91.6585,-1.0478,4.9148,0.0000,0.0000,
25-03-2019 12:00:03,-2.67,0.7364,0.0073,-0.0009,2.6686,33.9927,25.8100,53.8290,6.4867,0.2004,3.9409,0.2742,0.2134,0.2000,0.0000,19.6488,96.9072,-0.0838,4.8222,512.5909,111.7953,
26-03-2019 12:00:02,0,0.8705,-0.0001,0.0338,2.8027,33.9762,25.8610,53.9709,6.0763,0.2019,4.1399,0.2728,0.2088,0.0000,0.0000,0.0000,90.8457,-1.0419,5.0202,0.0000,0.0000,
26-03-2019 12:00:02,-2.80,0.8705,-0.0035,-0.0018,2.8027,33.9973,25.3925,53.9489,6.7202,0.2001,3.8720,0.2546,0.2100,0.2000,0.0000,7.4049,99.6896,0.0000,4.7304,512.7717,105.6633,
27-03-2019 12:00:02,0,0.9220,0.0223,0.0429,2.8542,33.8140,25.7038,55.6246,6.0306,0.2044,5.1958,0.2458,0.2093,0.0000,0.0000,0.0000,89.8405,-1.2559,6.0523,0.0000,0.0000,
27-03-2019 12:00:02,-2.85,0.9220,-0.0062,-0.0075,2.8542,33.8790,25.1425,54.6630,6.3503,0.2008,4.6700,0.2439,0.2156,0.2000,0.0000,6.4942,93.7390,-0.0144,5.5229,510.9024,99.7937,
28-03-2019 12:00:03,0,0.7716,-0.0014,0.0384,2.7038,33.8974,25.5216,54.9111,5.8715,0.2037,4.5601,0.2370,0.2047,0.0000,0.0000,0.0000,87.2412,-1.5529,5.4022,0.0000,0.0000,
28-03-2019 12:00:03,-2.70,0.7716,0.0013,-0.0054,2.7038,33.9283,25.0917,54.3893,6.4804,0.2004,4.2744,0.2294,0.2082,0.2000,0.0000,11.5729,95.6031,0.0000,5.1059,508.9574,104.7934,
29-03-2019 12:00:03,0,0.6565,-0.0270,0.0461,2.5887,33.9459,24.9973,54.6870,5.9645,0.2028,4.4595,0.2455,0.2082,0.0000,0.0000,0.0000,87.8591,-1.2595,5.3124,0.0000,0.0000,
29-03-2019 12:00:03,-2.59,0.6565,0.0041,-0.0012,2.5887,33.9582,24.7697,54.4784,6.2590,0.2005,4.2894,0.2405,0.2086,0.2000,0.0000,36.3662,91.8444,-0.1033,5.1324,508.4912,106.5155,
30-03-2019 12:00:03,0,0.6906,-0.0208,0.0317,2.6228,33.9813,24.6810,54.6747,6.0597,0.2054,4.7274,0.2646,0.2123,0.0000,0.0000,0.0000,88.7959,-1.1809,5.6059,0.0000,0.0000,
30-03-2019 12:00:03,-2.62,0.6906,0.0072,0.0004,2.6228,34.0058,24.3028,54.4954,6.4387,0.2005,4.3567,0.2542,0.2124,0.2000,0.0000,17.9245,93.7486,-0.0900,5.2169,509.1196,103.7770,
31-03-2019 12:00:01,0,0.7551,-0.0035,0.0080,2.6873,34.0238,24.4140,54.3553,6.0762,0.2076,4.7931,0.2828,0.2145,0.0000,0.0000,0.0000,88.6495,-1.1992,5.6945,0.0000,0.0000,
31-03-2019 12:00:01,-2.69,0.7551,0.0031,0.0031,2.6873,34.0445,23.9901,54.1989,6.5958,0.2005,4.4319,0.2644,0.2169,0.2000,0.0000,7.7777,95.5378,0.0000,5.3066,509.1949,92.7921,
