Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,-7.88,0.8513,0.0069,0.0126,7.8773,34.1937,24.8755,22.9764,4.3394,0.2002,0.4282,0.3361,0.3941,0.0000,-16.7525,4.5379,63.8769,-0.1486,1.5564,0.0010,0.0001,
20-02-2018 12:00:02,0,0.7272,-0.0374,0.0065,7.7532,31.7319,28.9588,51.5384,5.7747,0.6578,6.1010,0.3855,0.8563,0.0000,0.0000,0.0000,89.7488,-1.4679,8.1861,0.0000,0.0000,
20-02-2018 12:00:02,-7.75,0.7272,0.0089,0.0121,7.7532,34.1446,24.8816,24.2686,4.1020,0.2002,0.3877,0.2868,0.3687,0.0000,-16.3586,26.6835,60.3725,-0.1440,1.4414,0.0010,0.0001,
21-02-2018 12:00:03,0,0.7759,0.0231,0.0052,7.8019,31.8971,28.3971,51.5023,5.9547,0.6456,6.0076,0.4154,0.7833,0.0000,0.0000,0.0000,91.7871,-1.3620,8.0392,0.0000,0.0000,
21-02-2018 12:00:03,-7.80,0.7759,0.0057,0.0121,7.8019,34.0952,24.9014,25.5443,3.9249,0.2002,0.3682,0.2516,0.3475,0.0000,-16.0658,3.2680,57.7689,-0.1415,1.3657,0.0010,0.0001,
22-02-2018 12:00:01,0,0.8547,0.0132,-0.0073,7.8807,31.6673,28.9129,50.8856,6.0833,0.7941,6.5437,0.4468,0.8615,0.0000,0.0000,0.0000,94.4412,-1.0733,8.8458,0.0000,0.0000,
22-02-2018 12:00:01,-7.88,0.8547,0.0045,0.0171,7.8807,34.1268,24.8837,25.7243,4.0543,0.2002,0.3334,0.2394,0.3275,0.0000,-16.2773,1.8413,59.6664,-0.1306,1.2990,0.0010,0.0001,
23-02-2018 12:00:02,0,0.7619,-0.0164,0.0030,7.7879,31.5842,29.3504,52.4480,6.0942,0.7766,6.2381,0.4230,0.7021,0.0000,0.0000,0.0000,95.2409,-0.6307,8.3398,0.0000,0.0000,
23-02-2018 12:00:02,-7.79,0.7619,0.0074,0.0189,7.7879,34.1681,24.9136,25.7972,4.0464,0.2001,0.3206,0.2252,0.3123,0.0000,-16.3007,4.7224,59.5939,-0.1129,1.2569,0.0010,0.0001,
24-02-2018 12:00:01,0,0.6200,-0.0253,-0.0126,7.6460,31.6402,28.3697,50.4169,5.9944,0.8431,7.0780,0.4650,0.8771,0.0000,0.0000,0.0000,92.2265,-1.5576,9.4469,0.0000,0.0000,
24-02-2018 12:00:01,-7.65,0.6200,0.0092,0.0166,7.6460,34.1680,24.9989,26.3220,4.0687,0.2002,0.3281,0.2220,0.3035,0.0000,-16.4480,23.6095,60.0107,-0.1431,1.2526,0.0010,0.0001,
25-02-2018 12:00:01,0,0.8090,0.0202,-0.0120,7.8349,31.7644,27.9483,50.3855,6.0904,0.8500,7.0821,0.4858,0.8858,0.0000,0.0000,0.0000,93.1211,-1.3708,9.4896,0.0000,0.0000,
25-02-2018 12:00:01,-7.83,0.8090,0.0054,0.0195,7.8349,34.2654,24.9634,25.5531,4.2238,0.2001,0.2837,0.2304,0.2962,0.0000,-16.6726,2.5530,62.2947,-0.0578,1.2089,0.0010,0.0000,
26-02-2018 12:00:00,0,0.8165,0.0209,0.0255,7.8425,31.5523,27.5665,51.2478,6.1448,0.9463,7.6367,0.4904,0.9586,0.0000,0.0000,0.0000,93.2510,-1.0540,10.2320,0.0000,0.0000,
26-02-2018 12:00:00,-7.84,0.8165,0.0037,0.0214,7.8425,34.3989,24.9522,23.7232,4.5026,0.2001,0.3034,0.2956,0.3201,0.0000,-17.1150,9.7641,66.4441,-0.0723,1.3173,0.0010,0.0000,
27-02-2018 12:00:01,0,0.6729,-0.0403,-0.0144,7.6989,31.9132,27.2790,49.7691,5.8083,0.8106,7.5668,0.4528,0.9249,0.0000,0.0000,0.0000,87.9014,-2.6294,9.9387,0.0000,0.0000,
27-02-2018 12:00:01,-7.70,0.6729,0.0087,0.0196,7.6989,34.4951,25.0558,22.3007,4.5122,0.2002,0.3710,0.3710,0.3564,0.0000,-17.2673,12.2472,66.7406,-0.1664,1.4964,0.0010,0.0001,
28-02-2018 12:00:01,0,0.5633,-0.0268,-0.0078,7.5893,31.9423,27.2597,48.5482,5.6472,0.9499,9.3329,0.4759,1.1740,0.0000,0.0000,0.0000,85.4497,-3.8065,12.1097,0.0000,0.0000,
28-02-2018 12:00:01,-7.59,0.5633,0.0065,0.0146,7.5893,34.5505,25.1471,21.9461,4.4322,0.2002,0.3988,0.3825,0.3594,0.0000,-17.2597,9.7936,65.6798,-0.1887,1.5384,0.0010,0.0001,
01-03-2018 12:00:03,0,0.6285,0.0007,0.0094,7.6545,31.8414,27.5753,48.9881,5.7502,1.0588,10.3606,0.4959,1.2917,0.0000,0.0000,0.0000,87.4160,-2.0764,13.3832,0.0000,0.0000,
01-03-2018 12:00:03,-7.65,0.6285,0.0043,0.0157,7.6545,34.5498,25.1771,22.4829,4.4039,0.2002,0.3921,0.3577,0.3448,0.0000,-17.2533,6.7661,65.2948,-0.1820,1.4924,0.0010,0.0001,
02-03-2018 12:00:03,0,0.5794,-0.0070,0.0082,7.6054,31.7347,27.8647,49.9846,5.7883,1.0947,11.0451,0.4792,1.4160,0.0000,0.0000,0.0000,88.3652,-1.4560,14.2076,0.0000,0.0000,
02-03-2018 12:00:03,-7.61,0.5794,0.0050,0.0129,7.6054,34.5851,25.2207,22.6156,4.4157,0.2002,0.4180,0.3433,0.3345,0.0000,-17.3307,9.2872,65.5307,-0.1931,1.4939,0.0010,0.0001,
03-03-2018 12:00:01,0,0.5755,-0.0350,-0.0038,7.6014,32.1041,27.3936,50.4336,5.7738,0.8605,9.4569,0.4277,1.1336,0.0000,0.0000,0.0000,87.6396,-2.2265,12.0568,0.0000,0.0000,
03-03-2018 12:00:01,-7.60,0.5755,0.0068,0.0120,7.6014,34.5993,25.2307,23.1071,4.4246,0.2002,0.4352,0.3217,0.3198,0.0000,-17.3588,25.9766,65.6802,-0.1991,1.4747,0.0010,0.0001,
04-03-2018 12:00:00,0,0.6509,-0.0119,-0.0035,7.6769,32.3404,27.2084,49.3064,5.8836,0.7716,8.2952,0.4268,0.9821,0.0000,0.0000,0.0000,89.1505,-1.6948,10.6580,0.0000,0.0000,
04-03-2018 12:00:00,-7.68,0.6509,0.0056,0.0097,7.6769,34.5745,25.2209,24.0306,4.3840,0.2002,0.4181,0.2919,0.3012,0.0000,-17.2784,11.4486,65.0564,-0.1854,1.4095,0.0010,0.0001,
05-03-2018 12:00:01,0,0.8002,-0.0026,0.0243,7.8262,32.5525,26.8162,49.6036,6.1381,0.6885,7.4540,0.4357,0.8342,0.0000,0.0000,0.0000,92.5099,-1.0294,9.5991,0.0000,0.0000,
05-03-2018 12:00:01,-7.83,0.8002,0.0089,0.0124,7.8262,34.5875,25.1987,24.5225,4.3971,0.2002,0.4054,0.2664,0.2831,0.0000,-17.2705,11.4814,65.2306,-0.1674,1.3533,0.0010,0.0001,
06-03-2018 12:00:02,0,1.0288,0.0105,-0.0357,8.0548,31.9377,27.9323,49.8251,6.2988,0.9279,9.5430,0.4128,1.0346,0.0000,0.0000,0.0000,96.3749,-0.6316,12.1182,0.0000,0.0000,
06-03-2018 12:00:02,-8.05,1.0288,0.0076,0.0187,8.0548,34.6557,25.1105,24.3357,4.4593,0.2002,0.3608,0.2426,0.2628,0.0000,-17.2551,4.7667,66.0800,-0.1501,1.2647,0.0010,0.0001,
07-03-2018 12:00:00,0,1.0071,0.0126,0.0171,8.0331,32.1733,27.9250,50.8802,6.3039,0.7388,7.4377,0.3803,0.7343,0.0000,0.0000,0.0000,96.5682,-0.3747,9.4910,0.0000,0.0000,
07-03-2018 12:00:00,-8.03,1.0071,0.0038,0.0165,8.0331,34.7442,25.0006,23.8735,4.6624,0.2002,0.3658,0.2355,0.2436,0.0000,-17.4270,1.0704,68.9952,-0.1419,1.2434,0.0010,0.0001,
08-03-2018 12:00:00,0,0.9378,0.0152,0.0083,7.9637,32.2559,28.8844,51.7235,6.2885,0.6435,6.4123,0.3465,0.5795,0.0000,0.0000,0.0000,97.9002,-0.2361,8.1817,0.0000,0.0000,
08-03-2018 12:00:00,-7.96,0.9378,0.0031,0.0180,7.9637,34.7527,24.9532,24.3546,4.6649,0.2002,0.3716,0.2263,0.2360,0.0000,-17.3672,1.1916,68.9788,-0.1606,1.2325,0.0010,0.0001,
09-03-2018 12:00:03,0,0.8400,-0.0035,0.0035,7.8660,32.3063,29.4794,51.5453,6.1695,0.5928,6.0105,0.3311,0.5301,0.0000,0.0000,0.0000,97.0031,-0.4066,7.6646,0.0000,0.0000,
09-03-2018 12:00:03,-7.87,0.8400,0.0049,0.0185,7.8660,34.7528,24.9079,24.8769,4.5950,0.2002,0.3804,0.2160,0.2327,0.0000,-17.2004,1.0594,67.8933,-0.1689,1.2277,0.0010,0.0001,
10-03-2018 12:00:02,0,0.6945,-0.0399,-0.0170,7.7205,32.5099,28.4929,49.9233,6.0024,0.5461,5.8671,0.3230,0.5900,0.0000,0.0000,0.0000,92.9836,-1.1392,7.5160,0.0000,0.0000,
10-03-2018 12:00:02,-7.72,0.6945,0.0120,0.0196,7.7205,34.7387,24.8846,25.5237,4.5365,0.2002,0.4043,0.2126,0.2322,0.0000,-17.0792,29.0214,66.9968,-0.1803,1.2478,0.0010,0.0001,
11-03-2018 12:00:04,0,0.6620,-0.0250,-0.0153,7.6880,32.6716,26.6843,49.5009,6.1180,0.5582,7.0897,0.3323,0.6248,0.0000,0.0000,0.0000,92.0648,-2.3969,8.7938,0.0000,0.0000,
11-03-2018 12:00:04,-7.69,0.6620,0.0071,0.0169,7.6880,34.6841,24.9213,26.5035,4.4654,0.2002,0.4396,0.2177,0.2376,0.0000,-17.0156,24.3441,65.9681,-0.1826,1.2938,0.0010,0.0001,
12-03-2018 12:00:02,0,0.7452,-0.0218,-0.0042,7.7711,32.5156,26.3903,48.8018,6.3196,0.6465,8.3673,0.3506,0.7415,0.0000,0.0000,0.0000,94.5467,-2.0862,10.2935,0.0000,0.0000,
12-03-2018 12:00:02,-7.77,0.7452,0.0062,0.0168,7.7711,34.7194,24.8403,26.5006,4.5377,0.2002,0.4242,0.2177,0.2400,0.0000,-17.0230,8.9304,66.9566,-0.1689,1.2806,0.0010,0.0001,
13-03-2018 12:00:03,0,0.8665,0.0037,-0.0309,7.8924,32.4431,26.8829,48.5266,6.3653,0.6708,8.9944,0.3500,0.8131,0.0000,0.0000,0.0000,95.9816,-1.6673,11.0159,0.0000,0.0000,
13-03-2018 12:00:03,-7.89,0.8665,0.0069,0.0177,7.8924,34.8360,24.7052,25.0688,4.7228,0.2002,0.4062,0.2451,0.2584,0.0000,-17.1244,1.5047,69.5724,-0.1438,1.3083,0.0010,0.0001,
14-03-2018 12:00:01,0,0.8677,-0.0058,-0.0151,7.8937,31.9443,25.5173,49.5981,6.4335,0.7313,9.9559,0.3330,0.6827,0.0000,0.0000,0.0000,94.5323,-1.0138,11.9027,0.0000,0.0000,
14-03-2018 12:00:01,-7.89,0.8677,0.0054,0.0197,7.8937,34.9546,24.6426,23.3892,4.8628,0.2000,0.4130,0.2846,0.2847,0.0000,-17.2426,0.0743,71.6063,-0.0440,1.3805,0.0010,0.0000,
15-03-2018 12:00:03,0,0.9333,0.0073,0.0110,7.9593,32.4816,26.4818,50.0101,6.3807,0.5466,7.1826,0.3184,0.5306,0.0000,0.0000,0.0000,95.5900,-0.7562,8.7705,0.0000,0.0000,
15-03-2018 12:00:03,-7.96,0.9333,0.0019,0.0171,7.9593,34.9995,24.6677,22.7490,4.8708,0.2001,0.4441,0.3184,0.3055,0.0000,-17.2872,3.9712,71.7730,-0.1000,1.4660,0.0010,0.0000,
16-03-2018 12:00:04,0,0.8961,-0.0147,-0.0028,7.9220,32.6598,26.8666,50.0502,6.2354,0.5036,6.9468,0.3063,0.5672,0.0000,0.0000,0.0000,94.1114,-0.9258,8.5155,0.0000,0.0000,
16-03-2018 12:00:04,-7.92,0.8961,0.0027,0.0156,7.9220,34.9855,24.6829,23.2542,4.6824,0.2001,0.4438,0.3036,0.3056,0.0000,-17.0357,1.5078,69.0104,-0.1118,1.4511,0.0010,0.0001,
17-03-2018 12:00:04,0,0.8446,0.0256,0.0227,7.8706,32.7851,26.5306,50.3668,6.1780,0.4656,6.5058,0.2902,0.5489,0.0000,0.0000,0.0000,92.7884,-0.8169,8.0021,0.0000,0.0000,
17-03-2018 12:00:04,-7.87,0.8446,-0.0035,0.0087,7.8706,34.9096,24.7001,24.8715,4.2210,0.2002,0.4024,0.2420,0.2822,0.0000,-16.3335,11.9571,62.2019,-0.1372,1.3251,0.0010,0.0001,
18-03-2018 12:00:04,0,0.7158,-0.0209,0.0086,7.7418,32.7932,26.0160,49.9831,5.9845,0.4740,7.2916,0.2763,0.6084,0.0000,0.0000,0.0000,89.1103,-1.2395,8.8399,0.0000,0.0000,
18-03-2018 12:00:04,-7.74,0.7158,0.0019,0.0092,7.7418,34.8501,24.7087,26.2545,4.0616,0.2002,0.3550,0.2151,0.2643,0.0000,-16.0723,9.5661,59.8412,-0.1653,1.2330,0.0010,0.0001,
19-03-2018 12:00:02,0,0.7566,-0.0156,0.0093,7.7826,32.8574,26.0578,49.8426,5.9416,0.4557,7.0636,0.2698,0.5844,0.0000,0.0000,0.0000,88.5652,-1.2270,8.5638,0.0000,0.0000,
19-03-2018 12:00:02,-7.78,0.7566,0.0025,0.0104,7.7826,34.7955,24.7298,27.6260,4.0319,0.2002,0.3283,0.2054,0.2497,0.0000,-16.0462,12.0761,59.4054,-0.1452,1.1821,0.0010,0.0001,
20-03-2018 12:00:03,0,0.8326,-0.0029,0.0083,7.8585,32.8269,25.7602,49.8985,6.1328,0.4720,7.6298,0.2918,0.6106,0.0000,0.0000,0.0000,90.9410,-1.3419,9.1946,0.0000,0.0000,
20-03-2018 12:00:03,-7.86,0.8326,0.0068,0.0115,7.8585,34.7905,24.7558,28.0809,4.2947,0.2002,0.3457,0.2114,0.2536,0.0000,-16.5258,11.4980,63.3046,-0.1304,1.2095,0.0010,0.0001,
21-03-2018 12:00:00,0,1.0583,0.0103,-0.0139,8.0843,32.5299,26.1306,50.7513,6.2730,0.5231,9.1943,0.2745,0.7224,0.0000,0.0000,0.0000,93.4483,-0.8806,10.9142,0.0000,0.0000,
21-03-2018 12:00:00,-8.08,1.0583,0.0053,0.0162,8.0843,34.8012,24.7402,28.2907,4.4320,0.2001,0.3456,0.2093,0.2531,0.0000,-16.7273,5.3916,65.3152,-0.1122,1.2068,0.0010,0.0001,
22-03-2018 12:00:03,0,1.1361,0.0401,0.0209,8.1621,32.3680,25.4382,51.6987,6.3336,0.5029,8.9645,0.2624,0.4565,0.0000,0.0000,0.0000,93.1621,-0.5533,10.3863,0.0000,0.0000,
22-03-2018 12:00:03,-8.16,1.1361,0.0007,0.0177,8.1621,34.8614,24.6533,27.6474,4.5472,0.2000,0.3317,0.2169,0.2585,0.0000,-16.7942,4.5896,66.9356,-0.0424,1.2058,0.0010,0.0000,
23-03-2018 12:00:01,0,0.9732,-0.0216,0.0051,7.9992,32.5729,26.1903,52.4403,6.2576,0.4268,7.3662,0.2519,0.4464,0.0000,0.0000,0.0000,93.3354,-0.5073,8.6913,0.0000,0.0000,
23-03-2018 12:00:01,-8.00,0.9732,0.0055,0.0184,7.9992,34.8633,24.6117,27.9264,4.5278,0.2002,0.3337,0.2099,0.2567,0.0000,-16.7110,4.9963,66.6032,-0.1232,1.1990,0.0010,0.0001,
24-03-2018 12:00:01,0,0.9252,0.0128,0.0173,7.9512,32.9700,25.5356,50.4761,6.0689,0.3621,5.9900,0.2651,0.4216,0.0000,0.0000,0.0000,89.7229,-1.0280,7.2388,0.0000,0.0000,
24-03-2018 12:00:01,-7.95,0.9252,0.0063,0.0192,7.9512,34.8671,24.5488,27.9234,4.5775,0.2001,0.3405,0.2164,0.2579,0.0000,-16.7053,8.3890,67.2626,-0.0575,1.2134,0.0010,0.0000,
25-03-2018 12:00:04,0,0.9893,0.0128,0.0167,8.0153,33.1472,24.1694,50.0116,6.1157,0.3366,5.5277,0.2587,0.3951,0.0000,0.0000,0.0000,88.4039,-1.0793,6.7126,0.0000,0.0000,
25-03-2018 12:00:04,-8.02,0.9893,0.0094,0.0216,8.0153,34.8747,24.4517,27.6057,4.6914,0.2001,0.3910,0.2462,0.2724,0.0000,-16.7482,12.9315,68.8243,-0.0656,1.3081,0.0010,0.0000,
26-03-2018 12:00:02,0,1.1538,0.0495,-0.0235,8.1798,32.9372,23.8640,49.2676,6.0844,0.3565,6.8473,0.2489,0.4682,0.0000,0.0000,0.0000,87.3794,-1.8081,8.1208,0.0000,0.0000,
26-03-2018 12:00:02,-8.18,1.1538,0.0038,0.0233,8.1798,34.9889,24.2164,24.6377,5.0662,0.2000,0.4669,0.3659,0.3336,0.0000,-16.9564,19.9875,74.0699,-0.0389,1.5641,0.0010,0.0000,
27-03-2018 12:00:00,0,0.8874,-0.0274,0.0076,7.9134,32.6650,23.3041,49.9980,5.8361,0.4081,9.5941,0.2378,0.5476,0.0000,0.0000,0.0000,82.8650,-3.2826,10.9794,0.0000,0.0000,
27-03-2018 12:00:00,-7.91,0.8874,0.0062,0.0196,7.9134,35.0485,24.0761,23.0332,5.1227,0.2001,0.5040,0.4091,0.3648,0.0000,-16.8463,11.2031,74.7404,-0.1014,1.6756,0.0010,0.0000,
28-03-2018 12:00:02,0,0.7649,0.0035,0.0103,7.7909,32.9164,23.8106,49.7833,5.6748,0.3886,9.0040,0.2518,0.4674,0.0000,0.0000,0.0000,81.4119,-3.2245,10.3041,0.0000,0.0000,
28-03-2018 12:00:02,-7.79,0.7649,0.0022,0.0099,7.7909,35.0091,24.0049,23.6956,4.7439,0.2001,0.5342,0.3482,0.3497,0.0000,-16.2552,8.1749,69.1131,-0.1418,1.6300,0.0010,0.0001,
29-03-2018 12:00:02,0,0.6648,-0.0272,0.0080,7.6908,33.0420,24.2434,49.5928,5.5891,0.3849,9.0501,0.2667,0.4448,0.0000,0.0000,0.0000,80.8479,-3.1490,10.3386,0.0000,0.0000,
29-03-2018 12:00:02,-7.69,0.6648,0.0009,0.0035,7.6908,34.9362,24.0279,25.5535,4.3427,0.2002,0.4954,0.2747,0.3171,0.0000,-15.6997,10.3522,63.2663,-0.1366,1.4854,0.0010,0.0001,
30-03-2018 12:00:02,0,0.7324,-0.0202,-0.0025,7.7584,33.0446,24.2583,49.9151,5.6780,0.3855,9.3132,0.2759,0.4362,0.0000,0.0000,0.0000,82.1555,-2.3357,10.6034,0.0000,0.0000,
30-03-2018 12:00:02,-7.76,0.7324,0.0007,0.0118,7.7584,34.8784,23.9152,26.5982,4.6781,0.2001,0.5061,0.2864,0.3066,0.0000,-16.0525,9.9477,67.9976,-0.1134,1.4975,0.0010,0.0001,
31-03-2018 12:00:02,0,0.7371,-0.0007,0.0205,7.7630,32.9587,24.2777,50.6352,5.7604,0.3873,9.7596,0.2776,0.4345,0.0000,0.0000,0.0000,83.3353,-1.4486,11.0517,0.0000,0.0000,
31-03-2018 12:00:02,-7.76,0.7371,0.0023,0.0075,7.7630,34.8046,23.8038,28.0381,4.7107,0.2001,0.5459,0.2655,0.2940,0.0000,-15.9601,7.8168,68.3090,-0.1122,1.5037,0.0010,0.0001,
