Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,0,0.6607,0.0134,0.0111,7.6867,34.9779,27.3813,49.2788,5.8690,0.2816,4.0954,0.9835,0.2339,0.0000,0.0000,0.0000,90.5107,-1.6728,5.7903,0.0000,0.0000,
20-02-2016 12:00:01,-7.69,0.6607,0.0053,0.0088,7.6867,35.6939,26.5198,27.3137,5.1112,0.2052,1.3773,0.7126,0.3427,0.0000,-20.3145,8.1193,78.0199,-1.8198,2.8324,0.0010,0.0004,
21-02-2016 12:00:04,0,0.7443,0.0286,-0.0084,7.7703,34.8981,27.5564,52.1475,5.9597,0.2886,4.4512,1.0151,0.2124,0.0000,0.0000,0.0000,92.1346,-1.2690,6.1637,0.0000,0.0000,
21-02-2016 12:00:04,-7.77,0.7443,0.0064,0.0139,7.7703,35.6729,26.5451,28.4458,5.0092,0.2029,1.4207,0.6722,0.3342,0.0000,-20.1958,6.3504,76.4862,-1.2404,2.8252,0.0010,0.0003,
22-02-2016 12:00:02,0,0.7491,0.0260,0.0252,7.7750,34.8879,27.3888,52.7353,5.9724,0.2863,4.4516,1.0116,0.2068,0.0000,0.0000,0.0000,92.0701,-0.9631,6.1529,0.0000,0.0000,
22-02-2016 12:00:02,-7.78,0.7491,0.0011,0.0068,7.7750,35.7243,26.3734,27.7577,4.9135,0.2009,1.2703,0.6159,0.3330,0.0000,-19.7804,11.9105,74.8316,-1.5204,2.6157,0.0010,0.0003,
23-02-2016 12:00:01,0,0.7744,0.0141,0.0164,7.8004,34.8831,27.4727,53.2176,5.9152,0.2888,4.6404,1.0095,0.2044,0.0000,0.0000,0.0000,91.3124,-0.9321,6.3398,0.0000,0.0000,
23-02-2016 12:00:01,-7.80,0.7744,0.0008,0.0044,7.8004,35.7712,26.2824,27.3042,4.9188,0.2008,1.2390,0.5996,0.3303,0.0000,-19.6507,5.9437,74.8184,-1.3309,2.5652,0.0010,0.0003,
24-02-2016 12:00:01,0,0.6961,-0.0072,0.0089,7.7221,34.8817,27.4168,53.1834,5.7945,0.2996,5.1887,1.0211,0.2056,0.0000,0.0000,0.0000,89.3654,-1.2729,6.9115,0.0000,0.0000,
24-02-2016 12:00:01,-7.72,0.6961,0.0042,0.0080,7.7221,35.7675,26.2562,28.2504,4.9300,0.2013,1.3386,0.5905,0.3216,0.0000,-19.6288,3.6787,74.9540,-1.7034,2.6476,0.0010,0.0004,
25-02-2016 12:00:00,0,0.6386,-0.0182,0.0037,7.6646,34.9246,27.2087,52.7423,5.7284,0.3068,5.5145,1.0340,0.2122,0.0000,0.0000,0.0000,88.0645,-1.7492,7.2637,0.0000,0.0000,
25-02-2016 12:00:00,-7.66,0.6386,0.0053,0.0078,7.6646,35.7379,26.2579,29.8587,4.9129,0.2025,1.5610,0.5868,0.3115,0.0000,-19.6044,13.0190,74.6839,-1.9666,2.8573,0.0010,0.0004,
26-02-2016 12:00:04,0,0.6665,-0.0053,0.0069,7.6925,34.9770,27.2427,52.4219,5.7583,0.3083,5.4754,1.0435,0.2114,0.0000,0.0000,0.0000,88.6004,-1.6158,7.2348,0.0000,0.0000,
26-02-2016 12:00:04,-7.69,0.6665,0.0081,0.0116,7.6925,35.6554,26.2517,33.3028,4.9180,0.2114,2.0325,0.6092,0.2937,0.0000,-19.6031,10.4794,74.7187,-2.3518,3.3417,0.0010,0.0004,
27-02-2016 12:00:04,0,0.7757,0.0228,-0.0396,7.8017,34.9409,27.9267,54.5899,5.8532,0.3140,5.9164,1.0780,0.2007,0.0000,0.0000,0.0000,91.0596,-1.2336,7.7084,0.0000,0.0000,
27-02-2016 12:00:04,-7.80,0.7757,0.0057,0.0181,7.8017,35.5913,26.2102,36.0466,4.9278,0.2174,2.3029,0.6165,0.2773,0.0000,-19.5559,11.2647,74.7885,-2.5157,3.6097,0.0010,0.0004,
28-02-2016 12:00:04,0,0.9230,0.0073,0.0212,7.9490,34.9654,28.2292,55.1766,5.9386,0.2940,5.1553,1.0208,0.2001,0.0000,0.0000,0.0000,92.8584,-0.7614,6.8701,0.0000,0.0000,
28-02-2016 12:00:04,-7.95,0.9230,0.0053,0.0144,7.9490,35.6241,26.1666,35.5051,4.8308,0.2064,1.9725,0.5536,0.2670,0.0000,-19.3375,2.5430,73.2762,-2.1086,3.1948,0.0010,0.0004,
29-02-2016 12:00:01,0,0.8524,0.0346,0.0334,7.8784,34.9688,28.5998,56.6648,6.0131,0.2699,4.5659,0.9261,0.2001,0.0000,0.0000,0.0000,94.5938,-0.3779,6.1619,0.0000,0.0000,
29-02-2016 12:00:01,-7.88,0.8524,0.0034,0.0140,7.8784,35.6800,26.0629,34.4783,4.8680,0.2025,1.6553,0.5207,0.2551,0.0000,-19.2423,8.8555,73.7352,-1.9906,2.8293,0.0010,0.0004,
01-03-2016 12:00:04,0,0.7301,0.0011,0.0117,7.7561,34.9501,28.7416,57.3091,5.9585,0.2714,4.8536,0.9148,0.2001,0.0000,0.0000,0.0000,93.9408,-0.4890,6.4398,0.0000,0.0000,
01-03-2016 12:00:04,-7.76,0.7301,0.0059,0.0135,7.7561,35.6803,26.0080,35.0922,4.8193,0.2033,1.7095,0.5140,0.2473,0.0000,-19.0847,2.6072,72.9302,-2.0585,2.8706,0.0010,0.0004,
02-03-2016 12:00:04,0,0.6935,0.0139,0.0015,7.7194,34.9578,28.8788,57.6508,5.9055,0.2765,5.0603,0.9217,0.2001,0.0000,0.0000,0.0000,93.3149,-0.7051,6.6586,0.0000,0.0000,
02-03-2016 12:00:04,-7.72,0.6935,0.0079,0.0185,7.7194,35.6947,25.9817,35.5028,4.8086,0.2082,1.8807,0.5443,0.2498,0.0000,-19.0292,0.7764,72.7422,-2.1995,3.0784,0.0010,0.0004,
03-03-2016 12:00:04,0,0.6960,0.0152,0.0080,7.7220,34.9550,28.9595,58.5971,5.9133,0.2687,4.8671,0.8873,0.2002,0.0000,0.0000,0.0000,93.5593,-0.6207,6.4231,0.0000,0.0000,
03-03-2016 12:00:04,-7.72,0.6960,0.0060,0.0185,7.7220,35.7468,25.9432,35.0567,4.8289,0.2088,1.9082,0.5818,0.2590,0.0000,-19.0049,4.8561,73.0246,-2.1734,3.1530,0.0010,0.0004,
04-03-2016 12:00:03,0,0.6483,-0.0178,0.0076,7.6743,34.9668,28.9390,58.6667,5.8431,0.2716,5.0701,0.8737,0.2003,0.0000,0.0000,0.0000,92.4227,-0.7499,6.6154,0.0000,0.0000,
04-03-2016 12:00:03,-7.67,0.6483,0.0083,0.0184,7.6743,35.8252,25.8962,33.7410,4.7953,0.2067,1.8348,0.6076,0.2752,0.0000,-18.8836,7.5512,72.4907,-2.1855,3.1192,0.0010,0.0004,
05-03-2016 12:00:00,0,0.6213,-0.0222,-0.0067,7.6473,34.9718,28.7990,58.6665,5.7498,0.2834,5.6015,0.8945,0.2014,0.0000,0.0000,0.0000,90.7452,-1.1376,7.1795,0.0000,0.0000,
05-03-2016 12:00:00,-7.65,0.6213,0.0070,0.0196,7.6473,35.8889,25.8543,32.5205,4.7449,0.2077,1.7880,0.6236,0.2917,0.0000,-18.7432,8.6516,71.7044,-2.0774,3.1066,0.0010,0.0004,
06-03-2016 12:00:00,0,0.5843,-0.0251,-0.0112,7.6102,34.9746,28.4886,59.1224,5.7361,0.2889,5.9338,0.8980,0.2028,0.0000,0.0000,0.0000,90.0768,-1.2731,7.5208,0.0000,0.0000,
06-03-2016 12:00:00,-7.61,0.5843,0.0073,0.0190,7.6102,35.9284,25.8444,31.9747,4.6429,0.2082,1.7915,0.6442,0.3086,0.0000,-18.5646,13.2992,70.1675,-2.0640,3.1475,0.0010,0.0004,
07-03-2016 12:00:04,0,0.6230,-0.0225,-0.0074,7.6490,35.0983,27.8430,57.6251,5.7350,0.2936,5.9721,0.9181,0.2107,0.0000,0.0000,0.0000,89.1774,-1.5969,7.5907,0.0000,0.0000,
07-03-2016 12:00:04,-7.65,0.6230,0.0071,0.0142,7.6490,35.9719,25.8432,31.3505,4.6216,0.2076,1.7244,0.6919,0.3335,0.0000,-18.5281,18.4616,69.8612,-1.9812,3.1521,0.0010,0.0004,
08-03-2016 12:00:02,0,0.7915,0.0134,-0.0043,7.8175,35.1069,28.1265,58.3669,5.8319,0.2849,5.5788,0.9115,0.2001,0.0000,0.0000,0.0000,91.1101,-1.0331,7.1752,0.0000,0.0000,
08-03-2016 12:00:02,-7.82,0.7915,0.0066,0.0180,7.8175,35.9834,25.8590,31.5272,4.6093,0.2073,1.6781,0.7053,0.3420,0.0000,-18.5303,3.9940,69.6978,-1.8820,3.1273,0.0010,0.0003,
09-03-2016 12:00:04,0,0.8565,0.0057,-0.0029,7.8824,35.1261,28.4244,59.1348,5.8783,0.2710,5.1158,0.8728,0.2001,0.0000,0.0000,0.0000,92.2901,-0.6648,6.6596,0.0000,0.0000,
09-03-2016 12:00:04,-7.88,0.8565,0.0052,0.0127,7.8824,36.0541,25.7748,30.4113,4.6321,0.2020,1.4417,0.7083,0.3580,0.0000,-18.4478,5.8266,69.9713,-1.6844,2.9047,0.0010,0.0003,
10-03-2016 12:00:01,0,0.8824,0.0075,0.0189,7.9084,35.1201,28.5293,60.1661,5.8915,0.2612,4.9344,0.8293,0.2001,0.0000,0.0000,0.0000,92.6532,-0.5086,6.4248,0.0000,0.0000,
10-03-2016 12:00:01,-7.91,0.8824,0.0047,0.0107,7.9084,36.0767,25.7368,30.3003,4.5915,0.2008,1.3494,0.6776,0.3552,0.0000,-18.3277,0.8052,69.3226,-1.3739,2.7780,0.0010,0.0003,
11-03-2016 12:00:00,0,0.8719,0.0072,0.0275,7.8979,35.1397,28.2383,60.0737,5.8627,0.2551,4.7050,0.8120,0.2001,0.0000,0.0000,0.0000,91.7755,-0.4738,6.1721,0.0000,0.0000,
11-03-2016 12:00:00,-7.90,0.8719,0.0025,0.0080,7.8979,36.0499,25.7681,31.3285,4.5142,0.2014,1.4154,0.6438,0.3446,0.0000,-18.2436,5.1742,68.1811,-1.6263,2.8005,0.0010,0.0003,
12-03-2016 12:00:02,0,0.8841,-0.0037,0.0104,7.9101,35.1771,28.1529,58.2697,5.7461,0.2636,4.8334,0.8380,0.2014,0.0000,0.0000,0.0000,89.8429,-0.7610,6.3350,0.0000,0.0000,
12-03-2016 12:00:02,-7.91,0.8841,0.0064,0.0136,7.9101,36.0361,25.7734,31.9818,4.5239,0.2016,1.4395,0.6272,0.3343,0.0000,-18.2673,4.1201,68.3279,-1.5867,2.7976,0.0010,0.0003,
13-03-2016 12:00:00,0,0.9041,-0.0115,-0.0155,7.9301,35.1727,28.1887,58.9735,5.7923,0.2611,4.8496,0.8231,0.2005,0.0000,0.0000,0.0000,90.6163,-0.6291,6.3338,0.0000,0.0000,
13-03-2016 12:00:00,-7.93,0.9041,0.0063,0.0174,7.9301,35.9995,25.8360,33.2329,4.4763,0.2019,1.5563,0.6134,0.3223,0.0000,-18.2752,7.9925,67.6675,-1.6717,2.8891,0.0010,0.0003,
14-03-2016 12:00:01,0,0.9279,0.0175,-0.0190,7.9538,35.2136,28.3033,59.3539,5.8411,0.2718,5.4870,0.8616,0.2008,0.0000,0.0000,0.0000,91.5714,-0.8203,7.0204,0.0000,0.0000,
14-03-2016 12:00:01,-7.95,0.9279,0.0069,0.0198,7.9538,36.0028,25.8300,33.5193,4.5047,0.2014,1.4480,0.5771,0.3102,0.0000,-18.3147,13.4098,68.0899,-1.5321,2.7322,0.0010,0.0003,
15-03-2016 12:00:00,0,0.9708,0.0486,0.0338,7.9968,35.2279,28.8570,60.7708,5.9120,0.2643,5.3568,0.8370,0.2001,0.0000,0.0000,0.0000,93.5251,-0.6596,6.8581,0.0000,0.0000,
15-03-2016 12:00:00,-8.00,0.9708,0.0024,0.0198,7.9968,36.0101,25.7989,33.6351,4.4889,0.2010,1.3189,0.5321,0.2975,0.0000,-18.2442,7.8804,67.8185,-1.3149,2.5454,0.0010,0.0003,
16-03-2016 12:00:01,0,0.8434,-0.0075,0.0158,7.8694,35.2658,28.4081,60.9763,5.9329,0.2481,4.6983,0.7992,0.2004,0.0000,0.0000,0.0000,93.1963,-0.5063,6.1457,0.0000,0.0000,
16-03-2016 12:00:01,-7.87,0.8434,0.0073,0.0170,7.8694,36.0259,25.7319,33.6783,4.4463,0.2007,1.1845,0.4752,0.2830,0.0000,-18.0783,6.5453,67.1051,-1.2179,2.3396,0.0010,0.0003,
17-03-2016 12:00:02,0,0.6279,-0.0145,0.0084,7.6539,35.3192,27.7096,58.0015,5.6815,0.2651,5.1778,0.8367,0.2153,0.0000,0.0000,0.0000,88.2620,-1.3311,6.6910,0.0000,0.0000,
17-03-2016 12:00:02,-7.65,0.6279,0.0096,0.0157,7.6539,36.0157,25.7338,34.2395,4.4486,0.2014,1.2162,0.4544,0.2721,0.0000,-18.0850,20.5370,67.1387,-1.3781,2.3403,0.0010,0.0003,
18-03-2016 12:00:01,0,0.6079,-0.0026,0.0125,7.6339,35.4774,26.5751,54.3912,5.6227,0.2656,4.7886,0.8279,0.2272,0.0000,0.0000,0.0000,85.8020,-1.8502,6.3051,0.0000,0.0000,
18-03-2016 12:00:01,-7.63,0.6079,0.0098,0.0143,7.6339,36.0333,25.7753,34.0615,4.5891,0.2013,1.2276,0.4627,0.2618,0.0000,-18.3783,25.0151,69.3150,-1.3316,2.3495,0.0010,0.0003,
19-03-2016 12:00:03,0,0.7038,0.0096,0.0154,7.7297,35.5619,25.8400,52.9917,5.6833,0.2581,4.4042,0.8042,0.2226,0.0000,0.0000,0.0000,85.7056,-1.6454,5.8891,0.0000,0.0000,
19-03-2016 12:00:03,-7.73,0.7038,0.0060,0.0086,7.7297,36.0604,25.7786,34.2777,4.6803,0.2002,1.2527,0.4541,0.2492,0.0000,-18.5311,19.3529,70.7063,-0.2137,2.3531,0.0010,0.0001,
20-03-2016 12:00:00,0,0.7373,0.0080,0.0143,7.7633,35.6623,26.0468,50.1572,5.5426,0.2456,3.7966,0.7458,0.2107,0.0000,0.0000,0.0000,83.9229,-1.9870,5.1953,0.0000,0.0000,
20-03-2016 12:00:00,-7.76,0.7373,0.0068,0.0190,7.7633,36.1103,25.7479,33.7071,4.8726,0.2011,1.1605,0.4551,0.2401,0.0000,-18.7886,8.3902,73.5949,-1.2542,2.2533,0.0010,0.0003,
21-03-2016 12:00:00,0,0.8074,0.0134,0.0037,7.8334,35.6615,26.2030,50.6840,5.5420,0.2516,3.9000,0.7760,0.2060,0.0000,0.0000,0.0000,84.1340,-1.7311,5.3304,0.0000,0.0000,
21-03-2016 12:00:00,-7.83,0.8074,0.0048,0.0105,7.8334,36.1368,25.5703,34.2875,4.9124,0.2008,1.3615,0.4788,0.2395,0.0000,-18.5931,3.1591,73.9845,-1.3093,2.4766,0.0010,0.0003,
22-03-2016 12:00:00,0,0.7527,-0.0205,0.0106,7.7787,35.6404,25.8198,51.7623,5.5322,0.2590,4.3457,0.7825,0.2100,0.0000,0.0000,0.0000,83.4360,-1.8165,5.7938,0.0000,0.0000,
22-03-2016 12:00:00,-7.78,0.7527,0.0045,0.0065,7.7787,36.1476,25.4490,35.1641,5.0051,0.2005,1.5366,0.5222,0.2485,0.0000,-18.5560,23.7139,75.2309,-0.8483,2.7038,0.0010,0.0002,
23-03-2016 12:00:03,0,0.7383,0.0007,0.0132,7.7643,35.7004,24.9455,50.0518,5.4806,0.2537,4.3930,0.7150,0.2129,0.0000,0.0000,0.0000,81.4699,-2.3528,5.7746,0.0000,0.0000,
23-03-2016 12:00:03,-7.76,0.7383,0.0069,0.0131,7.7643,36.1659,25.3275,35.6023,5.1310,0.2004,1.5000,0.5476,0.2566,0.0000,-18.5609,38.9708,76.9725,-0.5981,2.7006,0.0010,0.0001,
24-03-2016 12:00:02,0,0.7045,-0.0287,0.0020,7.7305,35.7844,24.5759,48.7002,5.5450,0.2488,4.3439,0.6951,0.2175,0.0000,0.0000,0.0000,81.9462,-2.7294,5.7015,0.0000,0.0000,
24-03-2016 12:00:02,-7.73,0.7045,0.0098,0.0134,7.7305,35.8959,24.6580,46.2070,5.3526,0.2272,3.5209,0.6276,0.2253,0.0000,-17.9137,49.0747,79.2653,-2.3564,4.7952,0.0010,0.0003,
25-03-2016 12:00:02,0,0.7648,-0.0054,-0.0079,7.7908,35.6889,24.4781,51.9275,5.7958,0.2606,5.0735,0.7582,0.2039,0.0000,0.0000,0.0000,85.4621,-2.3647,6.4929,0.0000,0.0000,
25-03-2016 12:00:02,-7.79,0.7648,0.0062,0.0127,7.7908,35.8014,24.0986,50.6257,5.4988,0.2255,3.6761,0.6616,0.2094,0.0000,-17.3312,13.4639,80.6056,-2.4050,4.9669,0.0010,0.0003,
26-03-2016 12:00:03,0,0.8895,0.0177,0.0177,7.9155,35.5065,24.0194,53.8326,5.8231,0.2662,5.5904,0.7761,0.2032,0.0000,0.0000,0.0000,85.0990,-1.8552,7.0358,0.0000,0.0000,
26-03-2016 12:00:03,-7.92,0.8895,0.0059,0.0106,7.9155,35.7779,24.1187,51.0456,5.3590,0.2072,3.3361,0.5923,0.2003,0.0000,-17.1931,7.4389,78.5730,-0.7120,4.5304,0.0010,0.0001,
27-03-2016 12:00:01,0,0.8463,-0.0037,0.0390,7.8722,35.6564,23.8705,53.1192,5.7705,0.2350,4.2260,0.6865,0.2010,0.0000,0.0000,0.0000,84.1854,-1.8053,5.5475,0.0000,0.0000,
27-03-2016 12:00:01,-7.87,0.8463,0.0180,0.0042,7.8722,35.6303,23.7309,53.4640,5.7159,0.2368,4.4523,0.6781,0.2000,0.0000,-17.0864,38.3105,83.1745,-1.6836,5.7609,0.0010,0.0002,
28-03-2016 12:00:01,0,0.7501,-0.0181,0.0296,7.7761,35.6143,23.7208,53.9036,5.7509,0.2355,4.4645,0.6880,0.2006,0.0000,0.0000,0.0000,83.6605,-2.0344,5.7881,0.0000,0.0000,
28-03-2016 12:00:01,-7.78,0.7501,0.0145,0.0015,7.7761,35.5706,23.2517,54.6262,5.6792,0.2386,4.8598,0.6767,0.2003,0.0000,-16.4296,26.2285,81.9235,-2.1614,6.1688,0.0010,0.0003,
29-03-2016 12:00:00,0,0.7372,0.0170,0.0106,7.7632,35.5603,23.8740,54.8510,5.8065,0.2415,4.6857,0.7257,0.2002,0.0000,0.0000,0.0000,84.6694,-1.7230,6.0529,0.0000,0.0000,
29-03-2016 12:00:00,-7.76,0.7372,0.0115,0.0170,7.7632,35.6456,23.3619,51.5275,5.5260,0.2159,3.6150,0.6336,0.2066,0.0000,-16.4057,5.2966,79.9023,-2.1901,4.8653,0.0010,0.0003,
30-03-2016 12:00:01,0,0.7222,0.0250,-0.0060,7.7482,35.4795,23.8519,56.5045,5.8288,0.2437,4.9640,0.7472,0.2002,0.0000,0.0000,0.0000,84.9221,-1.4079,6.3549,0.0000,0.0000,
30-03-2016 12:00:01,-7.75,0.7222,0.0103,0.0180,7.7482,35.5614,23.1939,53.0209,5.3939,0.2104,3.7140,0.6047,0.2009,0.0000,-16.0508,7.6359,77.7257,-2.3947,4.9244,0.0010,0.0003,
31-03-2016 12:00:01,0,0.8129,0.0292,0.0246,7.8388,35.3802,23.9900,57.3258,5.8393,0.2400,4.8723,0.7508,0.2001,0.0000,0.0000,0.0000,85.2300,-1.1386,6.2631,0.0000,0.0000,
31-03-2016 12:00:01,-7.84,0.8129,0.0071,0.0167,7.8388,35.4991,23.1172,53.3505,5.3088,0.2052,3.6404,0.5832,0.2011,0.0000,-15.8616,10.7522,76.3687,-2.4470,4.8251,0.0010,0.0003,
