Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,-7.89,0.8598,0.0089,0.0120,7.8858,34.9658,26.4787,30.3668,4.8164,0.2010,0.8141,0.6093,0.3042,0.0000,-19.7841,13.4327,73.1685,-1.0682,2.1242,0.0010,0.0003,
22-02-2014 12:00:03,0,0.8692,0.0079,0.0122,7.8952,34.3903,28.3863,50.6108,6.0857,0.2856,2.9677,1.4233,0.2011,0.0000,0.0000,0.0000,95.0984,-0.6661,5.0767,0.0000,0.0000,
22-02-2014 12:00:03,-7.90,0.8692,0.0093,0.0184,7.8952,34.9389,26.5445,31.3361,4.7115,0.2011,0.8530,0.5905,0.2930,0.0000,-19.7095,5.2117,71.6433,-1.0924,2.1332,0.0010,0.0003,
23-02-2014 12:00:04,0,0.8837,0.0331,0.0216,7.9097,34.4041,29.0277,51.4060,6.0922,0.2809,2.8455,1.4048,0.2001,0.0000,0.0000,0.0000,96.2014,-0.5685,4.9313,0.0000,0.0000,
23-02-2014 12:00:04,-7.91,0.8837,0.0061,0.0183,7.9097,34.9615,26.4928,31.3012,4.6115,0.2010,0.7782,0.5354,0.2855,0.0000,-19.4605,1.8016,70.0708,-1.0302,1.9960,0.0010,0.0003,
24-02-2014 12:00:01,0,0.8176,0.0292,0.0162,7.8436,34.4107,29.4543,51.9528,6.0491,0.2831,2.9224,1.4016,0.2001,0.0000,0.0000,0.0000,96.1816,-0.5915,5.0072,0.0000,0.0000,
24-02-2014 12:00:01,-7.84,0.8176,0.0063,0.0174,7.8436,35.0214,26.4064,30.4649,4.6532,0.2012,0.6996,0.5145,0.2838,0.0000,-19.4026,2.9100,70.6259,-0.9694,1.8952,0.0010,0.0003,
25-02-2014 12:00:04,0,0.6394,-0.0185,-0.0028,7.6654,34.3710,29.2114,53.3171,5.9031,0.3375,3.9844,1.6723,0.2159,0.0000,0.0000,0.0000,93.4742,-1.2374,6.4061,0.0000,0.0000,
25-02-2014 12:00:04,-7.67,0.6394,0.0089,0.0180,7.6654,35.0651,26.4185,30.0659,4.6425,0.2014,0.7608,0.5441,0.2903,0.0000,-19.4024,8.8488,70.4944,-1.0484,1.9925,0.0010,0.0003,
26-02-2014 12:00:03,0,0.5708,-0.0132,0.0007,7.5967,34.4416,28.1855,51.4965,5.6976,0.3417,4.1204,1.6031,0.2338,0.0000,0.0000,0.0000,88.7683,-2.0374,6.4945,0.0000,0.0000,
26-02-2014 12:00:03,-7.60,0.5708,0.0082,0.0126,7.5967,35.1016,26.4796,29.9294,4.7107,0.2017,0.8594,0.5989,0.2990,0.0000,-19.6098,25.4152,71.6182,-1.1799,2.1545,0.0010,0.0004,
27-02-2014 12:00:04,0,0.6391,-0.0009,0.0145,7.6651,34.5457,27.9290,49.7167,5.7307,0.3147,3.5974,1.4547,0.2228,0.0000,0.0000,0.0000,88.9611,-1.6662,5.7856,0.0000,0.0000,
27-02-2014 12:00:04,-7.67,0.6391,0.0070,0.0109,7.6651,35.1104,26.5988,30.5993,4.7707,0.2015,0.9515,0.6493,0.3022,0.0000,-19.8916,8.2553,72.6784,-1.2774,2.2998,0.0010,0.0004,
28-02-2014 12:00:01,0,0.7293,0.0047,-0.0091,7.7553,34.5730,28.0995,49.6964,5.7101,0.3156,3.5540,1.4703,0.2176,0.0000,0.0000,0.0000,88.9027,-1.4883,5.7538,0.0000,0.0000,
28-02-2014 12:00:01,-7.76,0.7293,0.0061,0.0123,7.7553,35.1725,26.6056,30.4105,4.8332,0.2017,0.9355,0.6726,0.3095,0.0000,-20.0059,14.9757,73.6645,-1.2900,2.3143,0.0010,0.0004,
01-03-2014 12:00:04,0,0.8429,0.0142,-0.0075,7.8689,34.5576,28.3194,51.5864,5.7734,0.3274,3.9098,1.5624,0.2036,0.0000,0.0000,0.0000,90.2041,-1.1758,6.2001,0.0000,0.0000,
01-03-2014 12:00:04,-7.87,0.8429,0.0072,0.0142,7.8689,35.2561,26.6040,29.5088,4.9766,0.2018,0.8951,0.7278,0.3250,0.0000,-20.2358,9.1086,75.8841,-1.2303,2.3444,0.0010,0.0004,
02-03-2014 12:00:01,0,0.9219,0.0124,0.0128,7.9479,34.5644,28.8911,52.6362,5.8142,0.3193,3.7565,1.5281,0.2001,0.0000,0.0000,0.0000,91.6902,-0.8164,6.0040,0.0000,0.0000,
02-03-2014 12:00:01,-7.95,0.9219,0.0035,0.0063,7.9479,35.3238,26.5837,28.9254,5.0258,0.2013,0.9094,0.7763,0.3405,0.0000,-20.2819,2.5122,76.6374,-1.2639,2.4220,0.0010,0.0004,
03-03-2014 12:00:01,0,0.8936,0.0048,0.0189,7.9196,34.5502,29.1548,53.8768,5.8216,0.3169,3.8008,1.5028,0.2001,0.0000,0.0000,0.0000,92.1914,-0.6075,6.0205,0.0000,0.0000,
03-03-2014 12:00:01,-7.92,0.8936,0.0028,0.0045,7.9196,35.3203,26.5741,29.5884,4.9360,0.2012,0.9344,0.7616,0.3383,0.0000,-20.1245,1.5933,75.2546,-1.3354,2.4301,0.0010,0.0004,
04-03-2014 12:00:02,0,0.7299,-0.0111,0.0262,7.7558,34.5371,29.0169,54.6870,5.7478,0.3378,4.3294,1.5780,0.2016,0.0000,0.0000,0.0000,90.8135,-0.8039,6.6452,0.0000,0.0000,
04-03-2014 12:00:02,-7.76,0.7299,0.0054,0.0081,7.7558,35.2711,26.6087,31.0102,4.7428,0.2019,1.0168,0.7264,0.3265,0.0000,-19.8600,13.0999,72.3313,-1.4605,2.4662,0.0010,0.0004,
05-03-2014 12:00:04,0,0.7006,0.0048,0.0179,7.7265,34.6130,28.4882,53.5248,5.7285,0.3399,4.2142,1.5654,0.2099,0.0000,0.0000,0.0000,89.7764,-1.1808,6.5256,0.0000,0.0000,
05-03-2014 12:00:04,-7.73,0.7006,0.0063,0.0101,7.7265,35.2215,26.6618,32.4450,4.7012,0.2024,1.1108,0.7229,0.3152,0.0000,-19.8705,11.0629,71.7406,-1.5385,2.5462,0.0010,0.0004,
06-03-2014 12:00:01,0,0.7154,0.0168,0.0115,7.7413,34.6753,28.3165,53.0708,5.8333,0.3135,3.6601,1.4702,0.2030,0.0000,0.0000,0.0000,91.1950,-0.8494,5.8439,0.0000,0.0000,
06-03-2014 12:00:01,-7.74,0.7154,0.0089,0.0174,7.7413,35.1765,26.7219,33.8099,4.6650,0.2043,1.1846,0.7157,0.3037,0.0000,-19.8999,5.8154,71.2405,-1.5901,2.6030,0.0010,0.0004,
07-03-2014 12:00:02,0,0.7812,0.0236,-0.0126,7.8071,34.7049,28.4164,53.4540,5.8424,0.3220,3.8878,1.5195,0.2044,0.0000,0.0000,0.0000,91.5002,-0.9676,6.1304,0.0000,0.0000,
07-03-2014 12:00:02,-7.81,0.7812,0.0073,0.0211,7.8071,35.1791,26.6895,34.2845,4.7254,0.2027,1.1317,0.6907,0.2968,0.0000,-19.9543,10.8092,72.1256,-1.4742,2.5168,0.0010,0.0004,
08-03-2014 12:00:00,0,0.8343,0.0360,0.0297,7.8602,34.7372,28.1232,53.9970,5.9293,0.2950,3.3489,1.4036,0.2016,0.0000,0.0000,0.0000,92.4362,-0.7282,5.4475,0.0000,0.0000,
08-03-2014 12:00:00,-7.86,0.8343,0.0029,0.0205,7.8602,35.2085,26.5525,33.6750,4.6498,0.2005,0.9087,0.6054,0.2910,0.0000,-19.6161,10.0033,70.8209,-0.9617,2.2013,0.0010,0.0003,
09-03-2014 12:00:02,0,0.7471,-0.0035,0.0173,7.7731,34.7440,28.1287,52.6671,5.6683,0.3030,3.5744,1.3686,0.2095,0.0000,0.0000,0.0000,88.3788,-1.3314,5.6520,0.0000,0.0000,
09-03-2014 12:00:02,-7.77,0.7471,0.0075,0.0207,7.7731,35.3095,26.3244,30.7374,4.9608,0.2022,0.7594,0.6574,0.3154,0.0000,-19.7805,10.5487,75.3143,-1.1060,2.1300,0.0010,0.0004,
10-03-2014 12:00:00,0,0.6392,0.0077,0.0120,7.6651,34.7546,28.2163,53.0298,5.5892,0.3157,3.9429,1.4019,0.2068,0.0000,0.0000,0.0000,87.2750,-1.6090,6.0636,0.0000,0.0000,
10-03-2014 12:00:00,-7.67,0.6392,0.0075,0.0194,7.6651,35.3683,26.2485,29.3120,4.9905,0.2024,0.8194,0.7196,0.3403,0.0000,-19.7111,2.2913,75.6933,-1.1659,2.2772,0.0010,0.0004,
11-03-2014 12:00:00,0,0.5395,-0.0178,0.0026,7.5654,34.7758,27.7984,53.5079,5.5665,0.3326,4.4036,1.4718,0.2160,0.0000,0.0000,0.0000,86.3395,-1.9937,6.6197,0.0000,0.0000,
11-03-2014 12:00:00,-7.57,0.5395,0.0090,0.0208,7.5654,35.4034,26.2038,29.1107,4.9969,0.2026,0.9174,0.7426,0.3512,0.0000,-19.6533,27.8370,75.7493,-1.2461,2.4084,0.0010,0.0004,
12-03-2014 12:00:02,0,0.6541,0.0059,-0.0088,7.6801,34.8476,27.5858,52.8338,5.6906,0.3137,4.0956,1.3845,0.2106,0.0000,0.0000,0.0000,87.9917,-1.5786,6.2006,0.0000,0.0000,
12-03-2014 12:00:02,-7.68,0.6541,0.0082,0.0220,7.6801,35.4570,26.1354,28.6339,5.1092,0.2014,0.9210,0.7610,0.3599,0.0000,-19.7193,10.0392,77.3858,-1.1895,2.4380,0.0010,0.0003,
13-03-2014 12:00:02,0,0.8799,0.0175,0.0112,7.9058,34.8344,27.7159,54.2889,5.7477,0.3213,4.0985,1.4557,0.2023,0.0000,0.0000,0.0000,89.0582,-1.2353,6.2755,0.0000,0.0000,
13-03-2014 12:00:02,-7.91,0.8799,0.0037,0.0222,7.9058,35.5486,25.9550,27.0931,5.1890,0.2001,0.6943,0.7140,0.3655,0.0000,-19.5632,5.9914,78.3966,-0.6024,2.1700,0.0010,0.0002,
14-03-2014 12:00:01,0,0.8192,-0.0276,0.0110,7.8452,34.8683,27.1359,53.1357,5.7305,0.2913,3.6648,1.2918,0.2055,0.0000,0.0000,0.0000,87.9637,-1.1604,5.6502,0.0000,0.0000,
14-03-2014 12:00:01,-7.85,0.8192,0.0047,0.0130,7.8452,35.6867,25.7627,26.1131,5.2690,0.2007,0.6270,0.7441,0.3768,0.0000,-19.3882,11.6568,79.4114,-0.9436,2.1435,0.0010,0.0003,
15-03-2014 12:00:01,0,0.7293,-0.0059,0.0227,7.7552,34.8996,27.1137,52.2289,5.6231,0.3042,3.9751,1.3345,0.2138,0.0000,0.0000,0.0000,86.2989,-1.6181,6.0240,0.0000,0.0000,
15-03-2014 12:00:01,-7.76,0.7293,0.0031,0.0044,7.7552,35.7496,25.7035,26.3070,5.0216,0.2008,0.6682,0.7275,0.3815,0.0000,-18.9473,11.9780,75.6336,-1.0129,2.1729,0.0010,0.0003,
16-03-2014 12:00:00,0,0.7922,0.0194,0.0127,7.8182,34.9328,27.2498,52.1268,5.6490,0.2987,3.7241,1.3271,0.2018,0.0000,0.0000,0.0000,86.9075,-1.3736,5.7499,0.0000,0.0000,
16-03-2014 12:00:00,-7.82,0.7922,-0.0004,0.0039,7.8182,35.7029,25.7699,27.8742,4.9516,0.2009,0.7319,0.6966,0.3659,0.0000,-18.9402,4.1487,74.6424,-1.0187,2.1903,0.0010,0.0003,
17-03-2014 12:00:03,0,0.8342,0.0178,0.0210,7.8601,34.9406,27.3892,52.4436,5.6669,0.2973,3.6934,1.3265,0.2012,0.0000,0.0000,0.0000,87.3868,-1.1456,5.7172,0.0000,0.0000,
17-03-2014 12:00:03,-7.86,0.8342,-0.0018,0.0048,7.8601,35.6924,25.7413,29.2459,4.9985,0.2009,0.8427,0.6820,0.3523,0.0000,-18.9684,6.5477,75.3097,-1.0342,2.2729,0.0010,0.0003,
18-03-2014 12:00:03,0,0.8604,0.0054,0.0056,7.8863,34.9306,27.5741,53.5648,5.6937,0.2983,3.8101,1.3334,0.2001,0.0000,0.0000,0.0000,88.0638,-0.9392,5.8418,0.0000,0.0000,
18-03-2014 12:00:03,-7.89,0.8604,0.0021,0.0096,7.8863,35.6856,25.6941,30.5086,4.9675,0.2011,0.9192,0.6571,0.3382,0.0000,-18.8537,1.0986,74.7795,-1.0767,2.3108,0.0010,0.0003,
19-03-2014 12:00:03,0,0.8678,0.0182,0.0173,7.8938,34.9311,27.6616,54.5221,5.7204,0.2957,3.8280,1.3200,0.2001,0.0000,0.0000,0.0000,88.6035,-0.7853,5.8438,0.0000,0.0000,
19-03-2014 12:00:03,-7.89,0.8678,0.0024,0.0125,7.8938,35.6674,25.6643,31.6268,4.9513,0.2011,0.9444,0.6293,0.3235,0.0000,-18.7865,3.5309,74.4911,-1.0635,2.2938,0.0010,0.0003,
20-03-2014 12:00:04,0,0.8538,-0.0297,0.0156,7.8798,34.9374,27.3487,55.0476,5.7385,0.2956,3.9233,1.3106,0.2050,0.0000,0.0000,0.0000,88.4302,-0.8250,5.9313,0.0000,0.0000,
20-03-2014 12:00:04,-7.88,0.8538,0.0095,0.0158,7.8798,35.6530,25.6253,32.4593,4.8555,0.2009,0.9169,0.5881,0.3096,0.0000,-18.5860,29.8085,72.9946,-1.0403,2.2117,0.0010,0.0003,
21-03-2014 12:00:03,0,0.8826,-0.0092,0.0158,7.9085,35.0664,26.4250,52.3410,5.7820,0.2946,3.8824,1.2844,0.2247,0.0000,0.0000,0.0000,87.8078,-1.4573,5.8827,0.0000,0.0000,
21-03-2014 12:00:03,-7.91,0.8826,0.0104,0.0160,7.9085,35.6566,25.5229,32.9793,4.9853,0.2008,0.8178,0.5763,0.2933,0.0000,-18.6329,43.1378,74.8186,-0.9015,2.0839,0.0010,0.0003,
22-03-2014 12:00:02,0,0.8971,-0.0157,0.0047,7.9231,35.1386,26.2270,51.5849,5.8910,0.2770,3.4251,1.2249,0.2171,0.0000,0.0000,0.0000,89.2043,-1.2537,5.3409,0.0000,0.0000,
22-03-2014 12:00:02,-7.92,0.8971,0.0119,0.0215,7.9231,35.6470,25.4628,33.7729,4.8933,0.2009,0.7749,0.5410,0.2799,0.0000,-18.4118,34.8701,73.3594,-0.8829,1.9926,0.0010,0.0003,
23-03-2014 12:00:01,0,0.9370,-0.0018,0.0068,7.9630,35.2419,25.9392,49.2301,5.8960,0.2652,3.1349,1.1256,0.2227,0.0000,0.0000,0.0000,88.9010,-1.4240,4.9453,0.0000,0.0000,
23-03-2014 12:00:01,-7.96,0.9370,0.0096,0.0232,7.9630,35.7032,25.1902,33.3840,4.9962,0.2007,0.7597,0.5592,0.2702,0.0000,-18.1774,25.3949,74.5801,-0.8419,1.9857,0.0010,0.0003,
24-03-2014 12:00:00,0,1.0041,0.0301,-0.0010,8.0301,35.2498,26.2610,50.3080,5.9494,0.2744,3.3706,1.1867,0.2121,0.0000,0.0000,0.0000,90.1961,-1.3643,5.2409,0.0000,0.0000,
24-03-2014 12:00:00,-8.03,1.0041,0.0082,0.0241,8.0301,35.7670,25.0172,32.9398,5.1334,0.2007,0.8409,0.6079,0.2643,0.0000,-18.1262,5.4035,76.4307,-0.8885,2.1093,0.0010,0.0003,
25-03-2014 12:00:01,0,0.9077,0.0162,0.0153,7.9337,35.2437,25.9060,50.8790,5.9296,0.2690,3.3147,1.1540,0.2100,0.0000,0.0000,0.0000,89.3579,-1.2237,5.1478,0.0000,0.0000,
25-03-2014 12:00:01,-7.93,0.9077,0.0059,0.0190,7.9337,35.8262,24.8351,32.2147,5.2322,0.2002,0.8601,0.6043,0.2562,0.0000,-18.0044,2.0852,77.6851,-0.5197,2.1169,0.0010,0.0002,
26-03-2014 12:00:01,0,0.8098,0.0175,0.0076,7.8358,35.2655,25.4538,50.2733,5.7351,0.2653,3.3368,1.0834,0.2110,0.0000,0.0000,0.0000,85.7800,-1.6489,5.0965,0.0000,0.0000,
26-03-2014 12:00:01,-7.84,0.8098,0.0070,0.0176,7.8358,35.8490,24.7061,32.1356,5.2030,0.2003,0.8692,0.5682,0.2464,0.0000,-17.7888,5.1845,77.0927,-0.4388,2.0803,0.0010,0.0001,
27-03-2014 12:00:01,0,0.8462,0.0031,0.0235,7.8722,35.2801,25.6277,50.2357,5.6745,0.2613,3.2700,1.0512,0.2008,0.0000,0.0000,0.0000,85.1307,-1.7013,4.9825,0.0000,0.0000,
27-03-2014 12:00:01,-7.87,0.8462,0.0064,0.0147,7.8722,35.8459,24.6424,32.8245,5.1494,0.2008,0.9330,0.5417,0.2366,0.0000,-17.6318,5.8488,76.2130,-0.9272,2.1080,0.0010,0.0003,
28-03-2014 12:00:04,0,0.8545,0.0055,-0.0132,7.8805,35.2627,25.6154,50.9136,5.6609,0.2688,3.4977,1.0909,0.2009,0.0000,0.0000,0.0000,84.9006,-1.7436,5.2574,0.0000,0.0000,
28-03-2014 12:00:04,-7.88,0.8545,0.0045,0.0110,7.8805,35.8848,24.5303,32.4280,5.2413,0.2008,0.9379,0.5245,0.2288,0.0000,-17.5986,7.2977,77.4421,-0.9056,2.0879,0.0010,0.0003,
29-03-2014 12:00:04,0,0.9892,0.0180,0.0195,8.0152,35.1863,25.2096,52.0686,5.7106,0.2734,3.5956,1.1362,0.2020,0.0000,0.0000,0.0000,85.0216,-1.4220,5.4072,0.0000,0.0000,
29-03-2014 12:00:04,-8.02,0.9892,-0.0001,0.0075,8.0152,35.8686,24.4969,33.3425,5.2495,0.2001,0.9916,0.5047,0.2170,0.0000,-17.5638,13.0665,77.5112,-0.3187,2.1101,0.0010,0.0001,
30-03-2014 12:00:04,0,1.0250,0.0171,0.0126,8.0510,35.2495,24.5852,51.0962,5.6807,0.2593,3.2284,1.0308,0.2007,0.0000,0.0000,0.0000,83.7089,-1.4819,4.9186,0.0000,0.0000,
30-03-2014 12:00:04,-8.05,1.0250,0.0010,0.0108,8.0510,35.8737,24.4483,33.5615,5.2711,0.2004,0.8904,0.4674,0.2050,0.0000,-17.5255,13.4924,77.7675,-0.6348,1.9598,0.0010,0.0002,
31-03-2014 12:00:00,0,1.0975,0.0157,0.0075,8.1235,35.2689,24.4228,50.5893,5.5999,0.2605,3.1977,1.0058,0.2000,0.0000,0.0000,0.0000,82.2969,-1.5619,4.8640,0.0000,0.0000,
31-03-2014 12:00:00,-8.12,1.0975,0.0023,0.0119,8.1235,35.8856,24.3671,33.5860,5.2734,0.2002,0.8318,0.4416,0.2000,0.0000,-17.4193,0.0240,77.6985,-0.2102,1.8706,0.0010,0.0001,
