Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,-8.06,1.0365,0.0076,0.0180,8.0624,34.0060,26.5039,26.3780,4.4473,0.2004,0.5342,0.5583,0.4054,0.0000,-19.1869,7.4756,67.2258,-0.5112,1.8945,0.0010,0.0002,
06-03-2012 12:00:04,0,1.0379,-0.0276,-0.0253,8.0639,33.2396,28.5949,51.3598,5.6189,0.4033,5.4966,0.6450,0.3766,0.0000,0.0000,0.0000,87.5415,-1.3472,7.1164,0.0000,0.0000,
06-03-2012 12:00:04,-8.06,1.0379,0.0063,0.0149,8.0639,34.0246,26.2870,23.3584,4.7658,0.2005,0.6283,0.7286,0.4913,0.0000,-19.4122,19.4807,71.7863,-0.6251,2.2438,0.0010,0.0002,
07-03-2012 12:00:00,0,1.0272,0.0101,0.0214,8.0532,33.2432,28.9671,52.5417,5.6567,0.3961,5.5363,0.6356,0.3360,0.0000,0.0000,0.0000,88.6662,-1.0892,7.0995,0.0000,0.0000,
07-03-2012 12:00:00,-8.05,1.0272,0.0001,0.0126,8.0532,34.0349,26.1846,23.0382,4.8138,0.2004,0.6743,0.7391,0.5072,0.0000,-19.3371,11.8650,72.3877,-0.6362,2.3162,0.0010,0.0002,
08-03-2012 12:00:04,0,0.9051,-0.0193,0.0102,7.9311,33.2280,28.9206,53.0641,5.5703,0.4392,6.4189,0.6479,0.3724,0.0000,0.0000,0.0000,87.2387,-1.3249,8.0729,0.0000,0.0000,
08-03-2012 12:00:04,-7.93,0.9051,0.0034,0.0064,7.9311,34.0521,26.0984,23.2324,4.6156,0.2005,0.6826,0.6875,0.5042,0.0000,-18.8854,7.5804,69.3133,-0.6583,2.2701,0.0010,0.0002,
09-03-2012 12:00:02,0,0.9653,-0.0057,0.0102,7.9912,33.2346,28.9266,53.5007,5.5396,0.4342,6.3851,0.6366,0.3613,0.0000,0.0000,0.0000,86.7692,-1.1936,8.0121,0.0000,0.0000,
09-03-2012 12:00:02,-7.99,0.9653,0.0030,0.0076,7.9912,34.0284,26.1123,24.7013,4.5397,0.2005,0.6863,0.6375,0.4769,0.0000,-18.7771,11.1532,68.1812,-0.6491,2.1969,0.0010,0.0002,
10-03-2012 12:00:03,0,1.1694,0.0290,0.0199,8.1954,33.2747,29.5959,53.6471,5.6018,0.3905,5.2574,0.6184,0.3080,0.0000,0.0000,0.0000,88.7154,-0.8187,6.7705,0.0000,0.0000,
10-03-2012 12:00:03,-8.20,1.1694,0.0016,0.0151,8.1954,34.0190,26.0795,25.5044,4.5806,0.2004,0.6681,0.6018,0.4578,0.0000,-18.7992,7.3107,68.7534,-0.6372,2.1240,0.0010,0.0002,
11-03-2012 12:00:04,0,1.2822,-0.0085,-0.0023,8.3082,33.2847,29.6448,54.1010,5.6435,0.3857,5.0428,0.6036,0.3118,0.0000,0.0000,0.0000,89.4505,-0.6494,6.5403,0.0000,0.0000,
11-03-2012 12:00:04,-8.31,1.2822,0.0057,0.0162,8.3082,34.0907,25.9256,25.2543,4.7809,0.2005,0.6536,0.5989,0.4478,0.0000,-18.9035,7.6977,71.6023,-0.6522,2.0970,0.0010,0.0002,
12-03-2012 12:00:02,0,1.3919,0.0157,0.0121,8.4179,33.3040,29.9422,54.6765,5.6758,0.3593,4.5402,0.5848,0.2756,0.0000,0.0000,0.0000,90.4007,-0.5169,5.9570,0.0000,0.0000,
12-03-2012 12:00:02,-8.42,1.3919,0.0008,0.0180,8.4179,34.1462,25.8587,26.0531,4.9304,0.2004,0.6855,0.5804,0.4216,0.0000,-19.0379,2.1674,73.7817,-0.6518,2.0840,0.0010,0.0002,
13-03-2012 12:00:01,0,1.2168,-0.0125,0.0055,8.2428,33.2769,30.2345,55.4593,5.6304,0.3744,5.0157,0.5724,0.2884,0.0000,0.0000,0.0000,90.0830,-0.6017,6.4475,0.0000,0.0000,
13-03-2012 12:00:01,-8.24,1.2168,0.0060,0.0210,8.2428,34.2069,25.8060,26.6444,4.9054,0.2004,0.6850,0.5345,0.3929,0.0000,-18.9230,8.4473,73.3680,-0.6782,2.0092,0.0010,0.0002,
14-03-2012 12:00:01,0,1.1280,0.0082,0.0228,8.1539,33.2872,29.5214,54.9215,5.5278,0.3782,5.3979,0.6046,0.3036,0.0000,0.0000,0.0000,87.4440,-0.9830,6.8803,0.0000,0.0000,
14-03-2012 12:00:01,-8.15,1.1280,0.0038,0.0175,8.1539,34.2074,25.8307,27.6630,4.7856,0.2005,0.7322,0.4973,0.3745,0.0000,-18.7733,6.9269,71.6054,-0.7089,2.0009,0.0010,0.0002,
15-03-2012 12:00:04,0,0.9987,-0.0097,0.0050,8.0247,33.3001,29.0019,53.7256,5.4779,0.3998,5.5381,0.6346,0.3600,0.0000,0.0000,0.0000,85.9380,-1.2534,7.1275,0.0000,0.0000,
15-03-2012 12:00:04,-8.02,0.9987,0.0081,0.0204,8.0247,34.2600,25.7999,27.9306,4.7752,0.2005,0.7254,0.4662,0.3533,0.0000,-18.7125,18.9945,71.4336,-0.7284,1.9420,0.0010,0.0002,
16-03-2012 12:00:02,0,0.9246,0.0001,0.0082,7.9505,33.3278,28.3037,53.2241,5.4706,0.3959,5.8179,0.6512,0.3622,0.0000,0.0000,0.0000,84.8682,-1.4108,7.4220,0.0000,0.0000,
16-03-2012 12:00:02,-7.95,0.9246,0.0075,0.0214,7.9505,34.3040,25.8043,28.0626,4.7823,0.2006,0.7343,0.4514,0.3378,0.0000,-18.7302,13.4872,71.5641,-0.7448,1.9208,0.0010,0.0003,
17-03-2012 12:00:02,0,1.0277,0.0063,-0.0037,8.0537,33.3896,27.8093,52.3323,5.5256,0.3724,5.3415,0.6649,0.3447,0.0000,0.0000,0.0000,85.0589,-1.1396,6.9189,0.0000,0.0000,
17-03-2012 12:00:02,-8.05,1.0277,0.0077,0.0245,8.0537,34.4015,25.8056,27.1233,4.8823,0.2006,0.6846,0.4499,0.3256,0.0000,-18.8871,16.3598,73.1022,-0.7223,1.8579,0.0010,0.0003,
18-03-2012 12:00:01,0,1.2074,-0.0090,-0.0051,8.2333,33.5069,27.6289,50.2368,5.5594,0.3432,4.7578,0.6851,0.3163,0.0000,0.0000,0.0000,85.3816,-1.2541,6.2985,0.0000,0.0000,
18-03-2012 12:00:01,-8.23,1.2074,0.0072,0.0231,8.2333,34.6200,25.8459,23.4282,5.2250,0.2005,0.6483,0.5499,0.3475,0.0000,-19.4509,8.7165,78.3836,-0.7060,1.9423,0.0010,0.0002,
19-03-2012 12:00:02,0,1.1907,-0.0042,0.0031,8.2167,33.4990,27.9844,50.7869,5.5657,0.3511,4.8484,0.6827,0.3030,0.0000,0.0000,0.0000,85.9756,-1.0123,6.3815,0.0000,0.0000,
19-03-2012 12:00:02,-8.22,1.1907,0.0036,0.0143,8.2167,34.7931,25.7926,21.0440,5.3858,0.2005,0.7521,0.6539,0.3977,0.0000,-19.5934,8.3019,80.8023,-0.8013,2.1997,0.0010,0.0003,
20-03-2012 12:00:01,0,0.9800,-0.0258,-0.0048,8.0060,33.4569,27.7121,50.6620,5.4586,0.4176,5.9776,0.7016,0.3983,0.0000,0.0000,0.0000,83.9250,-1.3307,7.6896,0.0000,0.0000,
20-03-2012 12:00:01,-8.01,0.9800,0.0030,0.0080,8.0060,34.7987,25.7570,21.6821,4.8216,0.2007,0.7970,0.5720,0.4018,0.0000,-18.7231,12.9559,72.2957,-0.8457,2.1672,0.0010,0.0003,
21-03-2012 12:00:03,0,0.9367,-0.0128,-0.0088,7.9627,33.4661,27.1802,51.4209,5.5482,0.4169,6.0810,0.6908,0.3943,0.0000,0.0000,0.0000,84.5600,-1.0942,7.7772,0.0000,0.0000,
21-03-2012 12:00:03,-7.96,0.9367,0.0026,0.0080,7.9627,34.7455,25.7570,23.1782,4.6638,0.2006,0.8078,0.5293,0.3883,0.0000,-18.4738,16.5394,69.9092,-0.8157,2.1222,0.0010,0.0003,
22-03-2012 12:00:01,0,0.9329,-0.0149,0.0106,7.9589,33.5341,27.0591,50.8760,5.6144,0.3897,5.3971,0.6847,0.3691,0.0000,0.0000,0.0000,85.4293,-0.8944,7.0352,0.0000,0.0000,
22-03-2012 12:00:01,-7.96,0.9329,0.0017,0.0084,7.9589,34.6729,25.7834,24.7656,4.5791,0.2006,0.8164,0.4891,0.3692,0.0000,-18.3732,22.9791,68.6424,-0.8219,2.0717,0.0010,0.0003,
23-03-2012 12:00:04,0,0.9750,-0.0109,0.0138,8.0010,33.6413,26.7414,50.2193,5.7509,0.3550,4.8253,0.7015,0.3285,0.0000,0.0000,0.0000,87.0975,-0.8826,6.4056,0.0000,0.0000,
23-03-2012 12:00:04,-8.00,0.9750,0.0041,0.0125,8.0010,34.6603,25.7897,25.5908,4.5985,0.2006,0.7988,0.4694,0.3590,0.0000,-18.4140,17.4659,68.9351,-0.7912,2.0243,0.0010,0.0003,
24-03-2012 12:00:04,0,1.1336,0.0053,-0.0021,8.1595,33.7334,26.4676,49.3659,5.8597,0.3388,4.3835,0.7069,0.3185,0.0000,0.0000,0.0000,88.3856,-0.8064,5.9437,0.0000,0.0000,
24-03-2012 12:00:04,-8.16,1.1336,0.0060,0.0176,8.1595,34.6839,25.7470,26.1287,4.7841,0.2005,0.7771,0.4681,0.3523,0.0000,-18.6505,16.4868,71.6752,-0.7462,1.9946,0.0010,0.0002,
25-03-2012 12:00:00,0,1.2196,0.0166,0.0223,8.2456,33.7632,26.0716,49.1912,5.8296,0.3230,4.1750,0.6885,0.3052,0.0000,0.0000,0.0000,87.3631,-0.7787,5.6881,0.0000,0.0000,
25-03-2012 12:00:00,-8.25,1.2196,0.0009,0.0154,8.2456,34.7525,25.5371,25.8114,4.9463,0.2003,0.6613,0.4582,0.3502,0.0000,-18.5959,0.6882,73.8707,-0.3956,1.8668,0.0010,0.0001,
26-03-2012 12:00:01,0,1.1578,0.0290,0.0389,8.1838,33.7919,26.3333,49.1288,5.8002,0.3066,3.9292,0.6670,0.2741,0.0000,0.0000,0.0000,87.3205,-0.7905,5.3734,0.0000,0.0000,
26-03-2012 12:00:01,-8.18,1.1578,0.0012,0.0145,8.1838,34.8003,25.3314,25.6279,5.0656,0.2005,0.6167,0.4585,0.3518,0.0000,-18.4749,7.7993,75.4098,-0.6670,1.8241,0.0010,0.0002,
27-03-2012 12:00:00,0,1.0761,0.0290,0.0382,8.1020,33.8023,26.6587,49.4084,5.7802,0.3047,3.9515,0.6586,0.2571,0.0000,0.0000,0.0000,87.4998,-0.7533,5.3685,0.0000,0.0000,
27-03-2012 12:00:00,-8.10,1.0761,0.0030,0.0152,8.1020,34.8262,25.1634,26.4439,5.1011,0.2005,0.7478,0.4864,0.3597,0.0000,-18.2868,8.3455,75.7319,-0.7574,1.9908,0.0010,0.0003,
28-03-2012 12:00:01,0,0.9997,0.0058,0.0152,8.0256,33.7645,26.7945,50.1918,5.7148,0.3352,4.6559,0.6590,0.2791,0.0000,0.0000,0.0000,86.6874,-0.7811,6.1254,0.0000,0.0000,
28-03-2012 12:00:01,-8.03,0.9997,0.0051,0.0192,8.0256,34.8495,25.0043,27.2998,5.1066,0.2005,0.8590,0.5004,0.3640,0.0000,-18.0718,4.9123,75.6185,-0.8063,2.1202,0.0010,0.0002,
29-03-2012 12:00:04,0,1.0351,0.0183,0.0036,8.0611,33.7345,26.8950,51.2319,5.6871,0.3455,4.9278,0.6428,0.2827,0.0000,0.0000,0.0000,86.3970,-0.7105,6.3949,0.0000,0.0000,
29-03-2012 12:00:04,-8.06,1.0351,0.0045,0.0219,8.0611,34.9039,24.7623,27.4589,5.1843,0.2004,0.8826,0.5175,0.3689,0.0000,-17.8413,5.7055,76.4754,-0.7861,2.1658,0.0010,0.0002,
30-03-2012 12:00:01,0,0.9269,0.0125,0.0200,7.9528,33.7679,26.3153,50.9021,5.6453,0.3371,4.8560,0.6170,0.2952,0.0000,0.0000,0.0000,84.9507,-0.8537,6.3010,0.0000,0.0000,
30-03-2012 12:00:01,-7.95,0.9269,0.0044,0.0190,7.9528,34.9591,24.5318,27.3226,5.1933,0.2003,0.8185,0.5080,0.3661,0.0000,-17.5392,9.4642,76.3301,-0.6648,2.0894,0.0010,0.0002,
31-03-2012 12:00:00,0,0.9157,0.0165,0.0189,7.9417,33.7673,26.3982,51.3422,5.5816,0.3508,5.1884,0.6107,0.2984,0.0000,0.0000,0.0000,84.1088,-0.9467,6.6439,0.0000,0.0000,
31-03-2012 12:00:00,-7.94,0.9157,0.0044,0.0173,7.9417,34.9795,24.3864,27.6834,5.1877,0.2004,0.8436,0.4983,0.3608,0.0000,-17.3369,8.1650,76.0654,-0.7041,2.0995,0.0010,0.0002,
