Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,0,0.8468,-0.0055,0.0090,7.8728,34.1609,29.1011,51.4395,5.6445,0.3993,3.9475,1.8807,0.2663,0.0000,0.0000,0.0000,89.1171,-1.1848,6.6896,0.0000,0.0000,
23-02-2013 12:00:04,-7.87,0.8468,0.0024,0.0067,7.8728,35.2069,26.5078,24.5219,4.5984,0.2008,0.5670,0.6515,0.3870,0.0000,-19.4601,5.0950,69.9851,-1.0017,2.0016,0.0010,0.0004,
24-02-2013 12:00:00,0,0.7815,-0.0196,0.0101,7.8074,34.1556,29.0025,51.4682,5.5739,0.4336,4.5389,2.0431,0.2867,0.0000,0.0000,0.0000,87.8607,-1.4677,7.4977,0.0000,0.0000,
24-02-2013 12:00:00,-7.81,0.7815,0.0019,0.0020,7.8074,35.1683,26.5507,25.3107,4.2437,0.2011,0.6742,0.6150,0.3865,0.0000,-18.8771,6.0815,64.6191,-1.1202,2.0725,0.0010,0.0004,
25-02-2013 12:00:03,0,0.7546,-0.0228,-0.0004,7.7806,34.1855,28.9161,51.0193,5.5703,0.4445,4.7106,2.0921,0.3028,0.0000,0.0000,0.0000,87.6960,-1.4904,7.7449,0.0000,0.0000,
25-02-2013 12:00:03,-7.78,0.7546,0.0013,0.0019,7.7806,35.1432,26.5799,25.8076,4.2504,0.2010,0.7389,0.6248,0.3864,0.0000,-18.9323,10.4877,64.7432,-1.1383,2.1466,0.0010,0.0004,
26-02-2013 12:00:01,0,0.7805,-0.0180,0.0040,7.8064,34.2156,29.0156,53.3416,5.6607,0.4274,4.7202,2.0308,0.2534,0.0000,0.0000,0.0000,89.2770,-1.1053,7.6276,0.0000,0.0000,
26-02-2013 12:00:01,-7.81,0.7805,0.0029,0.0049,7.8064,35.1128,26.6405,26.3558,4.3983,0.2008,0.7879,0.6702,0.3881,0.0000,-19.2997,8.3723,67.0534,-1.0117,2.2422,0.0010,0.0003,
27-02-2013 12:00:01,0,0.8720,-0.0128,0.0206,7.8979,34.2909,28.8743,53.1863,5.7460,0.4005,4.3676,1.9146,0.2451,0.0000,0.0000,0.0000,90.4536,-0.9395,7.1241,0.0000,0.0000,
27-02-2013 12:00:01,-7.90,0.8720,0.0063,0.0074,7.8979,35.1007,26.6145,26.6214,4.4467,0.2012,0.7568,0.6773,0.3878,0.0000,-19.3498,17.5439,67.7572,-1.1281,2.2182,0.0010,0.0003,
28-02-2013 12:00:01,0,1.0319,0.0169,0.0299,8.0578,34.3685,28.7794,52.0271,5.8468,0.3801,3.8964,1.8606,0.2465,0.0000,0.0000,0.0000,91.9387,-0.7875,6.5803,0.0000,0.0000,
28-02-2013 12:00:01,-8.06,1.0319,0.0054,0.0128,8.0578,35.0779,26.5757,27.1204,4.5605,0.2013,0.7433,0.6901,0.3837,0.0000,-19.4958,4.1212,69.4378,-1.1045,2.2135,0.0010,0.0003,
01-03-2013 12:00:02,0,1.1089,0.0055,0.0046,8.1349,34.4066,28.5804,52.8767,5.9119,0.3659,3.7978,1.7920,0.2280,0.0000,0.0000,0.0000,92.6829,-0.6125,6.3808,0.0000,0.0000,
01-03-2013 12:00:02,-8.13,1.1089,0.0076,0.0144,8.1349,35.0918,26.3795,26.5539,4.5861,0.2011,0.6188,0.6541,0.3846,0.0000,-19.2478,6.9717,69.6037,-0.9809,2.0539,0.0010,0.0003,
02-03-2013 12:00:02,0,1.1035,0.0490,0.0296,8.1294,34.4442,28.6939,52.0961,5.9342,0.3618,3.6349,1.7946,0.2289,0.0000,0.0000,0.0000,93.2224,-0.6174,6.2173,0.0000,0.0000,
02-03-2013 12:00:02,-8.13,1.1035,0.0033,0.0151,8.1294,35.0958,26.2555,26.6015,4.5973,0.2012,0.6001,0.6537,0.3886,0.0000,-19.0842,6.1773,69.6314,-0.9740,2.0390,0.0010,0.0003,
03-03-2013 12:00:04,0,1.0819,0.0464,0.0207,8.1079,34.4807,29.0065,51.9191,5.9660,0.3346,3.1197,1.6624,0.2203,0.0000,0.0000,0.0000,94.2170,-0.5611,5.5341,0.0000,0.0000,
03-03-2013 12:00:04,-8.11,1.0819,0.0024,0.0146,8.1079,35.0902,26.2494,27.2625,4.6170,0.2012,0.6488,0.6890,0.3961,0.0000,-19.1086,8.4978,69.9196,-1.0201,2.1303,0.0010,0.0003,
04-03-2013 12:00:04,0,1.1962,0.0376,0.0332,8.2221,34.4930,28.8371,52.1040,5.9474,0.3214,2.9285,1.5664,0.2163,0.0000,0.0000,0.0000,93.6719,-0.5410,5.2299,0.0000,0.0000,
04-03-2013 12:00:04,-8.22,1.1962,0.0008,0.0196,8.2221,35.1650,26.1408,26.6163,4.8649,0.2004,0.6394,0.8022,0.4364,0.0000,-19.3533,10.6159,73.5709,-0.7537,2.2739,0.0010,0.0002,
05-03-2013 12:00:02,0,1.1118,0.0143,0.0111,8.1378,34.4781,28.6201,51.3469,5.7728,0.3444,3.3114,1.6022,0.2460,0.0000,0.0000,0.0000,90.5960,-0.8593,5.7008,0.0000,0.0000,
05-03-2013 12:00:02,-8.14,1.1118,0.0056,0.0216,8.1378,35.3117,26.0109,25.0945,5.0360,0.2002,0.6181,0.9111,0.4877,0.0000,-19.4224,4.3917,76.0545,-0.6515,2.4115,0.0010,0.0002,
06-03-2013 12:00:01,0,0.9240,-0.0012,0.0129,7.9499,34.4467,29.0265,51.9400,5.6484,0.3809,4.0124,1.7372,0.2561,0.0000,0.0000,0.0000,89.2133,-1.3288,6.5829,0.0000,0.0000,
06-03-2013 12:00:01,-7.95,0.9240,0.0075,0.0196,7.9499,35.3926,25.9822,24.7324,4.9819,0.2009,0.6441,0.9138,0.5026,0.0000,-19.2982,3.1861,75.2359,-0.9565,2.4553,0.0010,0.0003,
07-03-2013 12:00:02,0,0.7906,-0.0108,-0.0027,7.8165,34.4319,28.7040,51.7797,5.5540,0.4120,4.4865,1.9000,0.2914,0.0000,0.0000,0.0000,87.2585,-1.7327,7.2852,0.0000,0.0000,
07-03-2013 12:00:02,-7.82,0.7906,0.0078,0.0194,7.8165,35.4636,26.0080,24.7031,4.9089,0.2013,0.6772,0.9079,0.5061,0.0000,-19.2248,8.8607,74.1954,-1.1276,2.4864,0.0010,0.0003,
08-03-2013 12:00:01,0,0.7426,-0.0086,-0.0202,7.7685,34.4434,28.4822,51.8943,5.5456,0.4243,4.7239,1.9894,0.2998,0.0000,0.0000,0.0000,86.8197,-1.6990,7.6324,0.0000,0.0000,
08-03-2013 12:00:01,-7.77,0.7426,0.0079,0.0216,7.7685,35.5155,26.0510,25.0230,4.8650,0.2014,0.7179,0.8946,0.5014,0.0000,-19.2202,12.2518,73.6076,-1.1488,2.5092,0.0010,0.0003,
09-03-2013 12:00:03,0,0.7557,-0.0134,0.0057,7.7817,34.4727,28.1893,52.5725,5.5786,0.4149,4.7283,1.9530,0.2877,0.0000,0.0000,0.0000,86.9351,-1.4129,7.5791,0.0000,0.0000,
09-03-2013 12:00:03,-7.78,0.7557,0.0089,0.0171,7.7817,35.5669,26.0877,25.5642,4.7898,0.2008,0.7336,0.8585,0.4888,0.0000,-19.1550,13.8891,72.5344,-1.0064,2.4758,0.0010,0.0003,
10-03-2013 12:00:02,0,0.9131,0.0034,0.0029,7.9390,34.4909,27.6933,53.4274,5.6432,0.3910,4.4686,1.8470,0.2648,0.0000,0.0000,0.0000,87.2392,-1.0548,7.1713,0.0000,0.0000,
10-03-2013 12:00:02,-7.94,0.9131,0.0046,0.0167,7.9390,35.6085,26.1360,26.5357,4.8537,0.2002,0.7287,0.8367,0.4658,0.0000,-19.3285,4.7443,73.5801,-0.4536,2.4262,0.0010,0.0001,
11-03-2013 12:00:04,0,0.9333,0.0173,0.0215,7.9593,34.3762,27.3416,53.4729,5.6487,0.3729,4.1784,1.7689,0.2533,0.0000,0.0000,0.0000,86.7631,-0.8193,6.7698,0.0000,0.0000,
11-03-2013 12:00:04,-7.96,0.9333,0.0012,0.0097,7.9593,35.6795,26.1336,27.0193,4.7879,0.2005,0.6555,0.7636,0.4435,0.0000,-19.2198,8.8811,72.6079,-0.7596,2.2581,0.0010,0.0002,
12-03-2013 12:00:01,0,0.7048,-0.0197,0.0047,7.7308,34.4046,27.2995,51.9355,5.4628,0.4204,5.0576,1.9638,0.3197,0.0000,0.0000,0.0000,83.8632,-1.5539,7.9560,0.0000,0.0000,
12-03-2013 12:00:01,-7.73,0.7048,0.0020,0.0038,7.7308,35.6860,26.1506,27.8480,4.4838,0.2007,0.6499,0.6841,0.4296,0.0000,-18.7360,15.2101,68.0181,-1.0291,2.1595,0.0010,0.0003,
13-03-2013 12:00:00,0,0.6932,-0.0000,-0.0051,7.7191,34.4284,27.0305,50.7360,5.4532,0.4190,5.1203,1.9759,0.3307,0.0000,0.0000,0.0000,83.3549,-1.6526,8.0401,0.0000,0.0000,
13-03-2013 12:00:00,-7.72,0.6932,0.0061,0.0099,7.7191,35.6438,26.2188,29.1814,4.4581,0.2009,0.7144,0.6697,0.4135,0.0000,-18.7894,18.3280,67.6895,-1.0401,2.1938,0.0010,0.0003,
14-03-2013 12:00:01,0,0.8233,0.0171,0.0198,7.8493,34.2798,26.1213,51.0364,5.5799,0.3901,4.5880,1.8800,0.3113,0.0000,0.0000,0.0000,83.9345,-1.2699,7.3694,0.0000,0.0000,
14-03-2013 12:00:01,-7.85,0.8233,0.0006,0.0091,7.8493,35.5923,26.3083,30.3395,4.3437,0.2001,0.6963,0.6171,0.3928,0.0000,-18.7134,6.3647,66.0324,-0.2126,2.1025,0.0010,0.0001,
15-03-2013 12:00:03,0,1.0315,0.0284,0.0069,8.0575,34.3675,25.9011,50.6838,5.6985,0.3603,3.9513,1.7423,0.2885,0.0000,0.0000,0.0000,85.4442,-0.9902,6.5385,0.0000,0.0000,
15-03-2013 12:00:03,-8.06,1.0315,0.0043,0.0182,8.0575,35.6296,26.3004,30.8977,4.4531,0.2003,0.6165,0.5697,0.3666,0.0000,-18.8990,2.8221,67.7016,-0.4719,1.9494,0.0010,0.0002,
16-03-2013 12:00:04,0,0.9684,-0.0098,0.0137,7.9944,34.5152,26.2061,49.3900,5.5683,0.3398,3.8038,1.5890,0.2950,0.0000,0.0000,0.0000,83.9912,-1.5602,6.2234,0.0000,0.0000,
16-03-2013 12:00:04,-7.99,0.9684,0.0062,0.0183,7.9944,35.7336,26.2771,30.1044,4.5421,0.2007,0.5011,0.5372,0.3520,0.0000,-19.0209,22.1714,69.0673,-0.7106,1.7871,0.0010,0.0003,
17-03-2013 12:00:03,0,0.9936,0.0363,0.0280,8.0196,34.4737,26.6149,51.5259,5.6867,0.3520,4.3558,1.6754,0.2573,0.0000,0.0000,0.0000,86.3465,-1.1793,6.8369,0.0000,0.0000,
17-03-2013 12:00:03,-8.02,0.9936,0.0029,0.0187,8.0196,35.7550,26.1947,29.9354,4.7180,0.2006,0.5382,0.5483,0.3444,0.0000,-19.1966,6.0889,71.6521,-0.7293,1.8279,0.0010,0.0003,
18-03-2013 12:00:01,0,1.0137,0.0405,0.0226,8.0396,34.4469,27.0388,52.4128,5.7773,0.3503,4.1697,1.6995,0.2437,0.0000,0.0000,0.0000,88.3305,-0.8200,6.6598,0.0000,0.0000,
18-03-2013 12:00:01,-8.04,1.0137,0.0048,0.0201,8.0396,35.7388,26.0296,29.8515,4.8427,0.2005,0.5638,0.5566,0.3411,0.0000,-19.1534,6.8668,73.3353,-0.7260,1.8581,0.0010,0.0003,
19-03-2013 12:00:04,0,1.0048,0.0279,0.0279,8.0307,34.4133,27.4463,53.3410,5.7859,0.3524,4.2966,1.6893,0.2421,0.0000,0.0000,0.0000,89.0435,-0.6227,6.7770,0.0000,0.0000,
19-03-2013 12:00:04,-8.03,1.0048,0.0025,0.0182,8.0307,35.6804,25.7201,29.9313,4.9335,0.2005,0.6456,0.5915,0.3445,0.0000,-18.8406,9.7937,74.2986,-0.7397,1.9781,0.0010,0.0003,
20-03-2013 12:00:03,0,0.8756,0.0071,0.0238,7.9016,34.3918,27.0641,53.8648,5.7384,0.3587,4.5609,1.6701,0.2699,0.0000,0.0000,0.0000,87.7442,-0.6601,7.0554,0.0000,0.0000,
20-03-2013 12:00:03,-7.90,0.8756,0.0049,0.0158,7.9016,35.6264,25.4866,30.3713,4.9109,0.2003,0.6704,0.5879,0.3413,0.0000,-18.4717,8.0312,73.6449,-0.5351,1.9960,0.0010,0.0002,
21-03-2013 12:00:03,0,0.8500,0.0161,0.0157,7.8760,34.4253,26.8046,53.6120,5.6074,0.3655,4.7815,1.6379,0.2879,0.0000,0.0000,0.0000,85.3884,-1.0073,7.2684,0.0000,0.0000,
21-03-2013 12:00:03,-7.88,0.8500,0.0054,0.0154,7.8760,35.5745,25.3142,30.9286,4.8958,0.2005,0.6924,0.5838,0.3389,0.0000,-18.2060,14.8237,73.1813,-0.7745,2.0116,0.0010,0.0003,
22-03-2013 12:00:00,0,0.7921,-0.0046,0.0071,7.8181,34.4384,26.7955,54.0894,5.5864,0.3698,4.9309,1.6331,0.2873,0.0000,0.0000,0.0000,85.0622,-1.0628,7.4166,0.0000,0.0000,
22-03-2013 12:00:00,-7.82,0.7921,0.0056,0.0160,7.8181,35.5377,25.2059,31.3591,4.8727,0.2006,0.7081,0.5729,0.3376,0.0000,-18.0211,5.3516,72.6878,-0.7793,2.0157,0.0010,0.0003,
23-03-2013 12:00:01,0,0.7596,0.0001,0.0034,7.7856,34.4648,26.9659,54.5169,5.5526,0.3656,4.9617,1.5905,0.2765,0.0000,0.0000,0.0000,84.8004,-1.0329,7.3898,0.0000,0.0000,
23-03-2013 12:00:01,-7.79,0.7596,0.0036,0.0141,7.7856,35.5082,25.1222,31.5249,4.8356,0.2006,0.7181,0.5680,0.3407,0.0000,-17.8510,7.1147,72.0190,-0.7792,2.0234,0.0010,0.0003,
24-03-2013 12:00:01,0,0.7983,0.0035,0.0110,7.8243,34.4796,27.0701,55.0155,5.5709,0.3538,4.7837,1.5216,0.2594,0.0000,0.0000,0.0000,85.2344,-0.8765,7.1143,0.0000,0.0000,
24-03-2013 12:00:01,-7.82,0.7983,0.0028,0.0130,7.8243,35.4899,25.0627,31.5471,4.8054,0.2006,0.7118,0.5644,0.3445,0.0000,-17.7252,5.3248,71.4901,-0.7715,2.0173,0.0010,0.0003,
25-03-2013 12:00:02,0,0.9085,0.0173,0.0298,7.9345,34.4203,26.9484,55.1395,5.6152,0.3368,4.3515,1.4352,0.2454,0.0000,0.0000,0.0000,85.7108,-0.6945,6.5652,0.0000,0.0000,
25-03-2013 12:00:02,-7.93,0.9085,0.0004,0.0123,7.9345,35.4672,25.0320,31.7184,4.8884,0.2004,0.7382,0.5790,0.3487,0.0000,-17.8042,15.6022,72.6772,-0.4811,2.0623,0.0010,0.0002,
26-03-2013 12:00:00,0,0.8295,-0.0113,0.0314,7.8554,34.2905,25.8938,56.3341,5.6670,0.3139,4.2101,1.3231,0.2346,0.0000,0.0000,0.0000,84.9238,-0.6566,6.2780,0.0000,0.0000,
26-03-2013 12:00:00,-7.86,0.8295,-0.0016,-0.0028,7.8554,35.4466,24.9904,31.9739,4.6948,0.2005,0.7139,0.5477,0.3461,0.0000,-17.4624,17.1216,69.7406,-0.5387,2.0044,0.0010,0.0002,
27-03-2013 12:00:04,0,0.8582,0.0061,0.0111,7.8841,34.3846,26.1585,55.2483,5.5083,0.3325,4.5608,1.3528,0.2505,0.0000,0.0000,0.0000,82.9592,-1.0667,6.6928,0.0000,0.0000,
27-03-2013 12:00:04,-7.88,0.8582,-0.0030,-0.0010,7.8841,35.4438,24.8951,31.7456,4.8306,0.2005,0.6612,0.5580,0.3502,0.0000,-17.5346,2.5823,71.6406,-0.6965,1.9660,0.0010,0.0002,
28-03-2013 12:00:04,0,0.8349,-0.0037,0.0129,7.8609,34.3920,25.9843,55.7296,5.5054,0.3416,4.8455,1.4030,0.2623,0.0000,0.0000,0.0000,82.6762,-1.0578,7.0483,0.0000,0.0000,
28-03-2013 12:00:04,-7.86,0.8349,0.0009,0.0088,7.8609,35.4039,24.9191,32.8951,4.7152,0.2005,0.7098,0.5358,0.3413,0.0000,-17.3972,8.1865,69.9409,-0.7539,1.9836,0.0010,0.0002,
29-03-2013 12:00:02,0,0.8744,0.0007,0.0093,7.9004,34.4493,26.0676,55.4542,5.5310,0.3283,4.5825,1.3463,0.2535,0.0000,0.0000,0.0000,83.2043,-0.9838,6.7068,0.0000,0.0000,
29-03-2013 12:00:02,-7.90,0.8744,0.0046,0.0118,7.9004,35.3677,24.9349,33.8780,4.7066,0.2006,0.7528,0.5230,0.3317,0.0000,-17.4056,7.8984,69.8189,-0.7762,2.0043,0.0010,0.0003,
30-03-2013 12:00:04,0,0.8987,0.0135,0.0142,7.9246,34.4511,26.1926,56.4091,5.5777,0.3207,4.5343,1.3299,0.2334,0.0000,0.0000,0.0000,84.0834,-0.8062,6.6148,0.0000,0.0000,
30-03-2013 12:00:04,-7.92,0.8987,0.0037,0.0165,7.9246,35.3380,24.9014,34.5937,4.7384,0.2007,0.8113,0.5249,0.3245,0.0000,-17.4080,2.4874,70.2380,-0.7770,2.0575,0.0010,0.0002,
31-03-2013 12:00:00,0,0.9586,0.0014,0.0117,7.9845,34.4508,26.1659,57.0082,5.5855,0.3169,4.6295,1.3132,0.2350,0.0000,0.0000,0.0000,84.1643,-0.7447,6.6912,0.0000,0.0000,
31-03-2013 12:00:00,-7.98,0.9586,0.0057,0.0210,7.9845,35.3408,24.8037,34.4492,4.8430,0.2007,0.7814,0.5420,0.3215,0.0000,-17.4295,11.7839,71.6704,-0.8208,2.0416,0.0010,0.0003,
