Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,0,0.7398,0.0147,0.0171,7.7658,33.7436,28.7817,56.1985,5.6929,0.3354,6.5822,0.6795,0.2002,0.0000,0.0000,0.0000,89.2128,-0.7877,7.9971,0.0000,0.0000,
20-02-2015 12:00:00,-7.77,0.7398,0.0023,0.0057,7.7658,34.8722,26.1751,30.1609,4.7901,0.2016,1.2401,0.6374,0.3782,0.0000,-19.2849,5.3423,72.3622,-1.3100,2.6526,0.0010,0.0003,
21-02-2015 12:00:03,0,0.7176,0.0153,0.0173,7.7436,33.7762,28.6382,56.3427,5.6942,0.3240,6.3036,0.6624,0.2007,0.0000,0.0000,0.0000,89.0421,-0.6503,7.6900,0.0000,0.0000,
21-02-2015 12:00:03,-7.74,0.7176,0.0046,0.0062,7.7436,34.8568,26.1908,30.8385,4.7367,0.2022,1.3030,0.6300,0.3769,0.0000,-19.2214,7.7726,71.5676,-1.6919,2.7072,0.0010,0.0004,
22-02-2015 12:00:00,0,0.7517,-0.0023,0.0202,7.7776,33.8208,28.7677,56.6079,5.7363,0.3038,5.7004,0.6364,0.2003,0.0000,0.0000,0.0000,89.9112,-0.4915,7.0406,0.0000,0.0000,
22-02-2015 12:00:00,-7.78,0.7517,0.0054,0.0082,7.7776,34.8214,26.2212,31.8725,4.6324,0.2021,1.4313,0.6239,0.3721,0.0000,-19.0931,8.0609,70.0130,-1.7813,2.8248,0.0010,0.0004,
23-02-2015 12:00:00,0,0.6754,-0.0192,0.0011,7.7013,33.9306,27.8328,54.5073,5.6991,0.3235,6.3394,0.7128,0.2311,0.0000,0.0000,0.0000,88.0300,-1.2729,7.8028,0.0000,0.0000,
23-02-2015 12:00:00,-7.70,0.6754,0.0085,0.0120,7.7013,34.8140,26.2281,32.2315,4.8231,0.2040,1.4507,0.6738,0.3764,0.0000,-19.4170,30.5326,72.9015,-1.7676,2.8997,0.0010,0.0004,
24-02-2015 12:00:03,0,0.7502,0.0404,-0.0196,7.7762,33.9810,28.1366,55.3625,5.8902,0.3164,6.2627,0.7140,0.2115,0.0000,0.0000,0.0000,91.4601,-1.0120,7.7010,0.0000,0.0000,
24-02-2015 12:00:03,-7.78,0.7502,0.0060,0.0176,7.7762,34.7401,26.3490,33.8357,4.5801,0.2049,1.6766,0.6767,0.3689,0.0000,-19.1923,10.6975,69.3396,-1.8955,3.1219,0.0010,0.0004,
25-02-2015 12:00:01,0,0.8402,0.0381,0.0334,7.8662,33.9711,28.8218,56.5550,6.0348,0.2997,5.5633,0.6833,0.2000,0.0000,0.0000,0.0000,94.7511,-0.5752,6.9462,0.0000,0.0000,
25-02-2015 12:00:01,-7.87,0.8402,0.0057,0.0203,7.8662,34.7629,26.2563,33.6953,4.5955,0.2017,1.4714,0.6225,0.3644,0.0000,-19.0821,3.0653,69.4729,-1.6356,2.8552,0.0010,0.0003,
26-02-2015 12:00:01,0,0.9327,0.0258,0.0133,7.9586,33.9397,29.5327,57.4938,6.0079,0.2860,5.3547,0.6455,0.2000,0.0000,0.0000,0.0000,95.3979,-0.4548,6.6862,0.0000,0.0000,
26-02-2015 12:00:01,-7.96,0.9327,0.0062,0.0226,7.9586,34.8323,26.0226,31.9541,4.7688,0.2013,1.1007,0.5971,0.3771,0.0000,-19.0258,2.8835,71.8388,-1.2656,2.4717,0.0010,0.0003,
27-02-2015 12:00:03,0,0.9295,0.0305,0.0434,7.9555,33.9913,29.4526,57.9692,6.0445,0.2605,4.5608,0.6046,0.2001,0.0000,0.0000,0.0000,95.8845,-0.3556,5.8260,0.0000,0.0000,
27-02-2015 12:00:03,-7.96,0.9295,0.0027,0.0188,7.9555,34.9962,25.9091,28.7799,5.0953,0.2010,1.0150,0.7057,0.4181,0.0000,-19.3585,9.4818,76.6827,-1.3480,2.5346,0.0010,0.0003,
28-02-2015 12:00:01,0,0.7445,-0.0262,0.0016,7.7704,33.9634,29.2356,57.3227,5.8397,0.2871,5.5497,0.6569,0.2109,0.0000,0.0000,0.0000,92.2981,-1.0519,6.9011,0.0000,0.0000,
28-02-2015 12:00:01,-7.77,0.7445,0.0074,0.0164,7.7704,35.0649,25.9218,27.9633,4.9864,0.2018,1.0887,0.7300,0.4347,0.0000,-19.2156,12.9694,75.0893,-1.4560,2.6498,0.0010,0.0004,
01-03-2015 12:00:01,0,0.7303,-0.0030,-0.0035,7.7562,34.0322,28.8359,56.9402,5.8457,0.2813,5.1507,0.6753,0.2084,0.0000,0.0000,0.0000,91.8341,-0.9796,6.5123,0.0000,0.0000,
01-03-2015 12:00:01,-7.76,0.7303,0.0066,0.0177,7.7562,35.0629,25.9597,28.4459,4.9478,0.2017,1.2239,0.7295,0.4325,0.0000,-19.2131,2.4587,74.5538,-1.4612,2.7823,0.0010,0.0003,
02-03-2015 12:00:04,0,0.6689,-0.0491,0.0027,7.6949,34.1256,27.9899,55.5782,5.8354,0.2765,4.7815,0.7092,0.2244,0.0000,0.0000,0.0000,90.4660,-1.0491,6.1876,0.0000,0.0000,
02-03-2015 12:00:04,-7.69,0.6689,0.0119,0.0154,7.6949,35.0710,25.9951,28.7709,4.8424,0.2013,1.2367,0.7008,0.4276,0.0000,-19.1023,35.5505,73.0134,-1.5370,2.7611,0.0010,0.0003,
03-03-2015 12:00:01,0,0.6489,-0.0065,0.0121,7.6749,34.2715,27.2568,53.2177,5.8702,0.2758,4.6873,0.7745,0.2412,0.0000,0.0000,0.0000,89.9861,-1.2318,6.1744,0.0000,0.0000,
03-03-2015 12:00:01,-7.67,0.6489,0.0047,0.0082,7.6749,35.0873,26.0941,28.9369,4.7867,0.2010,1.2603,0.6971,0.4282,0.0000,-19.1596,9.8304,72.2993,-1.4724,2.7817,0.0010,0.0003,
04-03-2015 12:00:01,0,0.6423,-0.0020,-0.0080,7.6683,34.3291,27.1534,51.9575,5.8978,0.2770,4.5461,0.8115,0.2497,0.0000,0.0000,0.0000,90.2834,-1.2497,6.0797,0.0000,0.0000,
04-03-2015 12:00:01,-7.67,0.6423,0.0055,0.0074,7.6683,35.0975,26.1228,29.3687,4.8073,0.2010,1.2159,0.6694,0.4188,0.0000,-19.2349,8.6256,72.6495,-1.4528,2.7002,0.0010,0.0003,
05-03-2015 12:00:03,0,0.7174,-0.0202,0.0193,7.7434,34.4134,26.9518,51.2859,5.9771,0.2764,4.4972,0.8456,0.2556,0.0000,0.0000,0.0000,91.2359,-1.1821,6.0703,0.0000,0.0000,
05-03-2015 12:00:03,-7.74,0.7174,0.0075,0.0045,7.7434,35.0868,26.1529,30.3907,4.7966,0.2010,1.2990,0.6410,0.4064,0.0000,-19.2623,23.3313,72.5199,-1.4901,2.7432,0.0010,0.0003,
06-03-2015 12:00:02,0,0.8454,0.0007,0.0287,7.8714,34.4185,27.1407,52.3018,6.0667,0.2788,4.6551,0.8557,0.2418,0.0000,0.0000,0.0000,92.8968,-1.0191,6.2276,0.0000,0.0000,
06-03-2015 12:00:02,-7.87,0.8454,0.0071,0.0098,7.8714,35.0763,26.1423,31.4912,4.8036,0.2010,1.3497,0.6222,0.3923,0.0000,-19.2580,8.6770,72.6099,-1.4784,2.7604,0.0010,0.0003,
07-03-2015 12:00:03,0,0.8486,-0.0055,0.0082,7.8746,34.4456,27.3917,52.7590,6.0836,0.2708,4.4221,0.8421,0.2260,0.0000,0.0000,0.0000,93.5575,-0.7870,5.9574,0.0000,0.0000,
07-03-2015 12:00:03,-7.87,0.8486,0.0060,0.0084,7.8746,35.0980,26.0858,31.6057,4.7688,0.2009,1.2630,0.5961,0.3856,0.0000,-19.1187,2.8868,72.0237,-1.4001,2.6411,0.0010,0.0003,
08-03-2015 12:00:02,0,0.8641,0.0235,0.0137,7.8901,34.4403,27.7263,53.1835,6.0486,0.2670,4.3634,0.8240,0.2150,0.0000,0.0000,0.0000,93.5294,-0.7209,5.8662,0.0000,0.0000,
08-03-2015 12:00:02,-7.89,0.8641,0.0030,0.0071,7.8901,35.1139,26.0331,31.9886,4.8092,0.2010,1.2546,0.6006,0.3831,0.0000,-19.1057,2.9590,72.5764,-1.3980,2.6346,0.0010,0.0003,
09-03-2015 12:00:04,0,0.9032,0.0151,0.0141,7.9291,34.4367,28.0324,54.2312,6.1002,0.2571,4.1128,0.7885,0.2001,0.0000,0.0000,0.0000,94.8006,-0.5154,5.5585,0.0000,0.0000,
09-03-2015 12:00:04,-7.93,0.9032,0.0043,0.0093,7.9291,35.0753,26.0396,33.4069,4.6998,0.2011,1.3893,0.5803,0.3730,0.0000,-18.9390,0.8529,70.9171,-1.4949,2.7394,0.0010,0.0003,
10-03-2015 12:00:04,0,0.9485,-0.0026,0.0181,7.9745,34.4271,28.2515,54.9704,6.0942,0.2502,3.9651,0.7565,0.2002,0.0000,0.0000,0.0000,95.0415,-0.4365,5.3718,0.0000,0.0000,
10-03-2015 12:00:04,-7.97,0.9485,0.0043,0.0117,7.9745,35.0541,26.0167,34.5202,4.7232,0.2014,1.4706,0.5748,0.3645,0.0000,-18.9439,3.4871,71.2349,-1.5546,2.8076,0.0010,0.0003,
11-03-2015 12:00:01,0,0.8845,-0.0072,0.0043,7.9105,34.3661,28.2465,55.8953,6.0340,0.2589,4.5056,0.7489,0.2044,0.0000,0.0000,0.0000,94.0631,-0.5111,5.9147,0.0000,0.0000,
11-03-2015 12:00:01,-7.91,0.8845,0.0076,0.0164,7.9105,35.0376,25.9783,35.5312,4.7453,0.2014,1.5303,0.5730,0.3588,0.0000,-18.9234,4.1988,71.5147,-1.5976,2.8593,0.0010,0.0003,
12-03-2015 12:00:03,0,0.9611,0.0166,-0.0013,7.9871,34.3716,28.4187,56.3153,6.0123,0.2540,4.3244,0.7352,0.2002,0.0000,0.0000,0.0000,93.9913,-0.4814,5.7137,0.0000,0.0000,
12-03-2015 12:00:03,-7.99,0.9611,0.0065,0.0181,7.9871,35.0120,25.9736,36.7126,4.7547,0.2014,1.6124,0.5809,0.3528,0.0000,-18.9317,2.7217,71.6408,-1.6340,2.9428,0.0010,0.0003,
13-03-2015 12:00:02,0,1.0135,0.0143,0.0040,8.0395,34.3253,28.2580,57.2544,6.0070,0.2469,4.1999,0.7067,0.2001,0.0000,0.0000,0.0000,93.6386,-0.4069,5.5536,0.0000,0.0000,
13-03-2015 12:00:02,-8.04,1.0135,0.0046,0.0199,8.0395,35.0318,25.8921,36.8049,4.7689,0.2002,1.4163,0.5615,0.3487,0.0000,-18.8359,1.5951,71.7639,-0.5157,2.7228,0.0010,0.0001,
14-03-2015 12:00:00,0,1.0342,-0.0144,0.0041,8.0601,34.2887,27.4158,57.4795,5.9908,0.2356,3.9061,0.6888,0.2029,0.0000,0.0000,0.0000,92.0866,-0.4262,5.2306,0.0000,0.0000,
14-03-2015 12:00:00,-8.06,1.0342,0.0074,0.0200,8.0601,35.0843,25.7826,35.9698,4.8557,0.2005,1.1876,0.5593,0.3514,0.0000,-18.8129,12.9933,72.9577,-0.7242,2.4947,0.0010,0.0002,
15-03-2015 12:00:03,0,0.9880,0.0365,0.0288,8.0140,34.3173,26.8920,56.8897,5.9291,0.2377,3.9777,0.6976,0.2086,0.0000,0.0000,0.0000,90.3641,-0.6702,5.3217,0.0000,0.0000,
15-03-2015 12:00:03,-8.01,0.9880,0.0029,0.0158,8.0140,35.1348,25.7755,34.9616,4.9257,0.2004,1.1293,0.5935,0.3657,0.0000,-18.9094,15.9675,74.0218,-0.6621,2.4847,0.0010,0.0002,
16-03-2015 12:00:00,0,1.1726,0.0291,0.0171,8.1986,34.3804,26.7780,56.2127,5.9095,0.2302,3.5357,0.6992,0.2082,0.0000,0.0000,0.0000,89.9260,-0.7407,4.8733,0.0000,0.0000,
16-03-2015 12:00:00,-8.20,1.1726,0.0028,0.0199,8.1986,35.2947,25.7426,31.1450,5.1798,0.2004,1.0032,0.6937,0.4116,0.0000,-19.2330,10.6007,77.8663,-0.6026,2.5043,0.0010,0.0002,
17-03-2015 12:00:02,0,0.9562,0.0134,-0.0134,7.9822,34.3388,26.8820,56.0981,5.6465,0.2574,4.8225,0.6986,0.2152,0.0000,0.0000,0.0000,86.0530,-1.5770,6.1906,0.0000,0.0000,
17-03-2015 12:00:02,-7.98,0.9562,0.0042,0.0153,7.9822,35.4196,25.7126,28.4692,5.1792,0.2009,0.9464,0.7275,0.4374,0.0000,-19.1879,13.9498,77.8733,-1.0503,2.5070,0.0010,0.0003,
18-03-2015 12:00:01,0,1.0805,0.0196,0.0261,8.1065,34.3111,26.2866,56.9586,5.7341,0.2518,4.5880,0.7041,0.2111,0.0000,0.0000,0.0000,86.5099,-1.1867,5.9523,0.0000,0.0000,
18-03-2015 12:00:01,-8.11,1.0805,-0.0028,0.0072,8.1065,35.4106,25.6885,28.9288,4.9481,0.2004,0.9330,0.6523,0.4207,0.0000,-18.8167,22.8057,74.3642,-0.7689,2.4019,0.0010,0.0002,
19-03-2015 12:00:00,0,0.8943,-0.0123,0.0113,7.9203,34.2933,26.1143,57.2177,5.6074,0.2663,5.4155,0.7079,0.2162,0.0000,0.0000,0.0000,84.3457,-1.5437,6.8060,0.0000,0.0000,
19-03-2015 12:00:00,-7.92,0.8943,0.0013,0.0025,7.9203,35.4391,25.6290,28.9061,4.9066,0.2005,0.9070,0.6218,0.4088,0.0000,-18.6687,3.8722,73.6789,-0.5471,2.3338,0.0010,0.0002,
20-03-2015 12:00:03,0,0.8330,-0.0084,0.0183,7.8589,34.3312,25.8137,56.1617,5.5284,0.2761,5.8301,0.7183,0.2262,0.0000,0.0000,0.0000,82.7548,-1.9813,7.2472,0.0000,0.0000,
20-03-2015 12:00:03,-7.86,0.8330,0.0043,0.0072,7.8589,35.3866,25.6334,30.7067,4.9374,0.2012,1.0247,0.5959,0.3855,0.0000,-18.7210,15.5626,74.1240,-1.3376,2.4027,0.0010,0.0003,
21-03-2015 12:00:02,0,0.9736,0.0424,0.0293,7.9995,34.3566,25.8709,56.2642,5.6125,0.2735,5.4817,0.7471,0.2195,0.0000,0.0000,0.0000,84.1066,-1.4588,6.9188,0.0000,0.0000,
21-03-2015 12:00:02,-8.00,0.9736,-0.0052,0.0039,7.9995,35.3058,25.6508,33.2189,4.8524,0.2008,1.2968,0.5662,0.3624,0.0000,-18.6179,26.1119,72.8365,-1.0655,2.6217,0.0010,0.0002,
22-03-2015 12:00:04,0,0.8025,-0.0213,0.0176,7.8284,34.4225,25.5337,55.3805,5.6216,0.2672,5.4047,0.7247,0.2314,0.0000,0.0000,0.0000,83.7943,-1.6636,6.8243,0.0000,0.0000,
22-03-2015 12:00:04,-7.83,0.8025,0.0082,0.0113,7.8284,35.2707,25.5952,34.5972,4.7188,0.2010,1.3130,0.5157,0.3433,0.0000,-18.3322,34.1910,70.7504,-1.3568,2.5688,0.0010,0.0003,
23-03-2015 12:00:01,0,0.6781,-0.0106,0.0056,7.7041,34.5010,24.7967,53.9732,5.6288,0.2746,5.9719,0.7217,0.2466,0.0000,0.0000,0.0000,82.8906,-2.2508,7.4104,0.0000,0.0000,
23-03-2015 12:00:01,-7.70,0.6781,0.0107,0.0149,7.7041,35.2226,25.4493,36.5366,4.9051,0.2016,1.3346,0.5086,0.3108,0.0000,-18.4101,43.2730,73.3426,-1.5234,2.5515,0.0010,0.0003,
24-03-2015 12:00:02,0,0.7156,0.0227,0.0283,7.7416,34.6361,24.8708,52.2849,5.6685,0.2600,5.0602,0.7225,0.2388,0.0000,0.0000,0.0000,83.6452,-2.0909,6.4775,0.0000,0.0000,
24-03-2015 12:00:02,-7.74,0.7156,0.0073,0.0171,7.7416,35.1007,25.1580,41.1267,5.1109,0.2042,1.8596,0.5354,0.2724,0.0000,-18.2928,7.9331,75.9895,-1.8170,3.0672,0.0010,0.0003,
25-03-2015 12:00:01,0,0.6466,0.0028,0.0134,7.6725,34.7165,24.6718,51.3598,5.6423,0.2499,4.5133,0.6958,0.2372,0.0000,0.0000,0.0000,83.0142,-2.1427,5.8918,0.0000,0.0000,
25-03-2015 12:00:01,-7.67,0.6466,0.0189,0.0292,7.6725,34.8311,24.4511,49.1829,5.3279,0.2238,3.3818,0.5897,0.2399,0.0000,-17.6002,27.7479,78.1426,-2.4792,4.6298,0.0010,0.0003,
26-03-2015 12:00:03,0,0.7083,0.0084,-0.0045,7.7343,34.6846,24.2689,52.5140,5.7794,0.2564,5.1329,0.7057,0.2264,0.0000,0.0000,0.0000,84.4265,-2.0695,6.5174,0.0000,0.0000,
26-03-2015 12:00:03,-7.73,0.7083,0.0135,0.0282,7.7343,34.9809,24.2010,46.4161,5.5654,0.2136,2.8908,0.6124,0.2223,0.0000,-17.5457,17.0688,81.3437,-1.9648,4.1338,0.0010,0.0003,
27-03-2015 12:00:01,0,0.8558,0.0200,0.0162,7.8818,34.6836,24.3084,53.4428,5.8259,0.2516,4.9517,0.7150,0.2115,0.0000,0.0000,0.0000,85.1638,-1.7239,6.3266,0.0000,0.0000,
27-03-2015 12:00:01,-7.88,0.8558,0.0076,0.0259,7.8818,35.1657,23.9262,42.5170,5.5582,0.2012,2.3780,0.5557,0.2095,0.0000,-17.1702,5.1274,80.9380,-1.7564,3.5395,0.0010,0.0003,
28-03-2015 12:00:04,0,0.8614,0.0149,0.0140,7.8873,34.6746,24.5167,54.5480,5.8458,0.2495,4.9598,0.7267,0.2012,0.0000,0.0000,0.0000,85.7580,-1.4204,6.3361,0.0000,0.0000,
28-03-2015 12:00:04,-7.89,0.8614,0.0067,0.0216,7.8873,35.4002,23.7320,36.7978,5.5866,0.2008,1.9168,0.5164,0.2054,0.0000,-16.9471,2.3410,81.1874,-1.4871,3.0350,0.0010,0.0003,
29-03-2015 12:00:03,0,0.8381,0.0096,0.0005,7.8641,34.6071,24.5706,56.4937,5.8777,0.2493,5.4045,0.7187,0.2004,0.0000,0.0000,0.0000,86.2727,-1.1692,6.7726,0.0000,0.0000,
29-03-2015 12:00:03,-7.86,0.8381,0.0067,0.0196,7.8641,35.4946,23.6168,34.3377,5.5276,0.2008,1.7664,0.4845,0.2036,0.0000,-16.7324,2.3201,80.2121,-1.3526,2.8520,0.0010,0.0003,
30-03-2015 12:00:03,0,0.8533,0.0164,0.0002,7.8793,34.5397,24.3406,58.2245,5.9202,0.2466,5.6683,0.7056,0.2003,0.0000,0.0000,0.0000,86.5187,-0.8726,7.0206,0.0000,0.0000,
30-03-2015 12:00:03,-7.88,0.8533,0.0049,0.0183,7.8793,35.5163,23.5607,33.8273,5.4411,0.2004,1.6825,0.4512,0.2006,0.0000,-16.5639,4.8495,78.8898,-0.7025,2.7311,0.0010,0.0001,
31-03-2015 12:00:03,0,0.9198,-0.0039,0.0050,7.9457,34.5517,23.8870,58.2531,5.9153,0.2383,5.2833,0.6863,0.2020,0.0000,0.0000,0.0000,85.7763,-0.8184,6.6079,0.0000,0.0000,
31-03-2015 12:00:03,-7.95,0.9198,0.0040,0.0139,7.9457,35.5293,23.5075,33.4887,5.3534,0.2003,1.5088,0.4118,0.2005,0.0000,-16.3967,3.3858,77.5522,-0.6795,2.5182,0.0010,0.0002,
