Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.8834,-0.0074,-0.0066,7.9094,3.5606,28.6828,3.0024,6.7899,0.5248,0.3996,0.4008,1.5453,0.0000,0.0000,0.0000,89.8610,-1.7417,3.2044,0.0000,0.0000,
19-02-2017 12:00:01,-7.91,0.8834,0.0061,0.0098,7.9094,33.2543,26.2761,53.5282,2.4168,0.2000,0.7403,0.2049,0.3074,0.0000,-13.9493,7.0935,36.2388,0.0000,1.6512,0.0010,0.0000,
20-02-2017 12:00:02,0,0.8723,-0.0043,0.0213,7.8982,3.5120,28.2417,3.4190,6.6466,0.5091,0.3796,0.3591,1.4973,0.0000,0.0000,0.0000,87.2655,-1.6581,3.0920,0.0000,0.0000,
20-02-2017 12:00:02,-7.90,0.8723,0.0050,0.0135,7.8982,33.0413,26.1846,54.0075,2.5394,0.2000,0.6564,0.2004,0.3012,0.0000,-14.2433,15.8777,37.9736,0.0000,1.5574,0.0010,0.0000,
21-02-2017 12:00:02,0,0.8966,0.0460,0.0639,7.9225,3.7785,26.4113,5.2504,6.7727,0.4428,0.3671,0.2740,1.1724,0.0000,0.0000,0.0000,86.2038,-1.3042,2.5470,0.0000,0.0000,
21-02-2017 12:00:02,-7.92,0.8966,0.0049,0.0137,7.9225,32.8548,26.0715,54.2652,2.6621,0.2000,0.5684,0.2000,0.2927,0.0000,-14.4921,39.4052,39.6897,0.0000,1.4609,0.0010,0.0000,
22-02-2017 12:00:02,0,0.7709,-0.0155,0.0058,7.7969,3.6759,26.5954,4.6191,6.6106,0.4553,0.3364,0.2890,1.5769,0.0000,0.0000,0.0000,84.3706,-1.5958,2.9588,0.0000,0.0000,
22-02-2017 12:00:02,-7.80,0.7709,0.0061,0.0134,7.7969,32.6879,25.9456,54.3721,2.6743,0.2000,0.4886,0.2000,0.2842,0.0000,-14.3882,7.3375,39.7497,0.0000,1.3726,0.0010,0.0000,
23-02-2017 12:00:03,0,0.6718,-0.0432,-0.0085,7.6978,3.6684,27.8569,5.1985,6.6057,0.4656,0.3594,0.2746,1.2038,0.0000,0.0000,0.0000,86.2176,-1.6301,2.6223,0.0000,0.0000,
23-02-2017 12:00:03,-7.70,0.6718,0.0061,0.0152,7.6978,32.5706,25.8170,54.2611,2.6539,0.2000,0.4168,0.2000,0.2740,0.0000,-14.1870,11.6280,39.3336,0.0000,1.2906,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6638,-0.0235,-0.0257,7.6898,3.8174,28.1732,6.1023,6.5983,0.4676,0.3789,0.2627,0.9932,0.0000,0.0000,0.0000,86.6743,-1.5925,2.4279,0.0000,0.0000,
24-02-2017 12:00:00,-7.69,0.6638,0.0064,0.0164,7.6898,32.5347,25.6569,53.5429,2.6443,0.2000,0.3453,0.2000,0.2608,0.0000,-13.9855,16.5991,39.0770,0.0000,1.2060,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8289,-0.0196,-0.0117,7.8549,4.0786,28.3884,7.4190,6.4275,0.4737,0.4135,0.2510,0.8756,0.0000,0.0000,0.0000,84.8722,-1.4661,2.3458,0.0000,0.0000,
25-02-2017 12:00:03,-7.85,0.8289,0.0058,0.0183,7.8549,32.5737,25.3454,49.6075,2.7122,0.2000,0.2617,0.2000,0.2478,0.0000,-13.8443,18.1285,39.8783,0.0000,1.1094,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8752,-0.0109,0.0103,7.9011,4.6641,29.9041,9.4356,6.0095,0.4957,0.5408,0.2498,0.7548,0.0000,0.0000,0.0000,81.7249,-1.5714,2.4006,0.0000,0.0000,
26-02-2017 12:00:02,-7.90,0.8752,0.0039,0.0154,7.9011,32.5968,25.0880,45.5241,2.5049,0.2000,0.2020,0.2000,0.2372,0.0000,-12.9907,7.8306,36.6723,-0.0001,1.0392,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8206,-0.0007,0.0158,7.8466,5.0674,30.4798,10.6638,5.8919,0.5745,0.6014,0.2695,0.7745,0.0000,0.0000,0.0000,81.0932,-1.8037,2.6414,0.0000,0.0000,
27-02-2017 12:00:00,-7.85,0.8206,0.0025,0.0114,7.8466,32.5655,24.9753,44.4837,2.2298,0.2000,0.1998,0.2000,0.2282,0.0000,-12.0451,13.7208,32.5767,-0.0002,1.0282,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8130,-0.0078,0.0027,7.8390,5.4431,31.1969,12.1003,5.8130,0.6046,0.6137,0.2602,0.6670,0.0000,0.0000,0.0000,81.1471,-1.7064,2.5889,0.0000,0.0000,
28-02-2017 12:00:02,-7.84,0.8130,0.0027,0.0108,7.8390,32.5157,24.9178,44.5086,2.0236,0.2000,0.2000,0.2000,0.2203,0.0000,-11.3125,4.2227,29.5260,-0.0003,1.0203,0.0010,0.0000,
01-03-2017 12:00:00,0,0.8755,-0.0122,-0.0040,7.9015,5.8958,31.5670,13.5932,5.6855,0.6220,0.5848,0.2472,0.6201,0.0000,0.0000,0.0000,80.0570,-1.5471,2.5164,0.0000,0.0000,
01-03-2017 12:00:00,-7.90,0.8755,0.0024,0.0117,7.9015,32.4670,24.8281,44.0977,1.9070,0.2000,0.2000,0.2000,0.2203,0.0000,-10.8291,8.6191,27.7747,-0.0004,1.0203,0.0010,0.0000,
02-03-2017 12:00:02,0,0.9748,0.0057,0.0054,8.0007,6.7508,29.5382,17.2066,5.5387,0.4987,0.5507,0.2060,0.4074,0.0000,0.0000,0.0000,75.7169,-1.1169,1.9966,0.0000,0.0000,
02-03-2017 12:00:02,-8.00,0.9748,0.0039,0.0144,8.0007,32.3902,24.7324,43.4359,1.7735,0.2000,0.2000,0.2000,0.2215,0.0000,-10.2652,5.1881,25.7751,-0.0003,1.0215,0.0010,0.0000,
03-03-2017 12:00:00,0,0.9770,0.0064,0.0067,8.0030,7.2638,30.3666,18.6650,5.1745,0.5284,0.5575,0.2125,0.3517,0.0000,0.0000,0.0000,71.9436,-1.6690,1.9914,0.0000,0.0000,
03-03-2017 12:00:00,-8.00,0.9770,0.0062,0.0156,8.0030,32.3136,24.6402,42.7993,1.6558,0.2000,0.2000,0.2000,0.2208,0.0000,-9.7469,5.9410,24.0160,-0.0005,1.0208,0.0010,0.0000,
04-03-2017 12:00:01,0,0.9701,0.0038,0.0046,7.9961,7.3173,29.8635,17.6511,5.6202,0.7155,0.5868,0.2404,0.5616,0.0000,0.0000,0.0000,77.4998,-2.0751,2.5407,0.0000,0.0000,
04-03-2017 12:00:01,-8.00,0.9701,0.0077,0.0125,7.9961,32.2298,24.5445,41.8622,1.5206,0.2000,0.2000,0.2000,0.2225,0.0000,-9.1399,24.5124,22.0086,-0.0004,1.0225,0.0010,0.0000,
05-03-2017 12:00:02,0,0.8956,0.0269,0.0208,7.9216,8.4669,29.1777,21.9680,6.1621,0.6741,0.7009,0.2394,0.6200,0.0000,0.0000,0.0000,84.5169,-2.5259,2.6211,0.0000,0.0000,
05-03-2017 12:00:02,-7.92,0.8956,0.0046,0.0167,7.9216,32.1155,24.4507,40.5230,1.3891,0.2000,0.2000,0.2000,0.2307,0.0000,-8.5270,12.0106,20.0595,-0.0004,1.0307,0.0010,0.0000,
06-03-2017 12:00:01,0,0.8738,0.0342,0.0281,7.8998,8.3727,30.9564,20.2759,5.3308,0.8983,0.7776,0.2886,0.8589,0.0000,0.0000,0.0000,75.3106,-2.7314,3.3352,0.0000,0.0000,
06-03-2017 12:00:01,-7.90,0.8738,0.0038,0.0185,7.8998,32.0797,24.2799,37.8420,1.2495,0.2000,0.2000,0.2000,0.2482,0.0000,-7.8073,15.7002,17.9860,-0.0006,1.0482,0.0010,0.0000,
07-03-2017 12:00:00,0,0.8482,0.0101,0.0226,7.8741,8.9012,31.8556,21.6618,5.1381,0.9697,0.8365,0.3079,1.0325,0.0000,0.0000,0.0000,73.8920,-2.6599,3.6723,0.0000,0.0000,
07-03-2017 12:00:00,-7.87,0.8482,0.0058,0.0171,7.8741,31.9994,24.0157,33.6181,1.0720,0.2000,0.2000,0.2163,0.2926,0.0000,-6.8360,11.1359,15.3528,-0.0006,1.1078,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8159,-0.0198,0.0044,7.8419,9.7210,30.3152,24.2305,5.5383,0.9617,0.8555,0.3063,1.2289,0.0000,0.0000,0.0000,77.9780,-3.5311,3.8180,0.0000,0.0000,
08-03-2017 12:00:01,-7.84,0.8159,0.0085,0.0123,7.8419,31.9272,23.7601,29.4049,0.8840,0.2000,0.2000,0.2696,0.3548,0.0000,-5.7821,28.6417,12.5993,-0.0004,1.2229,0.0010,0.0000,
09-03-2017 12:00:01,0,0.7979,0.0003,0.0133,7.8239,11.9091,27.9394,32.5020,5.9380,0.7240,0.8591,0.2566,1.0576,0.0000,0.0000,0.0000,81.2651,-3.5958,3.1960,0.0000,0.0000,
09-03-2017 12:00:01,-7.82,0.7979,0.0057,0.0105,7.8239,31.8716,23.6179,27.1826,0.7966,0.2000,0.2000,0.3122,0.4052,0.0000,-5.2662,21.6447,11.3211,-0.0004,1.3157,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7351,-0.0512,-0.0078,7.7610,14.5984,28.8205,39.8228,5.4471,0.6397,0.9693,0.2656,1.2759,0.0000,0.0000,0.0000,76.8190,-4.1991,3.3874,0.0000,0.0000,
10-03-2017 12:00:00,-7.76,0.7351,0.0094,0.0061,7.7610,31.8459,23.5888,25.9315,0.8448,0.2000,0.2000,0.3996,0.4701,0.0000,-5.5059,92.2992,11.9982,-0.0003,1.4675,0.0010,0.0000,
11-03-2017 12:00:00,0,0.6863,-0.0414,-0.0232,7.7123,14.2792,26.3443,34.0935,6.0982,1.0232,1.0015,0.3672,3.2093,0.0000,0.0000,0.0000,82.2545,-5.8449,5.8744,0.0000,0.0000,
11-03-2017 12:00:00,-7.71,0.6863,0.0094,0.0091,7.7123,31.7969,23.5856,25.4499,0.9107,0.2000,0.2000,0.4703,0.5279,0.0000,-5.8390,41.3465,12.9303,-0.0003,1.5955,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7887,-0.0035,-0.0110,7.8146,14.1290,22.2710,32.3376,6.4911,1.2157,1.1897,0.4144,3.7658,0.0000,0.0000,0.0000,81.2513,-1.7238,6.9045,0.0000,0.0000,
12-03-2017 12:00:00,-7.81,0.7887,0.0070,0.0103,7.8146,31.7798,23.5645,23.9525,0.9707,0.2000,0.2000,0.5597,0.6056,0.0000,-6.1243,11.1678,13.7761,0.0000,1.7622,0.0010,0.0000,
13-03-2017 12:00:00,0,1.0976,0.0275,0.0048,8.1235,14.4250,23.3395,32.3704,6.5359,1.2025,1.2434,0.4155,2.6009,0.0000,0.0000,0.0000,83.5924,-2.3333,5.7911,0.0000,0.0000,
13-03-2017 12:00:00,-8.12,1.0976,0.0026,0.0157,8.1235,31.8479,23.5645,19.0240,1.3046,0.2000,0.2000,0.8254,0.8240,0.0000,-7.6204,23.2714,18.5207,0.0000,2.2447,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1297,0.0587,0.0096,8.1557,15.9857,23.0159,37.2863,6.5665,1.0025,1.3606,0.3628,1.5275,0.0000,0.0000,0.0000,84.2409,-4.5435,4.4982,0.0000,0.0000,
14-03-2017 12:00:00,-8.16,1.1297,-0.0042,0.0129,8.1557,31.9824,23.7042,15.5588,1.8264,0.2000,0.2000,1.0554,0.9914,0.0000,-9.6645,31.9002,26.0132,0.0000,2.6409,0.0010,0.0000,
15-03-2017 12:00:01,0,0.9276,-0.0541,-0.0057,7.9536,16.6798,22.4558,40.5474,6.6783,0.9987,1.5429,0.3489,1.5188,0.0000,0.0000,0.0000,85.1344,-4.7459,4.6184,0.0000,0.0000,
15-03-2017 12:00:01,-7.95,0.9276,0.0033,0.0124,7.9536,31.8495,23.6177,17.9752,1.5275,0.2000,0.2000,0.8224,0.8787,0.0000,-8.5369,21.6343,21.7066,-0.0000,2.2965,0.0010,0.0000,
16-03-2017 12:00:01,0,0.9036,0.0026,0.0005,7.9295,16.6579,22.5562,39.0554,6.5821,1.3176,1.9209,0.4319,2.1273,0.0000,0.0000,0.0000,84.0529,-6.3208,6.0082,0.0000,0.0000,
16-03-2017 12:00:01,-7.93,0.9036,0.0020,0.0130,7.9295,31.8712,23.5677,18.7405,1.6031,0.2000,0.2000,0.7723,0.8330,0.0000,-8.7846,8.8886,22.7637,-0.0000,2.2009,0.0010,0.0000,
17-03-2017 12:00:01,0,0.9636,0.0520,0.0244,7.9896,15.9853,21.9512,36.5318,6.3305,1.6466,2.4026,0.5202,1.8497,0.0000,0.0000,0.0000,79.6241,-7.1204,6.6901,0.0000,0.0000,
17-03-2017 12:00:01,-7.99,0.9636,0.0013,0.0161,7.9896,31.8212,23.5055,20.0525,1.5793,0.2000,0.2000,0.6813,0.7633,0.0000,-8.6556,16.1126,22.3945,0.0000,2.0407,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0125,0.0248,0.0176,8.0384,16.8720,20.5695,39.5312,6.3631,1.4869,2.6537,0.4537,1.1565,0.0000,0.0000,0.0000,78.3761,-2.0454,5.9623,0.0000,0.0000,
18-03-2017 12:00:00,-8.04,1.0125,0.0019,0.0164,8.0384,31.8169,23.3986,20.0543,1.7685,0.2000,0.2000,0.6523,0.7259,0.0000,-9.2471,11.2205,25.0295,0.0000,1.9744,0.0010,0.0000,
19-03-2017 12:00:01,0,0.8544,-0.0114,0.0066,7.8804,16.8446,20.9364,40.2477,5.9595,1.3354,2.4001,0.4031,0.9434,0.0000,0.0000,0.0000,73.9070,-6.0375,5.2990,0.0000,0.0000,
19-03-2017 12:00:01,-7.88,0.8544,0.0063,0.0177,7.8804,31.8156,23.2921,20.3248,1.8024,0.2000,0.2000,0.5858,0.6881,0.0000,-9.2840,25.0366,25.4612,-0.0000,1.8706,0.0010,0.0000,
20-03-2017 12:00:01,0,0.7739,-0.0105,0.0100,7.7999,17.6004,21.4281,41.4216,6.0615,1.2515,2.5535,0.3896,1.2563,0.0000,0.0000,0.0000,76.2097,-6.5631,5.6519,0.0000,0.0000,
20-03-2017 12:00:01,-7.80,0.7739,0.0088,0.0149,7.7999,31.7916,23.1972,20.5719,1.8542,0.2000,0.2000,0.5314,0.6512,0.0000,-9.3841,39.4493,26.1451,-0.0000,1.7796,0.0010,0.0000,
21-03-2017 12:00:02,0,0.7960,0.0067,-0.0054,7.8220,19.3286,21.7086,45.3726,5.7771,0.9416,2.8780,0.3269,1.4137,0.0000,0.0000,0.0000,73.7577,-1.5685,5.7603,0.0000,0.0000,
21-03-2017 12:00:02,-7.82,0.7960,0.0116,0.0157,7.8220,31.8348,23.1285,19.9421,2.1373,0.2000,0.2000,0.5177,0.6311,0.0000,-10.1892,38.3023,30.1081,0.0000,1.7458,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0402,0.0744,0.0179,8.0662,19.0131,21.1075,40.9120,6.3382,0.9416,1.9993,0.3546,1.4628,0.0000,0.0000,0.0000,79.8680,-4.4582,4.9636,0.0000,0.0000,
22-03-2017 12:00:00,-8.07,1.0402,0.0030,0.0209,8.0662,32.0462,23.0712,17.0747,3.0053,0.2000,0.2000,0.6690,0.7022,0.0000,-12.2689,32.9154,42.3442,0.0000,1.9673,0.0010,0.0000,
23-03-2017 12:00:00,0,0.8792,0.0303,0.0212,7.9052,19.1372,19.8715,43.4215,6.4422,0.9624,2.9605,0.3608,1.1793,0.0000,0.0000,0.0000,79.3496,-5.1500,5.6642,0.0000,0.0000,
23-03-2017 12:00:00,-7.91,0.8792,0.0017,0.0129,7.9052,32.2564,22.9222,14.3057,3.8140,0.2000,0.2331,1.1304,0.9942,0.0000,-13.6180,15.2626,53.6618,-0.0000,2.7512,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7670,-0.0035,0.0099,7.7930,20.0877,21.2382,44.5569,5.9199,0.9317,3.4984,0.3715,0.9096,0.0000,0.0000,0.0000,75.2515,-7.4265,5.9146,0.0000,0.0000,
24-03-2017 12:00:01,-7.79,0.7670,0.0033,0.0131,7.7930,32.2914,22.8084,14.5574,3.8699,0.2000,0.2572,1.2832,1.1119,0.0000,-13.5889,13.5371,54.3498,-0.0003,3.0450,0.0010,0.0000,
25-03-2017 12:00:00,0,0.7815,0.0084,-0.0039,7.8075,20.5742,22.4459,46.7147,5.8688,0.9566,5.7422,0.3806,1.0215,0.0000,0.0000,0.0000,76.5097,-11.9520,8.3061,0.0000,0.0000,
25-03-2017 12:00:00,-7.81,0.7815,0.0037,0.0125,7.8075,32.2719,22.7018,15.3057,3.7881,0.2000,0.2579,1.2897,1.1459,0.0000,-13.3474,1.8386,53.0942,-0.0004,3.0862,0.0010,0.0000,
26-03-2017 12:00:00,0,0.8932,0.0958,0.0692,7.9192,22.1432,23.4940,47.6685,5.6738,0.8013,5.7875,0.3549,0.6708,0.0000,0.0000,0.0000,76.0793,-11.3466,7.8058,0.0000,0.0000,
26-03-2017 12:00:00,-7.92,0.8932,-0.0036,0.0111,7.9192,32.2148,22.5993,16.3591,3.6920,0.2000,0.2428,1.2484,1.1195,0.0000,-13.0864,81.6104,51.6349,-0.0002,3.0036,0.0010,0.0000,
27-03-2017 12:00:00,0,0.7933,-0.0009,0.0073,7.8193,21.9768,22.9636,49.1358,5.7323,0.8895,7.8414,0.3591,0.9940,0.0000,0.0000,0.0000,76.0565,-15.9346,10.2714,0.0000,0.0000,
27-03-2017 12:00:00,-7.82,0.7933,-0.0003,0.0108,7.8193,32.2141,22.4687,16.7577,3.6778,0.2000,0.2395,1.2391,1.1408,0.0000,-12.9324,6.4306,51.3162,-0.0005,3.0123,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7748,-0.0014,0.0060,7.8007,22.1552,22.6484,48.6211,5.5353,0.9394,7.9855,0.3679,1.1154,0.0000,0.0000,0.0000,73.0974,-11.0850,10.6098,0.0000,0.0000,
28-03-2017 12:00:00,-7.80,0.7748,-0.0014,0.0116,7.8007,32.1089,22.4848,18.7100,3.2303,0.2000,0.2059,0.9787,1.0066,0.0000,-12.1644,5.7529,45.0579,-0.0001,2.5856,0.0010,0.0000,
29-03-2017 12:00:01,0,0.6674,-0.0471,-0.0071,7.6934,22.5304,21.9578,52.1201,5.9110,0.8545,16.0253,0.3451,0.9893,0.0000,0.0000,0.0000,77.2438,-28.8843,18.3985,0.0000,0.0000,
29-03-2017 12:00:01,-7.69,0.6674,0.0063,0.0121,7.6934,32.0336,22.4873,20.2835,2.8763,0.2000,0.2000,0.7944,0.9159,0.0000,-11.4646,60.7919,40.1049,-0.0004,2.3058,0.0010,0.0000,
30-03-2017 12:00:03,0,0.7906,-0.0051,0.0012,7.8166,22.8849,20.8631,53.7337,6.5060,0.8360,23.9728,0.3689,1.0612,0.0000,0.0000,0.0000,83.4801,-38.5301,26.4241,0.0000,0.0000,
30-03-2017 12:00:03,-7.82,0.7906,0.0053,0.0192,7.8166,31.9830,22.4772,21.6631,2.7383,0.2000,0.2000,0.7087,0.8486,0.0000,-11.1595,14.7471,38.1623,-0.0004,2.1533,0.0010,0.0000,
31-03-2017 12:00:00,0,0.8743,0.0185,0.0173,7.9002,22.7630,20.9761,50.0969,6.3623,0.9258,15.6131,0.4284,0.9289,0.0000,0.0000,0.0000,81.7501,-25.6650,18.0856,0.0000,0.0000,
31-03-2017 12:00:00,-7.90,0.8743,0.0040,0.0165,7.9002,32.0377,22.3505,21.4595,2.9532,0.2000,0.2000,0.7472,0.8886,0.0000,-11.5022,14.7679,41.0768,-0.0005,2.2316,0.0010,0.0000,
