Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5892,-0.0569,0.0162,10.0089,34.8947,28.1715,55.1019,6.1140,0.2511,3.3193,0.9497,0.2043,0.0000,0.0000,0.0000,95.4745,-0.9923,4.9206,0.0000,0.0000,
19-02-2016 12:00:02,-10.01,0.5892,0.0123,-0.0083,10.0089,35.8316,26.3095,23.4054,5.6191,0.2090,1.1458,0.8402,0.3778,0.0000,-20.7090,22.3260,85.5382,-0.8324,2.7722,0.0010,0.0002,
20-02-2016 12:00:01,0,0.6608,-0.0163,-0.0079,10.0805,34.9957,27.6734,52.5720,6.1602,0.2568,3.3766,0.9699,0.2111,0.0000,0.0000,0.0000,95.4680,-1.1138,5.0106,0.0000,0.0000,
20-02-2016 12:00:01,-10.08,0.6608,0.0103,-0.0116,10.0805,35.8362,26.3127,23.7924,5.6031,0.2042,1.0873,0.8034,0.3698,0.0000,-20.6927,3.8976,85.3018,-0.8375,2.6643,0.0010,0.0002,
21-02-2016 12:00:04,0,0.7440,0.0077,-0.0254,10.1638,35.0098,27.5183,52.5453,6.1701,0.2596,3.4131,1.0033,0.2090,0.0000,0.0000,0.0000,95.3870,-1.0325,5.0815,0.0000,0.0000,
21-02-2016 12:00:04,-10.16,0.7440,0.0181,-0.0154,10.1638,35.9410,26.1219,21.5934,5.4920,0.2019,0.9484,0.7516,0.3715,0.0000,-20.2422,3.7189,83.3922,-0.4745,2.4729,0.0010,0.0001,
22-02-2016 12:00:02,0,0.7482,0.0212,0.0063,10.1679,35.0055,27.2670,53.4374,6.1670,0.2607,3.4145,1.0260,0.2056,0.0000,0.0000,0.0000,94.9421,-1.0418,5.1034,0.0000,0.0000,
22-02-2016 12:00:02,-10.17,0.7482,0.0138,-0.0129,10.1679,35.9438,26.0919,23.4008,5.5827,0.2021,1.1253,0.7643,0.3544,0.0000,-20.3170,7.5739,84.7283,-0.7378,2.6456,0.0010,0.0002,
23-02-2016 12:00:01,0,0.7736,0.0136,-0.0027,10.1933,35.0291,27.3469,52.6439,6.1048,0.2646,3.4159,1.0354,0.2055,0.0000,0.0000,0.0000,94.1209,-0.9850,5.1181,0.0000,0.0000,
23-02-2016 12:00:01,-10.19,0.7736,0.0144,-0.0139,10.1933,35.9086,26.0849,25.4315,5.5827,0.2041,1.2712,0.7469,0.3369,0.0000,-20.3061,4.0089,84.7024,-0.6989,2.7585,0.0010,0.0002,
24-02-2016 12:00:01,0,0.6955,-0.0038,-0.0141,10.1152,35.0551,27.2968,51.9947,6.0379,0.2669,3.4504,1.0221,0.2027,0.0000,0.0000,0.0000,93.0257,-1.0232,5.1395,0.0000,0.0000,
24-02-2016 12:00:01,-10.12,0.6955,0.0198,-0.0183,10.1152,35.8710,26.0925,27.1109,5.5375,0.2057,1.3580,0.7091,0.3208,0.0000,-20.2578,2.4043,84.0089,-0.9417,2.7931,0.0010,0.0002,
25-02-2016 12:00:00,0,0.6385,-0.0221,-0.0214,10.0583,35.0904,27.1252,51.5300,5.9993,0.2697,3.5315,1.0137,0.2053,0.0000,0.0000,0.0000,92.1884,-1.0776,5.2164,0.0000,0.0000,
25-02-2016 12:00:00,-10.06,0.6385,0.0194,-0.0176,10.0583,35.8118,26.1075,29.2376,5.4855,0.2101,1.5347,0.6893,0.3043,0.0000,-20.2110,8.4979,83.2126,-1.0771,2.9380,0.0010,0.0002,
26-02-2016 12:00:04,0,0.6665,-0.0230,-0.0111,10.0862,35.0970,27.1000,52.4875,6.0596,0.2667,3.4959,1.0139,0.2005,0.0000,0.0000,0.0000,93.0785,-0.8608,5.1765,0.0000,0.0000,
26-02-2016 12:00:04,-10.09,0.6665,0.0156,-0.0139,10.0862,35.7380,26.0914,32.0154,5.5001,0.2129,1.6965,0.6900,0.2849,0.0000,-20.2056,6.3413,83.3767,-1.1236,3.0839,0.0010,0.0002,
27-02-2016 12:00:04,0,0.7757,0.0141,-0.0353,10.1955,35.0976,27.8741,52.9318,6.0649,0.2666,3.5927,1.0017,0.2001,0.0000,0.0000,0.0000,94.3556,-0.7263,5.2611,0.0000,0.0000,
27-02-2016 12:00:04,-10.20,0.7757,0.0066,-0.0099,10.1955,35.7216,26.0728,32.9406,5.4822,0.2105,1.6637,0.6647,0.2709,0.0000,-20.1526,7.0966,83.0724,-1.0587,3.0093,0.0010,0.0002,
28-02-2016 12:00:04,0,0.9227,-0.0111,0.0111,10.3425,35.1068,28.0608,54.2423,6.1304,0.2583,3.4486,0.9784,0.2001,0.0000,0.0000,0.0000,95.6713,-0.7288,5.0854,0.0000,0.0000,
28-02-2016 12:00:04,-10.34,0.9227,0.0079,-0.0096,10.3425,35.8275,25.8855,31.2146,5.4095,0.2050,1.4451,0.6380,0.2660,0.0000,-19.7663,1.5348,81.7618,-0.9151,2.7536,0.0010,0.0002,
29-02-2016 12:00:01,0,0.8518,0.0345,0.0142,10.2716,35.0812,28.3342,55.4572,6.1145,0.2565,3.5088,0.9765,0.2001,0.0000,0.0000,0.0000,95.8344,-0.7677,5.1418,0.0000,0.0000,
29-02-2016 12:00:01,-10.27,0.8518,-0.0023,-0.0041,10.2716,35.9216,25.8617,30.2383,5.4598,0.2167,1.6526,0.7853,0.2989,0.0000,-19.7979,6.7815,82.5327,-1.1159,3.1529,0.0010,0.0002,
01-03-2016 12:00:04,0,0.7298,-0.0125,-0.0066,10.1495,35.0776,28.4540,56.3134,6.1167,0.2570,3.5562,0.9897,0.2001,0.0000,0.0000,0.0000,96.0542,-0.7634,5.2029,0.0000,0.0000,
01-03-2016 12:00:04,-10.15,0.7298,0.0031,-0.0046,10.1495,35.9655,25.8311,29.5143,5.3837,0.2140,1.6171,0.7876,0.3108,0.0000,-19.6487,1.6863,81.3613,-1.1108,3.1290,0.0010,0.0002,
02-03-2016 12:00:04,0,0.6934,-0.0004,-0.0230,10.1131,35.0985,28.5739,56.1525,6.0511,0.2592,3.6343,0.9828,0.2001,0.0000,0.0000,0.0000,95.2197,-0.8338,5.2763,0.0000,0.0000,
02-03-2016 12:00:04,-10.11,0.6934,-0.0027,-0.0030,10.1131,35.9754,25.8222,29.4591,5.2924,0.2113,1.6127,0.7692,0.3130,0.0000,-19.5096,0.5511,79.9732,-1.0918,3.1058,0.0010,0.0002,
03-03-2016 12:00:04,0,0.6959,-0.0043,0.0001,10.1157,35.0890,28.6923,57.0522,6.0446,0.2559,3.6475,0.9622,0.2003,0.0000,0.0000,0.0000,95.2951,-0.7773,5.2657,0.0000,0.0000,
03-03-2016 12:00:04,-10.12,0.6959,0.0017,-0.0042,10.1157,36.0602,25.7329,27.6607,5.2031,0.2055,1.4270,0.7588,0.3313,0.0000,-19.2516,3.5241,78.5434,-0.9706,2.9220,0.0010,0.0002,
04-03-2016 12:00:03,0,0.6482,-0.0407,-0.0025,10.0680,35.1064,28.6061,57.0408,6.0029,0.2558,3.6609,0.9455,0.2001,0.0000,0.0000,0.0000,94.5145,-0.8019,5.2621,0.0000,0.0000,
04-03-2016 12:00:03,-10.07,0.6482,0.0008,-0.0041,10.0680,36.1519,25.6341,25.8633,5.1280,0.2061,1.3040,0.8203,0.3706,0.0000,-19.0000,5.4233,77.3225,-0.9487,2.9004,0.0010,0.0002,
05-03-2016 12:00:00,0,0.6212,-0.0500,-0.0129,10.0409,35.1267,28.5538,56.7751,5.9386,0.2553,3.6858,0.9132,0.2003,0.0000,0.0000,0.0000,93.4345,-0.8282,5.2543,0.0000,0.0000,
05-03-2016 12:00:00,-10.04,0.6212,-0.0075,-0.0016,10.0409,36.1586,25.6192,26.0266,5.1139,0.2083,1.3314,0.8595,0.3890,0.0000,-18.9580,6.0997,77.0925,-0.9191,2.9876,0.0010,0.0002,
06-03-2016 12:00:00,0,0.5843,-0.0580,-0.0166,10.0040,35.1517,28.3374,56.8683,5.9268,0.2556,3.7627,0.8995,0.2010,0.0000,0.0000,0.0000,92.9345,-0.8704,5.3178,0.0000,0.0000,
06-03-2016 12:00:00,-10.00,0.5843,-0.0025,-0.0041,10.0040,36.1702,25.6214,26.1909,5.0954,0.2078,1.2957,0.8694,0.3972,0.0000,-18.9348,9.4284,76.8217,-0.8839,2.9694,0.0010,0.0002,
07-03-2016 12:00:04,0,0.6234,-0.0544,-0.0149,10.0431,35.2167,27.9108,56.9247,6.0110,0.2564,3.8669,0.9192,0.2019,0.0000,0.0000,0.0000,93.6354,-0.9325,5.4426,0.0000,0.0000,
07-03-2016 12:00:04,-10.04,0.6234,-0.0040,-0.0050,10.0431,36.1723,25.6635,26.7258,5.1522,0.2064,1.2521,0.8883,0.3976,0.0000,-19.0773,10.8612,77.7346,-0.8335,2.9438,0.0010,0.0002,
08-03-2016 12:00:02,0,0.7912,-0.0183,-0.0095,10.2109,35.2357,28.0406,57.6055,6.0657,0.2565,3.9659,0.9395,0.2004,0.0000,0.0000,0.0000,94.6980,-0.9020,5.5619,0.0000,0.0000,
08-03-2016 12:00:02,-10.21,0.7912,0.0049,-0.0097,10.2109,36.2537,25.5540,25.1991,5.1595,0.2029,1.0859,0.8639,0.4034,0.0000,-18.9274,2.3759,77.7359,-0.7119,2.7556,0.0010,0.0002,
09-03-2016 12:00:04,0,0.8562,-0.0162,-0.0135,10.2760,35.2312,28.2510,58.3457,6.0672,0.2528,3.9087,0.9281,0.2001,0.0000,0.0000,0.0000,95.0446,-0.7844,5.4896,0.0000,0.0000,
09-03-2016 12:00:04,-10.28,0.8562,0.0090,-0.0100,10.2760,36.2824,25.5561,25.1980,5.2857,0.2030,1.1218,0.8624,0.3957,0.0000,-19.1052,3.7292,79.6534,-0.7050,2.7823,0.0010,0.0002,
10-03-2016 12:00:01,0,0.8824,-0.0175,0.0098,10.3022,35.2257,28.3822,59.3527,6.0833,0.2489,3.8536,0.9162,0.2002,0.0000,0.0000,0.0000,95.4965,-0.7542,5.4188,0.0000,0.0000,
10-03-2016 12:00:01,-10.30,0.8824,0.0082,-0.0085,10.3022,36.2377,25.6279,26.7691,5.3182,0.2029,1.2221,0.8351,0.3756,0.0000,-19.2554,0.4917,80.2200,-0.6023,2.8351,0.0010,0.0001,
11-03-2016 12:00:00,0,0.8716,-0.0115,0.0182,10.2914,35.2637,28.0186,59.2466,6.0738,0.2493,3.7721,0.9485,0.2005,0.0000,0.0000,0.0000,94.8043,-0.9269,5.3698,0.0000,0.0000,
11-03-2016 12:00:00,-10.29,0.8716,0.0039,-0.0060,10.2914,36.1779,25.6912,28.5803,5.2577,0.2016,1.2783,0.7800,0.3547,0.0000,-19.2662,3.2519,79.3654,-0.7274,2.8140,0.0010,0.0002,
12-03-2016 12:00:02,0,0.8839,-0.0313,-0.0032,10.3037,35.3177,27.9055,58.4791,6.0461,0.2525,3.7731,0.9794,0.2016,0.0000,0.0000,0.0000,94.2269,-1.0539,5.4051,0.0000,0.0000,
12-03-2016 12:00:02,-10.30,0.8839,-0.0114,0.0026,10.3037,36.1530,25.7072,29.4893,5.2510,0.2013,1.2675,0.7371,0.3385,0.0000,-19.2806,2.3284,79.2746,-0.7009,2.7439,0.0010,0.0002,
13-03-2016 12:00:00,0,0.9042,-0.0405,-0.0241,10.3240,35.3358,27.9213,58.7302,6.0616,0.2490,3.6966,0.9679,0.2005,0.0000,0.0000,0.0000,94.5015,-0.9207,5.3135,0.0000,0.0000,
13-03-2016 12:00:00,-10.32,0.9042,-0.0076,-0.0010,10.3240,36.1529,25.6816,29.8014,5.2343,0.2011,1.1823,0.6795,0.3228,0.0000,-19.2193,4.6538,78.9883,-0.6645,2.5852,0.0010,0.0002,
14-03-2016 12:00:01,0,0.9284,-0.0054,-0.0266,10.3481,35.3643,28.3027,59.2383,6.0645,0.2441,3.7245,0.9154,0.2001,0.0000,0.0000,0.0000,95.1513,-0.8458,5.2841,0.0000,0.0000,
14-03-2016 12:00:01,-10.35,0.9284,-0.0210,0.0008,10.3481,36.1303,25.6908,30.7124,5.2119,0.2010,1.1378,0.6269,0.3056,0.0000,-19.2018,7.7055,78.6530,-0.6353,2.4710,0.0010,0.0002,
15-03-2016 12:00:00,0,0.9705,0.0378,0.0032,10.3903,35.3737,28.8199,59.7371,6.0589,0.2449,3.9236,0.9091,0.2002,0.0000,0.0000,0.0000,95.8682,-1.0847,5.4776,0.0000,0.0000,
15-03-2016 12:00:00,-10.39,0.9705,-0.0189,-0.0004,10.3903,36.1971,25.5443,29.1443,5.1898,0.2007,0.9470,0.5614,0.2952,0.0000,-18.9557,5.0193,78.1553,-0.5053,2.2038,0.0010,0.0001,
16-03-2016 12:00:01,0,0.8432,-0.0343,0.0144,10.2630,35.3743,28.2638,60.6776,6.0761,0.2466,3.9897,0.9268,0.2009,0.0000,0.0000,0.0000,95.2795,-1.0108,5.5631,0.0000,0.0000,
16-03-2016 12:00:01,-10.26,0.8432,0.0008,-0.0051,10.2630,36.2683,25.5473,27.4606,5.2971,0.2004,0.9202,0.5768,0.2919,0.0000,-19.1077,4.5247,79.8073,-0.4965,2.1888,0.0010,0.0001,
17-03-2016 12:00:02,0,0.6280,-0.0498,-0.0045,10.0477,35.4463,27.5249,57.8373,5.9610,0.2400,3.6646,0.8832,0.2072,0.0000,0.0000,0.0000,92.3888,-1.0082,5.1912,0.0000,0.0000,
17-03-2016 12:00:02,-10.05,0.6280,-0.0040,-0.0008,10.0477,36.2284,25.6310,28.5838,5.2459,0.2013,0.9693,0.5620,0.2814,0.0000,-19.1609,13.2807,79.1303,-0.5949,2.2136,0.0010,0.0002,
18-03-2016 12:00:01,0,0.6081,-0.0311,-0.0099,10.0278,35.5297,26.5961,56.5850,6.0083,0.2384,3.5638,0.8546,0.2041,0.0000,0.0000,0.0000,91.7456,-1.0526,5.0571,0.0000,0.0000,
18-03-2016 12:00:01,-10.03,0.6081,0.0109,-0.0109,10.0278,36.2189,25.7520,29.5919,5.3531,0.2019,1.0890,0.5754,0.2701,0.0000,-19.4879,14.5405,80.9073,-0.6257,2.3360,0.0010,0.0002,
19-03-2016 12:00:03,0,0.7034,-0.0106,0.0034,10.1232,35.5981,25.9041,55.0798,6.0184,0.2375,3.5449,0.8337,0.2039,0.0000,0.0000,0.0000,90.8761,-1.1425,5.0199,0.0000,0.0000,
19-03-2016 12:00:03,-10.12,0.7034,0.0066,-0.0098,10.1232,36.3001,25.7211,27.7515,5.3629,0.2001,0.9490,0.5509,0.2658,0.0000,-19.4549,12.3617,81.0499,-0.0821,2.1653,0.0010,0.0000,
20-03-2016 12:00:00,0,0.7369,-0.0157,0.0037,10.1566,35.6502,25.9207,53.6284,5.9204,0.2349,3.4536,0.8002,0.2006,0.0000,0.0000,0.0000,89.4481,-1.5138,4.8887,0.0000,0.0000,
20-03-2016 12:00:00,-10.16,0.7369,0.0105,-0.0131,10.1566,36.4010,25.5313,27.2891,5.5408,0.2013,1.1824,0.6971,0.3028,0.0000,-19.4056,5.4964,83.5186,-0.6907,2.5832,0.0010,0.0002,
21-03-2016 12:00:00,0,0.8071,0.0005,-0.0049,10.2268,35.6450,25.9623,54.0199,5.9408,0.2383,3.5080,0.8277,0.2003,0.0000,0.0000,0.0000,89.8153,-1.2659,4.9739,0.0000,0.0000,
21-03-2016 12:00:00,-10.23,0.8071,0.0050,-0.0096,10.2268,36.3809,25.3481,28.9929,5.5264,0.2005,1.3070,0.7082,0.3087,0.0000,-19.1158,2.0204,83.0357,-0.6719,2.7239,0.0010,0.0002,
22-03-2016 12:00:00,0,0.7523,-0.0478,0.0018,10.1721,35.6269,25.5477,54.9092,5.9449,0.2421,3.6686,0.8358,0.2022,0.0000,0.0000,0.0000,89.2421,-1.2568,5.1465,0.0000,0.0000,
22-03-2016 12:00:00,-10.17,0.7523,0.0092,-0.0118,10.1721,36.3181,25.2220,31.4407,5.4776,0.2004,1.3736,0.6711,0.2955,0.0000,-18.8694,15.3388,82.0961,-0.3854,2.7400,0.0010,0.0001,
23-03-2016 12:00:03,0,0.7377,-0.0119,0.0081,10.1574,35.6869,24.8358,53.4467,5.9361,0.2400,3.5938,0.8116,0.2027,0.0000,0.0000,0.0000,88.0688,-1.4354,5.0481,0.0000,0.0000,
23-03-2016 12:00:03,-10.16,0.7377,0.0128,-0.0119,10.1574,36.1607,25.0739,37.3338,5.5557,0.2012,1.6877,0.6638,0.2684,0.0000,-18.7528,25.0758,82.9833,-0.3136,3.0206,0.0010,0.0001,
24-03-2016 12:00:02,0,0.7045,-0.0453,-0.0171,10.1242,35.7956,24.4790,50.1796,5.9213,0.2359,3.3633,0.7742,0.2103,0.0000,0.0000,0.0000,87.3677,-1.6152,4.7801,0.0000,0.0000,
24-03-2016 12:00:02,-10.12,0.7045,0.0018,0.0279,10.1242,35.7554,23.8886,52.2460,5.9031,0.2361,3.6059,0.7649,0.2053,0.0000,-17.4941,34.3124,86.1951,-1.1394,5.0116,0.0010,0.0001,
25-03-2016 12:00:02,0,0.7643,-0.0081,-0.0269,10.1841,35.7932,24.7128,50.0390,5.9882,0.2384,3.4552,0.7792,0.2022,0.0000,0.0000,0.0000,88.7089,-1.6547,4.8730,0.0000,0.0000,
25-03-2016 12:00:02,-10.18,0.7643,-0.0093,0.0103,10.1841,35.8099,24.1175,50.7094,5.9289,0.2327,3.4989,0.7445,0.2056,0.0000,-17.8324,10.4843,86.9437,-1.1658,4.8810,0.0010,0.0001,
26-03-2016 12:00:03,0,0.8892,-0.0050,0.0051,10.3089,35.6487,24.2720,50.8499,5.9651,0.2384,3.5974,0.7803,0.2021,0.0000,0.0000,0.0000,87.6271,-1.5963,5.0182,0.0000,0.0000,
26-03-2016 12:00:03,-10.31,0.8892,0.0035,-0.0092,10.3089,35.9515,24.3573,45.7645,5.5685,0.2016,2.3004,0.6264,0.2220,0.0000,-17.7615,6.1922,82.0629,-0.2597,3.5500,0.0010,0.0000,
27-03-2016 12:00:01,0,0.8460,-0.0377,0.0258,10.2657,35.7233,23.9493,51.1073,5.9091,0.2271,3.3488,0.7195,0.2027,0.0000,0.0000,0.0000,86.3586,-1.7249,4.6954,0.0000,0.0000,
27-03-2016 12:00:01,-10.27,0.8460,0.0204,-0.0184,10.2657,36.0317,24.0018,42.9393,5.7355,0.2071,2.2853,0.7167,0.2589,0.0000,-17.4678,33.0467,84.0464,-0.7689,3.6676,0.0010,0.0001,
28-03-2016 12:00:01,0,0.7500,-0.0377,0.0041,10.1697,35.7494,23.9457,50.6221,5.8874,0.2271,3.3797,0.7347,0.2070,0.0000,0.0000,0.0000,86.0481,-1.8379,4.7451,0.0000,0.0000,
28-03-2016 12:00:01,-10.17,0.7500,0.0163,-0.0097,10.1697,35.9286,23.7287,44.1204,5.7180,0.2095,2.5032,0.7072,0.2524,0.0000,-17.0857,22.4065,83.3447,-1.1158,3.8716,0.0010,0.0002,
29-03-2016 12:00:00,0,0.7371,0.0059,-0.0001,10.1569,35.6668,24.1002,52.4197,5.9467,0.2350,3.6999,0.7732,0.2004,0.0000,0.0000,0.0000,87.1061,-1.6278,5.1080,0.0000,0.0000,
29-03-2016 12:00:00,-10.16,0.7371,0.0116,-0.0106,10.1569,35.8754,23.5674,44.0719,5.6270,0.2042,2.3570,0.6753,0.2491,0.0000,-16.7776,4.4653,81.7629,-1.0454,3.6850,0.0010,0.0002,
30-03-2016 12:00:01,0,0.7220,0.0238,-0.0166,10.1417,35.5934,24.0112,53.3986,5.9189,0.2362,3.8844,0.7828,0.2006,0.0000,0.0000,0.0000,86.5291,-1.4683,5.3034,0.0000,0.0000,
30-03-2016 12:00:01,-10.14,0.7220,0.0075,-0.0119,10.1417,35.8496,23.4971,43.6558,5.5110,0.2038,2.2583,0.6431,0.2497,0.0000,-16.5607,6.8314,79.9672,-1.0181,3.5544,0.0010,0.0002,
31-03-2016 12:00:01,0,0.8123,0.0069,0.0140,10.2321,35.5206,24.0899,54.5825,5.9888,0.2371,3.8832,0.8114,0.2001,0.0000,0.0000,0.0000,87.6344,-1.1698,5.3317,0.0000,0.0000,
31-03-2016 12:00:01,-10.23,0.8123,0.0082,-0.0139,10.2321,35.9098,23.3864,40.3748,5.5318,0.2017,2.0064,0.6731,0.2739,0.0000,-16.4429,9.0048,80.1422,-0.9062,3.3547,0.0010,0.0002,
