Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.7140,-0.0158,0.0057,10.1337,33.9503,28.5059,54.3545,6.0039,0.2706,3.8979,0.7386,0.2001,0.0000,0.0000,0.0000,93.7735,-0.7189,5.3072,0.0000,0.0000,
19-02-2015 12:00:00,-10.13,0.7140,0.0258,-0.0179,10.1337,35.0627,26.0552,25.1193,5.5797,0.2020,1.0586,0.9213,0.4629,0.0000,-20.2558,2.1810,84.2102,-0.8133,2.8442,0.0010,0.0002,
20-02-2015 12:00:00,0,0.7392,0.0022,0.0066,10.1589,33.9845,28.5447,54.7716,6.0226,0.2669,3.8282,0.7541,0.2002,0.0000,0.0000,0.0000,94.1418,-0.7637,5.2493,0.0000,0.0000,
20-02-2015 12:00:00,-10.16,0.7392,0.0203,-0.0162,10.1589,35.0098,26.0631,26.5759,5.5253,0.2033,1.1442,0.8992,0.4522,0.0000,-20.1955,2.8820,83.3751,-0.6641,2.8981,0.0010,0.0002,
21-02-2015 12:00:03,0,0.7172,0.0074,0.0018,10.1369,34.0207,28.3436,54.7305,6.0167,0.2635,3.7428,0.7623,0.2010,0.0000,0.0000,0.0000,93.7624,-0.7290,5.1686,0.0000,0.0000,
21-02-2015 12:00:03,-10.14,0.7172,0.0204,-0.0153,10.1369,34.9528,26.0827,28.1487,5.4561,0.2033,1.2068,0.8535,0.4351,0.0000,-20.1324,4.3904,82.3320,-0.8608,2.8981,0.0010,0.0002,
22-02-2015 12:00:00,0,0.7513,-0.0231,0.0075,10.1710,34.0431,28.3879,55.3732,6.0446,0.2603,3.6955,0.7560,0.2002,0.0000,0.0000,0.0000,94.2767,-0.6899,5.1119,0.0000,0.0000,
22-02-2015 12:00:00,-10.17,0.7513,0.0181,-0.0123,10.1710,34.9221,26.0669,28.9660,5.3759,0.2035,1.2110,0.8123,0.4238,0.0000,-19.9977,4.5304,81.0866,-0.8358,2.8499,0.0010,0.0002,
23-02-2015 12:00:00,0,0.6760,-0.0448,-0.0106,10.0957,34.0985,27.7656,54.8220,6.0552,0.2628,3.8356,0.7714,0.2125,0.0000,0.0000,0.0000,93.5135,-0.9016,5.2785,0.0000,0.0000,
23-02-2015 12:00:00,-10.10,0.6760,-0.0004,-0.0030,10.0957,34.8766,26.1041,30.0897,5.4383,0.2037,1.2353,0.8112,0.4134,0.0000,-20.1413,16.5148,82.0571,-0.7900,2.8630,0.0010,0.0002,
24-02-2015 12:00:03,0,0.7504,0.0256,-0.0312,10.1702,34.1332,28.2145,54.7764,6.1178,0.2669,4.0583,0.7602,0.2026,0.0000,0.0000,0.0000,95.1962,-0.7297,5.4854,0.0000,0.0000,
24-02-2015 12:00:03,-10.17,0.7504,-0.0057,-0.0022,10.1702,34.8459,26.0843,30.9430,5.3517,0.2014,1.2031,0.7596,0.4011,0.0000,-19.9908,6.0197,80.7107,-0.7630,2.7646,0.0010,0.0002,
25-02-2015 12:00:01,0,0.8401,0.0302,0.0113,10.2599,34.1640,28.7484,55.3960,6.1461,0.2575,3.7952,0.7646,0.2001,0.0000,0.0000,0.0000,96.4874,-0.8031,5.2173,0.0000,0.0000,
25-02-2015 12:00:01,-10.26,0.8401,-0.0032,-0.0035,10.2599,35.0381,25.9024,26.9133,5.4639,0.2011,1.0028,0.8303,0.4465,0.0000,-19.8655,2.0453,82.2396,-0.6479,2.6802,0.0010,0.0002,
26-02-2015 12:00:01,0,0.9324,-0.0015,0.0059,10.3522,34.1134,29.3394,56.8844,6.1586,0.2549,3.8326,0.7249,0.2001,0.0000,0.0000,0.0000,97.5823,-0.5881,5.2125,0.0000,0.0000,
26-02-2015 12:00:01,-10.35,0.9324,-0.0123,-0.0044,10.3522,35.2440,25.8562,23.5131,5.6593,0.2007,0.9861,0.9688,0.4998,0.0000,-20.0508,1.5063,85.2143,-0.5753,2.8548,0.0010,0.0001,
27-02-2015 12:00:03,0,0.9286,0.0296,0.0182,10.3483,34.1525,29.0645,57.0796,6.1505,0.2514,3.7499,0.7515,0.2009,0.0000,0.0000,0.0000,97.0441,-0.9605,5.1529,0.0000,0.0000,
27-02-2015 12:00:03,-10.35,0.9286,-0.0079,-0.0000,10.3483,35.3472,25.8167,21.8340,5.6867,0.2006,0.9552,0.9982,0.5201,0.0000,-20.0247,6.7686,85.6196,-0.6211,2.8735,0.0010,0.0002,
28-02-2015 12:00:01,0,0.7443,-0.0537,0.0004,10.1640,34.1733,28.9149,55.9147,6.0432,0.2461,3.5943,0.7424,0.2069,0.0000,0.0000,0.0000,95.1319,-0.7157,4.9864,0.0000,0.0000,
28-02-2015 12:00:01,-10.16,0.7443,-0.0014,-0.0025,10.1640,35.3611,25.8266,21.8858,5.6309,0.2012,0.9585,0.9757,0.5175,0.0000,-19.9687,8.1283,84.8001,-0.6450,2.8522,0.0010,0.0002,
01-03-2015 12:00:01,0,0.7304,-0.0346,-0.0091,10.1501,34.2137,28.6926,55.9761,6.0514,0.2444,3.5605,0.7347,0.2028,0.0000,0.0000,0.0000,94.9411,-0.7704,4.9397,0.0000,0.0000,
01-03-2015 12:00:01,-10.15,0.7304,-0.0073,-0.0004,10.1501,35.2867,25.9165,23.8545,5.5662,0.2014,1.0365,0.9254,0.4904,0.0000,-20.0230,1.5166,83.9171,-0.6109,2.8531,0.0010,0.0001,
02-03-2015 12:00:04,0,0.6701,-0.0668,0.0069,10.0898,34.2852,27.8330,55.0182,6.0723,0.2475,3.5860,0.7792,0.2184,0.0000,0.0000,0.0000,93.9791,-0.9793,5.0272,0.0000,0.0000,
02-03-2015 12:00:04,-10.09,0.6701,0.0142,-0.0104,10.0898,35.3050,25.9094,23.7972,5.4835,0.2006,0.9430,0.8650,0.4792,0.0000,-19.9026,22.3899,82.6698,-0.6126,2.6872,0.0010,0.0002,
03-03-2015 12:00:01,0,0.6490,-0.0225,-0.0074,10.0688,34.3391,27.4546,54.1730,6.1437,0.2510,3.6400,0.7992,0.2211,0.0000,0.0000,0.0000,94.5236,-0.9010,5.1072,0.0000,0.0000,
03-03-2015 12:00:01,-10.07,0.6490,0.0090,-0.0089,10.0688,35.2804,26.0238,25.1499,5.4927,0.2008,0.9699,0.8468,0.4633,0.0000,-20.0909,5.3921,82.9556,-0.6021,2.6801,0.0010,0.0002,
04-03-2015 12:00:01,0,0.6425,-0.0254,-0.0303,10.0622,34.3953,27.1546,53.8381,6.1855,0.2511,3.6216,0.8278,0.2247,0.0000,0.0000,0.0000,94.7248,-0.9402,5.1211,0.0000,0.0000,
04-03-2015 12:00:01,-10.06,0.6425,0.0065,-0.0072,10.0622,35.2669,26.0321,25.8902,5.4351,0.2009,0.9480,0.7967,0.4470,0.0000,-20.0256,4.6806,82.0916,-0.6157,2.5921,0.0010,0.0002,
05-03-2015 12:00:03,0,0.7177,-0.0422,0.0025,10.1374,34.4381,27.0504,53.7638,6.2428,0.2506,3.6185,0.8353,0.2241,0.0000,0.0000,0.0000,95.4613,-0.8298,5.1248,0.0000,0.0000,
05-03-2015 12:00:03,-10.14,0.7177,0.0076,-0.0087,10.1374,35.2462,26.0367,27.3381,5.4885,0.2009,1.0370,0.8028,0.4353,0.0000,-20.1052,12.0913,82.8943,-0.6501,2.6754,0.0010,0.0002,
06-03-2015 12:00:02,0,0.8455,-0.0204,0.0107,10.2653,34.4807,27.3096,54.2631,6.2936,0.2481,3.5907,0.8375,0.2124,0.0000,0.0000,0.0000,96.6751,-0.7524,5.0854,0.0000,0.0000,
06-03-2015 12:00:02,-10.27,0.8455,0.0065,-0.0091,10.2653,35.2757,25.9394,27.5832,5.5172,0.2010,1.0623,0.8248,0.4412,0.0000,-19.9935,4.0716,83.2052,-0.6577,2.7288,0.0010,0.0002,
07-03-2015 12:00:03,0,0.8485,-0.0228,-0.0054,10.2682,34.4841,27.3210,54.6317,6.2921,0.2451,3.5209,0.8342,0.2069,0.0000,0.0000,0.0000,96.6711,-0.6924,5.0039,0.0000,0.0000,
07-03-2015 12:00:03,-10.27,0.8485,0.0096,-0.0103,10.2682,35.2862,25.8433,28.1295,5.4922,0.2010,1.1171,0.8288,0.4457,0.0000,-19.8130,1.4894,82.6991,-0.6846,2.7921,0.0010,0.0002,
08-03-2015 12:00:02,0,0.8635,0.0171,0.0041,10.2832,34.4909,27.4903,55.0578,6.2833,0.2407,3.4077,0.8281,0.2016,0.0000,0.0000,0.0000,96.8094,-0.6775,4.8765,0.0000,0.0000,
08-03-2015 12:00:02,-10.28,0.8635,0.0010,-0.0062,10.2832,35.2201,25.8756,30.4421,5.4746,0.2015,1.2953,0.8182,0.4282,0.0000,-19.8389,1.4523,82.4487,-0.7535,2.9425,0.0010,0.0002,
09-03-2015 12:00:04,0,0.9028,0.0102,0.0030,10.3225,34.5075,27.6587,54.8593,6.2605,0.2357,3.2370,0.8306,0.2005,0.0000,0.0000,0.0000,96.7351,-0.6501,4.7033,0.0000,0.0000,
09-03-2015 12:00:04,-10.32,0.9028,0.0016,-0.0059,10.3225,35.1696,25.8845,32.1444,5.4380,0.2018,1.3995,0.7907,0.4111,0.0000,-19.8033,0.5316,81.8855,-0.7870,3.0025,0.0010,0.0002,
10-03-2015 12:00:04,0,0.9479,-0.0165,0.0076,10.3676,34.5029,27.7986,56.1823,6.2872,0.2319,3.1739,0.8153,0.2002,0.0000,0.0000,0.0000,97.3699,-0.6274,4.6211,0.0000,0.0000,
10-03-2015 12:00:04,-10.37,0.9479,-0.0060,-0.0039,10.3676,35.1745,25.8255,32.6425,5.4865,0.2014,1.3779,0.7918,0.4085,0.0000,-19.7784,1.8327,82.5368,-0.7942,2.9790,0.0010,0.0002,
11-03-2015 12:00:01,0,0.8846,-0.0405,-0.0028,10.3043,34.4924,27.9548,56.8037,6.2573,0.2338,3.2854,0.8072,0.2002,0.0000,0.0000,0.0000,97.1484,-0.6963,4.7264,0.0000,0.0000,
11-03-2015 12:00:01,-10.30,0.8846,-0.0007,-0.0044,10.3043,35.1832,25.7713,32.7826,5.4713,0.2015,1.3330,0.7766,0.4071,0.0000,-19.6760,2.0036,82.2374,-0.7940,2.9176,0.0010,0.0002,
12-03-2015 12:00:03,0,0.9610,-0.0085,-0.0101,10.3807,34.5039,28.1726,57.3294,6.2541,0.2325,3.2833,0.8100,0.2001,0.0000,0.0000,0.0000,97.4508,-0.7162,4.7258,0.0000,0.0000,
12-03-2015 12:00:03,-10.38,0.9610,-0.0090,-0.0027,10.3807,35.1860,25.7655,33.0469,5.4450,0.2014,1.3208,0.7656,0.4039,0.0000,-19.6321,1.1480,81.8344,-0.7872,2.8912,0.0010,0.0002,
13-03-2015 12:00:02,0,1.0132,-0.0141,-0.0072,10.4329,34.4773,28.1031,57.8095,6.2145,0.2325,3.3303,0.8084,0.2000,0.0000,0.0000,0.0000,96.7097,-0.7815,4.7712,0.0000,0.0000,
13-03-2015 12:00:02,-10.43,1.0132,-0.0127,-0.0005,10.4329,35.2826,25.7219,30.7734,5.4867,0.2002,1.2191,0.8249,0.4342,0.0000,-19.6215,0.8216,82.4456,-0.2517,2.8777,0.0010,0.0001,
14-03-2015 12:00:00,0,1.0344,-0.0505,-0.0031,10.4541,34.4346,27.3762,57.6937,6.1185,0.2343,3.4602,0.7950,0.2015,0.0000,0.0000,0.0000,94.0635,-1.1403,4.8896,0.0000,0.0000,
14-03-2015 12:00:00,-10.45,1.0344,-0.0049,-0.0017,10.4541,35.4579,25.7340,26.6318,5.6948,0.2002,1.0991,0.9736,0.4899,0.0000,-19.9077,9.7299,85.6751,-0.3969,2.9622,0.0010,0.0001,
15-03-2015 12:00:03,0,0.9873,0.0269,0.0090,10.4070,34.4299,26.8187,57.2658,6.0650,0.2331,3.4600,0.7888,0.2040,0.0000,0.0000,0.0000,92.3820,-1.3268,4.8858,0.0000,0.0000,
15-03-2015 12:00:03,-10.41,0.9873,-0.0095,-0.0049,10.4070,35.5194,25.7080,25.3334,5.6559,0.2002,0.9777,0.9413,0.4879,0.0000,-19.8190,12.5974,85.0825,-0.3484,2.8064,0.0010,0.0001,
16-03-2015 12:00:00,0,1.1716,-0.0155,-0.0004,10.5914,34.4844,26.6298,56.5847,5.9539,0.2407,3.6553,0.8139,0.2121,0.0000,0.0000,0.0000,90.4321,-1.7393,5.1220,0.0000,0.0000,
16-03-2015 12:00:00,-10.59,1.1716,-0.0139,-0.0027,10.5914,35.6468,25.5615,22.7600,5.7067,0.2001,0.8515,0.9167,0.4890,0.0000,-19.6601,10.0355,85.6965,-0.2878,2.6568,0.0010,0.0001,
17-03-2015 12:00:02,0,0.9555,-0.0047,-0.0215,10.3752,34.4745,26.7657,56.3442,5.9085,0.2426,3.7101,0.8014,0.2080,0.0000,0.0000,0.0000,89.9401,-1.5631,5.1591,0.0000,0.0000,
17-03-2015 12:00:02,-10.38,0.9555,-0.0084,-0.0039,10.3752,35.6503,25.4635,23.3819,5.6790,0.2011,0.8661,0.8504,0.4609,0.0000,-19.4782,10.0320,85.1410,-0.5240,2.5778,0.0010,0.0001,
18-03-2015 12:00:01,0,1.0791,-0.0123,0.0166,10.4988,34.4369,26.1337,57.3054,5.9481,0.2487,3.8969,0.8281,0.2066,0.0000,0.0000,0.0000,89.5722,-1.4733,5.3775,0.0000,0.0000,
18-03-2015 12:00:01,-10.50,1.0791,-0.0066,-0.0061,10.4988,35.5780,25.4682,25.9144,5.6316,0.2001,0.9525,0.7844,0.4232,0.0000,-19.4264,17.5916,84.4026,-0.3804,2.5597,0.0010,0.0001,
19-03-2015 12:00:00,0,0.8934,-0.0252,-0.0012,10.3131,34.4806,26.0076,56.1510,5.8780,0.2471,3.7880,0.8133,0.2161,0.0000,0.0000,0.0000,88.3511,-1.4676,5.2644,0.0000,0.0000,
19-03-2015 12:00:00,-10.31,0.8934,0.0024,-0.0080,10.3131,35.5425,25.4586,27.1530,5.5301,0.2003,0.9589,0.7196,0.3995,0.0000,-19.2838,2.8725,82.8508,-0.2718,2.4778,0.0010,0.0001,
20-03-2015 12:00:03,0,0.8323,-0.0338,0.0098,10.2520,34.4915,25.7412,56.3654,5.8943,0.2465,3.8075,0.8027,0.2106,0.0000,0.0000,0.0000,88.2031,-1.4077,5.2640,0.0000,0.0000,
20-03-2015 12:00:03,-10.25,0.8323,0.0066,-0.0115,10.2520,35.4461,25.4772,30.1008,5.4946,0.2013,1.0911,0.6753,0.3671,0.0000,-19.2657,10.6211,82.2994,-0.7293,2.5345,0.0010,0.0002,
21-03-2015 12:00:02,0,0.9721,0.0379,0.0079,10.3918,34.5549,25.8816,54.9984,5.8933,0.2434,3.5331,0.8220,0.2133,0.0000,0.0000,0.0000,88.4291,-1.1135,5.0088,0.0000,0.0000,
21-03-2015 12:00:02,-10.39,0.9721,-0.0091,-0.0062,10.3918,35.3220,25.4529,33.7776,5.4688,0.2009,1.3205,0.6523,0.3339,0.0000,-19.1963,18.9851,81.8219,-0.5313,2.7070,0.0010,0.0001,
22-03-2015 12:00:04,0,0.8022,-0.0432,0.0057,10.2219,34.5452,25.3187,55.9180,5.9509,0.2424,3.6380,0.8067,0.2139,0.0000,0.0000,0.0000,88.4417,-1.1523,5.0976,0.0000,0.0000,
22-03-2015 12:00:04,-10.22,0.8022,0.0142,-0.0123,10.2219,35.3569,25.3360,33.0216,5.3310,0.2014,1.1163,0.5740,0.3192,0.0000,-18.8446,24.3263,79.6177,-0.6172,2.4107,0.0010,0.0002,
23-03-2015 12:00:01,0,0.6787,-0.0334,-0.0210,10.0984,34.5898,24.7745,55.1451,5.9570,0.2437,3.8703,0.7716,0.2184,0.0000,0.0000,0.0000,87.7351,-1.2537,5.3002,0.0000,0.0000,
23-03-2015 12:00:01,-10.10,0.6787,0.0102,-0.0018,10.0984,35.1866,25.1239,38.3674,5.4429,0.2049,1.5995,0.5911,0.2811,0.0000,-18.6836,30.9960,80.9178,-0.8839,2.8762,0.0010,0.0002,
24-03-2015 12:00:02,0,0.7151,-0.0065,0.0114,10.1348,34.6585,24.7626,53.8557,5.9525,0.2409,3.7673,0.7642,0.2140,0.0000,0.0000,0.0000,87.6850,-1.3114,5.1827,0.0000,0.0000,
24-03-2015 12:00:02,-10.13,0.7151,0.0047,-0.0084,10.1348,35.1074,24.8482,41.2078,5.4767,0.2065,1.8666,0.6026,0.2542,0.0000,-18.3333,5.9631,81.0016,-0.9318,3.1299,0.0010,0.0002,
25-03-2015 12:00:01,0,0.6465,-0.0208,-0.0119,10.0662,34.7167,24.4275,52.5568,5.8960,0.2403,3.7260,0.7479,0.2197,0.0000,0.0000,0.0000,86.3828,-1.5172,5.1300,0.0000,0.0000,
25-03-2015 12:00:01,-10.07,0.6465,0.0006,-0.0061,10.0662,35.1195,24.1656,42.8335,5.7730,0.2149,2.5098,0.6610,0.2273,0.0000,-17.7305,22.2085,84.3926,-1.0473,3.8124,0.0010,0.0002,
26-03-2015 12:00:03,0,0.7083,-0.0125,-0.0219,10.1280,34.7241,24.2594,53.4457,6.0219,0.2424,3.9651,0.7562,0.2098,0.0000,0.0000,0.0000,87.9755,-1.4679,5.3699,0.0000,0.0000,
26-03-2015 12:00:03,-10.13,0.7083,-0.0081,-0.0087,10.1280,35.3551,23.9241,37.5759,5.8357,0.2063,2.0441,0.6124,0.2161,0.0000,-17.4710,13.1733,85.0685,-0.8086,3.2785,0.0010,0.0001,
27-03-2015 12:00:01,0,0.8555,-0.0165,0.0095,10.2752,34.7122,24.2203,54.2696,6.0293,0.2429,4.2087,0.7500,0.2016,0.0000,0.0000,0.0000,88.0172,-1.3904,5.6016,0.0000,0.0000,
27-03-2015 12:00:01,-10.28,0.8555,-0.0036,-0.0084,10.2752,35.6833,23.6300,29.2301,5.9270,0.2038,1.5896,0.5859,0.2204,0.0000,-17.1737,4.1352,86.1209,-0.5385,2.7993,0.0010,0.0001,
28-03-2015 12:00:04,0,0.8612,-0.0199,-0.0028,10.2809,34.6953,24.3097,54.7099,5.9949,0.2469,4.4800,0.7585,0.2005,0.0000,0.0000,0.0000,87.6426,-1.2772,5.8855,0.0000,0.0000,
28-03-2015 12:00:04,-10.28,0.8612,-0.0008,-0.0057,10.2809,35.7639,23.5065,26.9162,5.8926,0.2004,1.3936,0.5448,0.2196,0.0000,-16.9766,2.0249,85.4772,-0.4886,2.5581,0.0010,0.0001,
29-03-2015 12:00:03,0,0.8378,-0.0167,-0.0125,10.2575,34.6793,24.3627,55.5191,5.9949,0.2475,4.6201,0.7652,0.2004,0.0000,0.0000,0.0000,87.7145,-1.2109,6.0329,0.0000,0.0000,
29-03-2015 12:00:03,-10.26,0.8378,0.0005,-0.0060,10.2575,35.7369,23.4609,27.5505,5.8239,0.2003,1.3693,0.5147,0.2142,0.0000,-16.8472,2.0691,84.4003,-0.4747,2.4981,0.0010,0.0001,
30-03-2015 12:00:03,0,0.8526,-0.0149,-0.0040,10.2724,34.6701,24.2666,56.3997,6.0171,0.2456,4.5988,0.7708,0.2007,0.0000,0.0000,0.0000,87.8891,-1.0597,6.0151,0.0000,0.0000,
30-03-2015 12:00:03,-10.27,0.8526,-0.0000,-0.0065,10.2724,35.7243,23.4122,27.8595,5.7779,0.2002,1.2910,0.4858,0.2087,0.0000,-16.7369,4.3476,83.6563,-0.2325,2.3854,0.0010,0.0001,
31-03-2015 12:00:03,0,0.9190,-0.0324,-0.0007,10.3388,34.6821,23.8148,56.7196,6.0148,0.2419,4.4898,0.7621,0.2017,0.0000,0.0000,0.0000,87.1759,-1.1756,5.8938,0.0000,0.0000,
31-03-2015 12:00:03,-10.34,0.9190,-0.0037,-0.0061,10.3388,35.7179,23.3667,27.9353,5.7249,0.2001,1.1803,0.4540,0.2029,0.0000,-16.6235,3.0465,82.8201,-0.2312,2.2370,0.0010,0.0001,
