Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0364,-0.0473,-0.0072,10.4561,33.3413,28.6728,51.5172,5.9042,0.3066,3.6088,0.7227,0.2571,0.0000,0.0000,0.0000,92.1546,-1.1742,5.0918,0.0000,0.0000,
05-03-2012 12:00:01,-10.46,1.0364,0.0064,-0.0091,10.4561,34.1916,25.9874,17.6351,5.5705,0.2002,0.7377,1.1362,0.6262,0.0000,-20.1381,5.3722,83.5626,-0.3141,2.8995,0.0010,0.0001,
06-03-2012 12:00:04,0,1.0378,-0.0542,-0.0158,10.4576,33.3758,28.5681,51.2073,5.8503,0.3067,3.5858,0.7007,0.2617,0.0000,0.0000,0.0000,91.1749,-1.1597,5.0513,0.0000,0.0000,
06-03-2012 12:00:04,-10.46,1.0378,0.0068,-0.0126,10.4576,34.2264,25.9306,18.5868,5.5753,0.2001,0.7691,1.0854,0.6033,0.0000,-20.0568,13.7779,83.5721,-0.3247,2.8572,0.0010,0.0001,
07-03-2012 12:00:00,0,1.0259,-0.0075,0.0156,10.4456,33.3755,29.0047,52.3107,5.8688,0.3118,3.7351,0.6984,0.2458,0.0000,0.0000,0.0000,92.1141,-1.1082,5.1879,0.0000,0.0000,
07-03-2012 12:00:00,-10.45,1.0259,0.0080,-0.0092,10.4456,34.2765,25.8561,19.2393,5.5706,0.2001,0.7685,1.0283,0.5801,0.0000,-19.9358,8.2540,83.4195,-0.3235,2.7763,0.0010,0.0001,
08-03-2012 12:00:04,0,0.9049,-0.0339,-0.0032,10.3246,33.3875,28.9327,51.8193,5.7751,0.3177,3.7766,0.6880,0.2624,0.0000,0.0000,0.0000,90.5430,-1.0815,5.2410,0.0000,0.0000,
08-03-2012 12:00:04,-10.32,0.9049,0.0075,-0.0073,10.3246,34.2264,25.9136,21.3674,5.4613,0.2002,0.7894,0.9205,0.5373,0.0000,-19.8791,5.6124,81.8400,-0.3226,2.6467,0.0010,0.0001,
09-03-2012 12:00:02,0,0.9649,-0.0302,0.0025,10.3847,33.3961,28.9737,53.0054,5.8496,0.3202,3.8666,0.6981,0.2505,0.0000,0.0000,0.0000,91.7767,-1.0484,5.3318,0.0000,0.0000,
09-03-2012 12:00:02,-10.38,0.9649,0.0029,-0.0067,10.3847,34.1684,25.9802,23.4721,5.3657,0.2001,0.8212,0.8306,0.4985,0.0000,-19.8507,6.9306,80.4707,-0.3200,2.5498,0.0010,0.0001,
10-03-2012 12:00:03,0,1.1688,0.0019,0.0089,10.5886,33.4337,29.5450,52.2316,5.8283,0.3116,3.5439,0.7065,0.2454,0.0000,0.0000,0.0000,92.3079,-0.8846,5.0044,0.0000,0.0000,
10-03-2012 12:00:03,-10.59,1.1688,0.0053,-0.0092,10.5886,34.1613,25.9457,24.4545,5.2914,0.2001,0.7967,0.7561,0.4695,0.0000,-19.6947,4.9716,79.3075,-0.3132,2.4219,0.0010,0.0001,
11-03-2012 12:00:04,0,1.2821,-0.0243,-0.0019,10.7019,33.4171,29.4809,54.1672,5.9051,0.3124,3.6787,0.7083,0.2323,0.0000,0.0000,0.0000,93.4184,-0.9244,5.1289,0.0000,0.0000,
11-03-2012 12:00:04,-10.70,1.2821,-0.0034,-0.0069,10.7019,34.3053,25.7816,24.1565,5.4141,0.2001,0.7605,0.7133,0.4354,0.0000,-19.6150,4.7796,80.9881,-0.2966,2.3089,0.0010,0.0001,
12-03-2012 12:00:02,0,1.3912,0.0052,0.0002,10.8109,33.4445,29.7011,54.2331,5.8887,0.3090,3.6511,0.7291,0.2234,0.0000,0.0000,0.0000,93.5037,-1.1150,5.1101,0.0000,0.0000,
12-03-2012 12:00:02,-10.81,1.3912,-0.0258,0.0005,10.8109,34.3764,25.7850,24.6933,5.4100,0.2001,0.8135,0.6719,0.4033,0.0000,-19.6147,1.4568,80.9632,-0.2951,2.2884,0.0010,0.0001,
13-03-2012 12:00:01,0,1.2166,-0.0338,0.0102,10.6363,33.4014,29.9271,55.3013,5.8481,0.3201,4.0550,0.7260,0.2278,0.0000,0.0000,0.0000,93.1730,-1.0341,5.5263,0.0000,0.0000,
13-03-2012 12:00:01,-10.64,1.2166,-0.0095,-0.0061,10.6363,34.4829,25.7375,23.9659,5.4833,0.2001,0.8056,0.6604,0.3857,0.0000,-19.6407,5.7658,82.0437,-0.3112,2.2513,0.0010,0.0001,
14-03-2012 12:00:01,0,1.1279,-0.0373,0.0020,10.5477,33.4355,29.4600,54.8320,5.8251,0.3150,3.9894,0.7037,0.2296,0.0000,0.0000,0.0000,92.1313,-1.1313,5.4348,0.0000,0.0000,
14-03-2012 12:00:01,-10.55,1.1279,-0.0283,0.0040,10.5477,34.4240,25.7997,25.4398,5.3725,0.2001,0.8028,0.6067,0.3670,0.0000,-19.5861,4.3302,80.4442,-0.3101,2.1763,0.0010,0.0001,
15-03-2012 12:00:04,0,0.9990,-0.0493,-0.0013,10.4188,33.4584,28.9656,54.1821,5.8030,0.3168,4.0326,0.7012,0.2449,0.0000,0.0000,0.0000,91.0648,-1.1746,5.4922,0.0000,0.0000,
15-03-2012 12:00:04,-10.42,0.9990,-0.0160,0.0001,10.4188,34.5192,25.7571,24.0793,5.4007,0.2001,0.7244,0.5929,0.3579,0.0000,-19.5601,12.0460,80.8514,-0.3138,2.0748,0.0010,0.0001,
16-03-2012 12:00:02,0,0.9248,-0.0389,-0.0017,10.3445,33.5055,28.4162,53.2725,5.8088,0.3178,4.0417,0.7055,0.2554,0.0000,0.0000,0.0000,90.3707,-1.1770,5.5168,0.0000,0.0000,
16-03-2012 12:00:02,-10.34,0.9248,-0.0163,-0.0004,10.3445,34.5906,25.8144,23.0796,5.4464,0.2002,0.6925,0.6015,0.3562,0.0000,-19.7081,8.5904,81.6482,-0.3182,2.0500,0.0010,0.0001,
17-03-2012 12:00:02,0,1.0279,-0.0352,-0.0101,10.4477,33.5437,27.9477,52.8776,5.8381,0.3251,4.1036,0.7045,0.2691,0.0000,0.0000,0.0000,90.1522,-1.0793,5.5986,0.0000,0.0000,
17-03-2012 12:00:02,-10.45,1.0279,-0.0125,-0.0051,10.4477,34.7584,25.8127,20.0268,5.6343,0.2001,0.6755,0.6878,0.3884,0.0000,-19.9517,10.7984,84.5419,-0.3270,2.1513,0.0010,0.0001,
18-03-2012 12:00:01,0,1.2074,-0.0382,-0.0015,10.6271,33.5852,27.7119,52.2252,5.8685,0.3282,4.1003,0.7067,0.2785,0.0000,0.0000,0.0000,90.2913,-0.9779,5.6103,0.0000,0.0000,
18-03-2012 12:00:01,-10.63,1.2074,-0.0026,-0.0079,10.6271,35.0084,25.6144,17.1266,5.9823,0.2026,0.8647,0.9440,0.4862,0.0000,-20.0725,5.7944,89.5904,-0.3642,2.6969,0.0010,0.0001,
19-03-2012 12:00:02,0,1.1899,-0.0190,0.0107,10.6096,33.5857,27.9328,52.5781,5.8518,0.3274,4.1630,0.7174,0.2672,0.0000,0.0000,0.0000,90.3625,-0.9788,5.6717,0.0000,0.0000,
19-03-2012 12:00:02,-10.61,1.1899,-0.0071,-0.0029,10.6096,35.0532,25.4810,17.2306,5.9543,0.2001,0.8699,0.9498,0.5005,0.0000,-19.8350,5.6958,88.9927,-0.3742,2.7197,0.0010,0.0001,
20-03-2012 12:00:01,0,0.9795,-0.0374,-0.0004,10.3993,33.6356,27.7404,51.1028,5.8175,0.3143,3.9138,0.7191,0.2715,0.0000,0.0000,0.0000,89.5745,-0.9485,5.4149,0.0000,0.0000,
20-03-2012 12:00:01,-10.40,0.9795,-0.0016,-0.0017,10.3993,34.9422,25.5711,19.8388,5.7899,0.2001,0.8824,0.8336,0.4598,0.0000,-19.7766,8.3957,86.6130,-0.3832,2.5754,0.0010,0.0001,
21-03-2012 12:00:03,0,0.9365,-0.0335,-0.0093,10.3562,33.6495,27.3280,51.9564,5.8794,0.3155,3.9879,0.7243,0.2601,0.0000,0.0000,0.0000,89.9197,-0.9199,5.4841,0.0000,0.0000,
21-03-2012 12:00:03,-10.36,0.9365,0.0017,-0.0047,10.3562,34.8628,25.6267,21.8183,5.6334,0.2002,0.8866,0.7422,0.4286,0.0000,-19.6670,10.8111,84.3127,-0.3608,2.4572,0.0010,0.0001,
22-03-2012 12:00:01,0,0.9322,-0.0390,0.0064,10.3520,33.6801,27.1866,51.9243,5.9135,0.3111,3.8508,0.7247,0.2552,0.0000,0.0000,0.0000,90.2448,-0.8527,5.3381,0.0000,0.0000,
22-03-2012 12:00:01,-10.35,0.9322,-0.0051,-0.0053,10.3520,34.8063,25.6467,23.3198,5.5274,0.2002,0.8762,0.6743,0.4051,0.0000,-19.5614,15.4016,82.7281,-0.3661,2.3553,0.0010,0.0001,
23-03-2012 12:00:04,0,0.9750,-0.0403,-0.0054,10.3947,33.7180,26.8520,52.0289,5.9810,0.3093,3.8536,0.7226,0.2540,0.0000,0.0000,0.0000,90.7885,-0.8278,5.3360,0.0000,0.0000,
23-03-2012 12:00:04,-10.39,0.9750,-0.0130,-0.0003,10.3947,34.7650,25.6329,24.6784,5.5083,0.2002,0.8743,0.6303,0.3871,0.0000,-19.5158,12.4853,82.4039,-0.3581,2.2914,0.0010,0.0001,
24-03-2012 12:00:04,0,1.1336,-0.0237,-0.0137,10.5533,33.7687,26.5068,51.9058,6.0415,0.3030,3.7193,0.7173,0.2537,0.0000,0.0000,0.0000,91.2058,-0.8097,5.1901,0.0000,0.0000,
24-03-2012 12:00:04,-10.55,1.1336,-0.0121,-0.0032,10.5533,34.8128,25.4439,24.1259,5.5024,0.2002,0.7336,0.5867,0.3822,0.0000,-19.2264,12.4882,82.0741,-0.3109,2.1022,0.0010,0.0001,
25-03-2012 12:00:00,0,1.2189,0.0011,0.0006,10.6387,33.7866,25.9994,51.7119,6.0093,0.3017,3.7973,0.7103,0.2594,0.0000,0.0000,0.0000,89.9580,-1.0085,5.2655,0.0000,0.0000,
25-03-2012 12:00:00,-10.64,1.2189,-0.0261,-0.0002,10.6387,34.9147,25.1366,23.6180,5.5545,0.2001,0.7630,0.6183,0.3992,0.0000,-18.8421,0.5462,82.4682,-0.1756,2.1802,0.0010,0.0001,
26-03-2012 12:00:01,0,1.1569,0.0265,0.0087,10.5766,33.8149,26.1464,51.1224,5.9582,0.2998,3.7896,0.6989,0.2537,0.0000,0.0000,0.0000,89.4288,-1.1121,5.2387,0.0000,0.0000,
26-03-2012 12:00:01,-10.58,1.1569,-0.0246,0.0008,10.5766,34.9841,24.8801,24.2883,5.6408,0.2001,0.9497,0.6810,0.4161,0.0000,-18.5775,6.4820,83.4150,-0.3486,2.4465,0.0010,0.0001,
27-03-2012 12:00:00,0,1.0754,0.0218,0.0090,10.4952,33.7909,26.2710,52.0434,5.9408,0.3028,3.9576,0.6971,0.2471,0.0000,0.0000,0.0000,89.3428,-1.0562,5.4013,0.0000,0.0000,
27-03-2012 12:00:00,-10.50,1.0754,-0.0227,0.0008,10.4952,35.0027,24.7312,24.8319,5.6441,0.2002,0.9485,0.6745,0.4114,0.0000,-18.3699,7.0710,83.2613,-0.3513,2.4341,0.0010,0.0001,
28-03-2012 12:00:01,0,0.9994,-0.0199,-0.0015,10.4191,33.7766,26.4169,52.6305,5.9240,0.3050,4.1331,0.7029,0.2414,0.0000,0.0000,0.0000,89.3002,-1.0154,5.5790,0.0000,0.0000,
28-03-2012 12:00:01,-10.42,0.9994,-0.0225,0.0015,10.4191,35.0283,24.5578,25.0515,5.6344,0.2002,0.9255,0.6532,0.4049,0.0000,-18.1150,3.9234,82.8821,-0.3399,2.3833,0.0010,0.0001,
29-03-2012 12:00:04,0,1.0349,-0.0098,-0.0075,10.4547,33.7962,26.6685,52.3739,5.9050,0.2980,3.9542,0.6917,0.2334,0.0000,0.0000,0.0000,89.4005,-0.9276,5.3742,0.0000,0.0000,
29-03-2012 12:00:04,-10.45,1.0349,-0.0266,0.0027,10.4547,35.0755,24.3524,24.9809,5.6395,0.2001,0.8705,0.6336,0.3989,0.0000,-17.8369,4.4269,82.6878,-0.3164,2.3027,0.0010,0.0001,
30-03-2012 12:00:01,0,0.9262,-0.0101,0.0094,10.3460,33.8216,25.9088,52.4006,5.9040,0.2987,4.1106,0.7002,0.2390,0.0000,0.0000,0.0000,88.2645,-1.0746,5.5449,0.0000,0.0000,
30-03-2012 12:00:01,-10.35,0.9262,-0.0100,-0.0016,10.3460,35.1698,24.0945,24.1119,5.7245,0.2001,0.8473,0.6531,0.3995,0.0000,-17.5807,7.3300,83.6047,-0.2682,2.2995,0.0010,0.0001,
31-03-2012 12:00:00,0,0.9150,-0.0068,0.0030,10.3347,33.8770,26.1649,51.0975,5.8033,0.2930,3.9695,0.6790,0.2347,0.0000,0.0000,0.0000,87.1608,-1.1352,5.3728,0.0000,0.0000,
31-03-2012 12:00:00,-10.33,0.9150,-0.0192,0.0013,10.3347,35.1744,24.0352,24.3479,5.7110,0.2002,0.8651,0.6474,0.3927,0.0000,-17.4859,6.5669,83.3249,-0.2886,2.3048,0.0010,0.0001,
