Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2014 12:00:00,0,0.8877,-0.0340,-0.0022,10.3075,34.3160,28.7493,51.9755,6.1669,0.2840,2.7327,1.4839,0.2002,0.0000,0.0000,0.0000,96.8965,-0.7639,4.9006,0.0000,0.0000,
20-02-2014 12:00:00,-10.31,0.8877,-0.0006,-0.0027,10.3075,35.0837,26.3895,27.5715,5.4502,0.2007,0.7398,0.7430,0.3256,0.0000,-20.6053,3.8087,82.7288,-0.4854,2.2086,0.0010,0.0002,
21-02-2014 12:00:03,0,0.8606,-0.0380,-0.0048,10.2803,34.3680,28.5914,52.1466,6.1763,0.2827,2.7283,1.4757,0.2007,0.0000,0.0000,0.0000,96.8244,-0.8244,4.8867,0.0000,0.0000,
21-02-2014 12:00:03,-10.28,0.8606,-0.0046,-0.0027,10.2803,35.1257,26.3371,27.1324,5.3814,0.2009,0.6744,0.6956,0.3201,0.0000,-20.4256,7.3422,81.6313,-0.4772,2.0905,0.0010,0.0002,
22-02-2014 12:00:03,0,0.8695,-0.0280,-0.0032,10.2893,34.4115,28.4974,52.7290,6.2162,0.2851,2.8047,1.4920,0.2002,0.0000,0.0000,0.0000,97.3249,-0.7624,4.9818,0.0000,0.0000,
22-02-2014 12:00:03,-10.29,0.8695,-0.0022,-0.0039,10.2893,35.1776,26.3279,26.5180,5.3336,0.2010,0.6472,0.6923,0.3226,0.0000,-20.3433,2.8502,80.9178,-0.4753,2.0627,0.0010,0.0002,
23-02-2014 12:00:04,0,0.8835,0.0104,0.0088,10.3032,34.4277,28.9760,53.5037,6.2203,0.2811,2.7588,1.4886,0.2001,0.0000,0.0000,0.0000,98.1549,-0.7903,4.9285,0.0000,0.0000,
23-02-2014 12:00:04,-10.30,0.8835,-0.0075,-0.0040,10.3032,35.2731,26.3107,24.8770,5.3615,0.2012,0.6313,0.7468,0.3416,0.0000,-20.3561,0.8739,81.3617,-0.4985,2.1204,0.0010,0.0002,
24-02-2014 12:00:01,0,0.8172,0.0033,0.0009,10.2369,34.4395,29.2133,53.3901,6.1667,0.2798,2.7351,1.4798,0.2001,0.0000,0.0000,0.0000,97.6885,-0.8108,4.8947,0.0000,0.0000,
24-02-2014 12:00:01,-10.24,0.8172,-0.0028,-0.0045,10.2369,35.3626,26.3019,23.5488,5.4210,0.2013,0.6294,0.7967,0.3614,0.0000,-20.4260,1.7518,82.2934,-0.5275,2.1882,0.0010,0.0002,
25-02-2014 12:00:04,0,0.6397,-0.0477,-0.0146,10.0594,34.4497,29.0419,52.3395,6.0527,0.2718,2.6648,1.3686,0.2014,0.0000,0.0000,0.0000,95.6244,-0.8052,4.7053,0.0000,0.0000,
25-02-2014 12:00:04,-10.06,0.6397,-0.0053,-0.0012,10.0594,35.3387,26.3638,24.6232,5.4021,0.2025,0.6846,0.7982,0.3561,0.0000,-20.4971,5.9078,82.0816,-0.5662,2.2408,0.0010,0.0002,
26-02-2014 12:00:03,0,0.5713,-0.0447,-0.0193,9.9911,34.5297,28.2526,51.4344,6.0481,0.2715,2.6321,1.3542,0.2056,0.0000,0.0000,0.0000,94.3776,-0.9920,4.6594,0.0000,0.0000,
26-02-2014 12:00:03,-9.99,0.5713,0.0044,-0.0082,9.9911,35.3183,26.4890,26.0825,5.4626,0.2031,0.7659,0.8316,0.3501,0.0000,-20.7811,12.7236,83.1642,-0.6211,2.3502,0.0010,0.0002,
27-02-2014 12:00:04,0,0.6389,-0.0316,-0.0023,10.0586,34.6141,28.0598,50.5714,6.0711,0.2726,2.5991,1.3663,0.2043,0.0000,0.0000,0.0000,94.4839,-0.9098,4.6386,0.0000,0.0000,
27-02-2014 12:00:04,-10.06,0.6389,0.0099,-0.0132,10.0586,35.4115,26.4562,24.8160,5.4404,0.2023,0.7050,0.8345,0.3645,0.0000,-20.6975,4.1333,82.8250,-0.6328,2.3057,0.0010,0.0002,
28-02-2014 12:00:01,0,0.7292,-0.0155,-0.0233,10.1490,34.6401,28.0444,50.8537,6.0623,0.2727,2.5896,1.3814,0.2028,0.0000,0.0000,0.0000,94.3370,-0.8818,4.6436,0.0000,0.0000,
28-02-2014 12:00:01,-10.15,0.7292,0.0145,-0.0145,10.1490,35.4933,26.4545,23.9011,5.5619,0.2025,0.7444,0.9378,0.3903,0.0000,-20.8636,7.6303,84.7105,-0.6893,2.4743,0.0010,0.0002,
01-03-2014 12:00:04,0,0.8429,-0.0052,-0.0083,10.2626,34.6347,28.3371,51.9576,6.0813,0.2750,2.6441,1.3976,0.2002,0.0000,0.0000,0.0000,95.0818,-0.8012,4.7167,0.0000,0.0000,
01-03-2014 12:00:04,-10.26,0.8429,0.0129,-0.0151,10.2626,35.4933,26.4278,24.8684,5.6531,0.2027,0.8270,0.9944,0.3945,0.0000,-20.9441,4.5721,86.0614,-0.7191,2.6180,0.0010,0.0002,
02-03-2014 12:00:01,0,0.9214,-0.0033,0.0035,10.3411,34.6373,28.7536,52.5105,6.0581,0.2744,2.6248,1.4012,0.2001,0.0000,0.0000,0.0000,95.3642,-0.7769,4.7004,0.0000,0.0000,
02-03-2014 12:00:01,-10.34,0.9214,0.0109,-0.0111,10.3411,35.4633,26.4047,26.0953,5.6383,0.2025,0.8648,0.9800,0.3836,0.0000,-20.8872,1.3967,85.7891,-0.6978,2.6302,0.0010,0.0002,
03-03-2014 12:00:01,0,0.8935,-0.0075,0.0079,10.3132,34.6321,28.9694,53.3890,6.0568,0.2739,2.6304,1.4003,0.2001,0.0000,0.0000,0.0000,95.6732,-0.7360,4.7047,0.0000,0.0000,
03-03-2014 12:00:01,-10.31,0.8935,0.0072,-0.0066,10.3132,35.4027,26.4504,27.8421,5.5320,0.2017,0.9018,0.9336,0.3632,0.0000,-20.8159,0.8788,84.2065,-0.7291,2.5997,0.0010,0.0002,
04-03-2014 12:00:02,0,0.7295,-0.0295,0.0127,10.1492,34.6534,28.7140,53.6860,6.0420,0.2778,2.7250,1.4317,0.2005,0.0000,0.0000,0.0000,95.0575,-0.9060,4.8345,0.0000,0.0000,
04-03-2014 12:00:02,-10.15,0.7295,0.0032,-0.0036,10.1492,35.3558,26.4854,29.2468,5.4487,0.2020,0.9164,0.8841,0.3453,0.0000,-20.7557,6.9972,82.9647,-0.7588,2.5472,0.0010,0.0002,
05-03-2014 12:00:04,0,0.7005,-0.0125,-0.0064,10.1203,34.7080,28.4397,53.5795,6.0413,0.2743,2.7272,1.3998,0.2010,0.0000,0.0000,0.0000,94.6531,-0.9493,4.8013,0.0000,0.0000,
05-03-2014 12:00:04,-10.12,0.7005,-0.0161,0.0008,10.1203,35.2802,26.6159,31.3309,5.4541,0.2023,0.9569,0.8798,0.3244,0.0000,-20.9730,5.7761,83.1938,-0.7364,2.5628,0.0010,0.0002,
06-03-2014 12:00:01,0,0.7155,-0.0140,-0.0097,10.1353,34.7436,28.2714,54.0206,6.0758,0.2767,2.8206,1.4267,0.2005,0.0000,0.0000,0.0000,94.9528,-0.9729,4.9240,0.0000,0.0000,
06-03-2014 12:00:01,-10.14,0.7155,-0.0121,-0.0000,10.1353,35.2863,26.5263,31.2013,5.3511,0.2024,0.8673,0.7931,0.3177,0.0000,-20.6816,3.3289,81.5027,-0.6875,2.3799,0.0010,0.0002,
07-03-2014 12:00:02,0,0.7815,0.0008,-0.0205,10.2012,34.7838,28.4839,53.8789,6.0758,0.2745,2.7917,1.3991,0.2003,0.0000,0.0000,0.0000,95.3030,-0.9447,4.8653,0.0000,0.0000,
07-03-2014 12:00:02,-10.20,0.7815,-0.0232,0.0010,10.2012,35.3339,26.3659,29.7224,5.3114,0.2026,0.7624,0.7414,0.3244,0.0000,-20.3708,5.9778,80.7028,-0.6341,2.2303,0.0010,0.0002,
08-03-2014 12:00:00,0,0.8334,0.0102,0.0101,10.2531,34.8047,27.8512,54.1301,6.0659,0.2726,2.7727,1.4067,0.2015,0.0000,0.0000,0.0000,94.1817,-1.0758,4.8520,0.0000,0.0000,
08-03-2014 12:00:00,-10.25,0.8334,-0.0071,-0.0053,10.2531,35.5485,26.0718,23.8094,5.6130,0.2002,0.6665,0.9152,0.4046,0.0000,-20.3256,7.6515,84.9697,-0.4071,2.3861,0.0010,0.0001,
09-03-2014 12:00:02,0,0.7469,-0.0314,-0.0053,10.1666,34.8130,27.9102,53.0976,5.9723,0.2683,2.6900,1.3359,0.2017,0.0000,0.0000,0.0000,92.8222,-0.9715,4.6942,0.0000,0.0000,
09-03-2014 12:00:02,-10.17,0.7469,0.0033,-0.0061,10.1666,35.6439,25.9621,22.1429,5.6731,0.2013,0.6699,0.9644,0.4320,0.0000,-20.2325,6.4851,85.7673,-0.5616,2.4670,0.0010,0.0002,
10-03-2014 12:00:00,0,0.6389,-0.0125,-0.0143,10.0587,34.8342,28.0033,52.6097,5.8753,0.2721,2.7789,1.3187,0.2008,0.0000,0.0000,0.0000,91.4638,-1.1087,4.7697,0.0000,0.0000,
10-03-2014 12:00:00,-10.06,0.6389,0.0046,-0.0075,10.0587,35.6444,25.9449,22.7934,5.6332,0.2025,0.6974,0.9367,0.4236,0.0000,-20.1543,1.5299,85.1401,-0.5681,2.4596,0.0010,0.0002,
11-03-2014 12:00:00,0,0.5395,-0.0550,-0.0184,9.9593,34.8529,27.6354,52.3334,5.8296,0.2806,2.9476,1.3295,0.2056,0.0000,0.0000,0.0000,90.2162,-1.2307,4.9593,0.0000,0.0000,
11-03-2014 12:00:00,-9.96,0.5395,0.0085,-0.0100,9.9593,35.6477,25.8966,23.5669,5.6148,0.2031,0.7110,0.9010,0.4129,0.0000,-20.0557,19.8942,84.7946,-0.5616,2.4273,0.0010,0.0002,
12-03-2014 12:00:02,0,0.6544,-0.0236,-0.0229,10.0742,34.8897,27.6345,52.7979,5.9068,0.2815,3.0158,1.3349,0.2013,0.0000,0.0000,0.0000,91.4293,-1.0738,5.0322,0.0000,0.0000,
12-03-2014 12:00:02,-10.07,0.6544,0.0015,-0.0056,10.0742,35.6723,25.8231,24.2828,5.6368,0.2006,0.6596,0.8769,0.4038,0.0000,-19.9709,7.1694,85.0335,-0.4860,2.3403,0.0010,0.0002,
13-03-2014 12:00:02,0,0.8789,-0.0146,0.0119,10.2987,34.8865,27.6580,54.0778,5.9642,0.2779,2.9918,1.3424,0.2008,0.0000,0.0000,0.0000,92.3509,-0.9724,5.0121,0.0000,0.0000,
13-03-2014 12:00:02,-10.30,0.8789,0.0056,-0.0104,10.2987,35.9446,25.5713,21.7712,5.8354,0.2001,0.6738,1.0275,0.4484,0.0000,-19.8320,4.1823,87.7918,-0.2443,2.5491,0.0010,0.0001,
14-03-2014 12:00:01,0,0.8183,-0.0475,0.0115,10.2380,34.9183,27.0379,53.1236,5.9396,0.2729,2.9032,1.3188,0.2033,0.0000,0.0000,0.0000,91.0511,-1.0709,4.8950,0.0000,0.0000,
14-03-2014 12:00:01,-10.24,0.8183,-0.0024,-0.0053,10.2380,36.0079,25.4644,21.4378,5.7984,0.2004,0.6704,0.9957,0.4460,0.0000,-19.6252,8.6489,87.1087,-0.4470,2.5118,0.0010,0.0001,
15-03-2014 12:00:01,0,0.7287,-0.0156,0.0050,10.1484,34.9605,26.9018,52.3327,5.9154,0.2704,2.8284,1.2981,0.2057,0.0000,0.0000,0.0000,90.4962,-1.0578,4.7992,0.0000,0.0000,
15-03-2014 12:00:01,-10.15,0.7287,0.0003,-0.0046,10.1484,35.9103,25.5695,23.9760,5.6659,0.2007,0.7085,0.9171,0.4119,0.0000,-19.6214,8.2747,85.2220,-0.4613,2.4376,0.0010,0.0001,
16-03-2014 12:00:00,0,0.7911,0.0075,-0.0028,10.2109,35.0041,26.9667,51.7744,5.9123,0.2666,2.7000,1.3029,0.2026,0.0000,0.0000,0.0000,90.5695,-1.0315,4.6696,0.0000,0.0000,
16-03-2014 12:00:00,-10.21,0.7911,0.0007,-0.0078,10.2109,35.8592,25.5782,25.7054,5.5846,0.2006,0.7430,0.8525,0.3878,0.0000,-19.5319,2.9721,83.9879,-0.4552,2.3834,0.0010,0.0001,
17-03-2014 12:00:03,0,0.8329,0.0035,0.0081,10.2526,35.0037,27.0597,52.4659,5.9295,0.2679,2.7295,1.3179,0.2005,0.0000,0.0000,0.0000,90.9727,-0.9337,4.7154,0.0000,0.0000,
17-03-2014 12:00:03,-10.25,0.8329,-0.0034,-0.0059,10.2526,35.8286,25.5449,27.0542,5.5309,0.2006,0.7627,0.7992,0.3671,0.0000,-19.4133,4.6571,83.1194,-0.4378,2.3290,0.0010,0.0001,
18-03-2014 12:00:03,0,0.8595,-0.0098,-0.0055,10.2793,34.9906,27.2285,53.2866,5.9289,0.2707,2.8169,1.3278,0.2001,0.0000,0.0000,0.0000,91.2111,-0.8863,4.8155,0.0000,0.0000,
18-03-2014 12:00:03,-10.28,0.8595,-0.0020,-0.0053,10.2793,35.7999,25.5006,28.3187,5.4631,0.2006,0.7696,0.7456,0.3476,0.0000,-19.2595,0.8036,82.0247,-0.4431,2.2629,0.0010,0.0001,
19-03-2014 12:00:03,0,0.8670,0.0070,0.0050,10.2867,34.9964,27.2923,53.6242,5.9109,0.2681,2.7989,1.3128,0.2002,0.0000,0.0000,0.0000,91.0323,-0.9072,4.7798,0.0000,0.0000,
19-03-2014 12:00:03,-10.29,0.8670,-0.0106,-0.0026,10.2867,35.7539,25.4876,29.9301,5.4039,0.2006,0.7894,0.7039,0.3270,0.0000,-19.1627,2.7587,81.0970,-0.4423,2.2203,0.0010,0.0001,
20-03-2014 12:00:04,0,0.8539,-0.0601,0.0037,10.2737,34.9940,26.9674,55.0191,5.9776,0.2731,3.0070,1.3516,0.2006,0.0000,0.0000,0.0000,91.5657,-1.0302,5.0318,0.0000,0.0000,
20-03-2014 12:00:04,-10.27,0.8539,-0.0065,-0.0013,10.2737,35.7679,25.3392,30.0341,5.3671,0.2006,0.7073,0.6480,0.3135,0.0000,-18.8969,21.6458,80.3487,-0.4185,2.0688,0.0010,0.0001,
21-03-2014 12:00:03,0,0.8834,-0.0400,-0.0102,10.3032,35.0634,26.5111,54.5801,6.0562,0.2694,3.1103,1.2921,0.2011,0.0000,0.0000,0.0000,92.1025,-1.1509,5.0718,0.0000,0.0000,
21-03-2014 12:00:03,-10.30,0.8834,-0.0114,-0.0004,10.3032,35.7190,25.3053,32.5746,5.4729,0.2022,0.8754,0.7150,0.2906,0.0000,-18.9849,27.9631,81.8632,-0.4560,2.2827,0.0010,0.0001,
22-03-2014 12:00:02,0,0.8981,-0.0550,-0.0095,10.3178,35.1075,26.2433,54.2939,6.1089,0.2672,3.0851,1.2717,0.2007,0.0000,0.0000,0.0000,92.5124,-1.0643,5.0240,0.0000,0.0000,
22-03-2014 12:00:02,-10.32,0.8981,-0.0063,-0.0036,10.3178,35.8192,25.0635,30.7597,5.4866,0.2008,0.8415,0.7215,0.2904,0.0000,-18.6520,24.1935,81.7785,-0.4486,2.2538,0.0010,0.0001,
23-03-2014 12:00:01,0,0.9378,-0.0311,-0.0210,10.3575,35.1718,26.0177,53.6930,6.1624,0.2653,3.0965,1.2436,0.2007,0.0000,0.0000,0.0000,93.0030,-1.1532,5.0054,0.0000,0.0000,
23-03-2014 12:00:01,-10.36,0.9378,-0.0115,-0.0044,10.3575,35.9010,24.8692,30.1090,5.7417,0.2017,0.9985,0.8116,0.2847,0.0000,-18.6809,16.0271,85.3375,-0.4701,2.4960,0.0010,0.0001,
24-03-2014 12:00:00,0,1.0045,0.0134,-0.0115,10.4242,35.2135,26.2931,53.6465,6.1807,0.2669,3.1751,1.2532,0.2001,0.0000,0.0000,0.0000,93.7340,-1.2188,5.0952,0.0000,0.0000,
24-03-2014 12:00:00,-10.42,1.0045,-0.0096,-0.0041,10.4242,36.0281,24.5480,27.2675,5.8316,0.2007,0.9458,0.7769,0.2840,0.0000,-18.3259,3.4563,86.2602,-0.4355,2.4069,0.0010,0.0001,
25-03-2014 12:00:01,0,0.9074,-0.0156,0.0051,10.3271,35.1959,25.6661,54.1936,6.1351,0.2624,3.0992,1.2242,0.2000,0.0000,0.0000,0.0000,92.0575,-1.1762,4.9858,0.0000,0.0000,
25-03-2014 12:00:01,-10.33,0.9074,-0.0044,-0.0047,10.3271,36.0699,24.4474,26.3890,5.8019,0.2001,0.8765,0.7145,0.2735,0.0000,-18.1517,1.5511,85.6937,-0.2205,2.2642,0.0010,0.0001,
26-03-2014 12:00:01,0,0.8096,0.0009,-0.0049,10.2293,35.2371,25.2066,52.8656,6.0289,0.2531,2.8969,1.1391,0.2001,0.0000,0.0000,0.0000,89.7819,-1.3241,4.6892,0.0000,0.0000,
26-03-2014 12:00:01,-10.23,0.8096,-0.0044,-0.0031,10.2293,36.0212,24.4749,28.0194,5.7474,0.2001,0.8748,0.6603,0.2558,0.0000,-18.1289,3.7125,84.9049,-0.1865,2.1905,0.0010,0.0001,
27-03-2014 12:00:01,0,0.8459,-0.0184,0.0058,10.2657,35.2521,25.3477,52.8883,5.9765,0.2523,2.8938,1.1209,0.2002,0.0000,0.0000,0.0000,89.2230,-1.5149,4.6670,0.0000,0.0000,
27-03-2014 12:00:01,-10.27,0.8459,0.0014,-0.0065,10.2657,36.0747,24.3821,26.8462,5.7473,0.2005,0.7702,0.6011,0.2458,0.0000,-17.9998,4.2221,84.7942,-0.3807,2.0171,0.0010,0.0001,
28-03-2014 12:00:04,0,0.8538,-0.0139,-0.0274,10.2735,35.2590,25.3378,52.4644,5.9518,0.2541,2.8899,1.1263,0.2002,0.0000,0.0000,0.0000,88.8432,-1.4410,4.6703,0.0000,0.0000,
28-03-2014 12:00:04,-10.27,0.8538,-0.0063,-0.0055,10.2735,36.0626,24.3578,27.5353,5.7292,0.2007,0.7981,0.5748,0.2332,0.0000,-17.9458,5.3697,84.4852,-0.3828,2.0064,0.0010,0.0001,
29-03-2014 12:00:04,0,0.9884,0.0004,0.0053,10.4082,35.2070,24.9284,52.7488,5.9463,0.2531,2.8471,1.1342,0.2000,0.0000,0.0000,0.0000,88.1178,-1.2314,4.6344,0.0000,0.0000,
29-03-2014 12:00:04,-10.41,0.9884,-0.0092,-0.0051,10.4082,35.9992,24.3329,29.8002,5.7229,0.2000,0.8844,0.5727,0.2181,0.0000,-17.9045,10.3209,84.3266,-0.1256,2.0749,0.0010,0.0000,
30-03-2014 12:00:04,0,1.0237,-0.0040,0.0081,10.4435,35.2441,24.3208,52.4625,5.9413,0.2471,2.7493,1.0753,0.2007,0.0000,0.0000,0.0000,87.1485,-1.2969,4.4717,0.0000,0.0000,
30-03-2014 12:00:04,-10.44,1.0237,-0.0058,-0.0068,10.4435,35.9797,24.2517,30.7486,5.6948,0.2002,0.8603,0.5432,0.2059,0.0000,-17.7616,10.6038,83.7860,-0.2774,2.0091,0.0010,0.0001,
31-03-2014 12:00:00,0,1.0967,0.0032,0.0016,10.5165,35.2749,24.1228,51.6120,5.9097,0.2446,2.6445,1.0528,0.2000,0.0000,0.0000,0.0000,86.4049,-1.1793,4.3420,0.0000,0.0000,
31-03-2014 12:00:00,-10.52,1.0967,-0.0040,-0.0071,10.5165,35.9483,24.2104,31.9380,5.6524,0.2001,0.8907,0.5309,0.2000,0.0000,-17.6575,0.0183,83.0880,-0.0931,2.0214,0.0010,0.0000,
