Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2013 12:00:00,-10.40,0.9767,0.0048,-0.0065,10.3965,35.3705,26.3221,18.8152,5.5380,0.2009,0.5410,1.0297,0.4840,0.0000,-20.6195,8.6496,84.1016,-0.4349,2.4549,0.0010,0.0001,
22-02-2013 12:00:04,0,0.9874,0.0087,0.0094,10.4071,34.2501,29.1171,53.5273,5.9812,0.3246,2.6797,1.7665,0.2027,0.0000,0.0000,0.0000,94.5049,-1.0701,5.1708,0.0000,0.0000,
22-02-2013 12:00:04,-10.41,0.9874,0.0026,-0.0022,10.4071,35.3894,26.2084,17.4204,5.5925,0.2003,0.5564,1.1187,0.5204,0.0000,-20.5130,9.6046,84.7767,-0.4026,2.5951,0.0010,0.0001,
23-02-2013 12:00:04,0,0.8459,-0.0233,-0.0036,10.2656,34.3628,28.8815,51.0564,5.9299,0.3105,2.4789,1.6484,0.2120,0.0000,0.0000,0.0000,93.3958,-1.0437,4.8465,0.0000,0.0000,
23-02-2013 12:00:04,-10.27,0.8459,0.0096,-0.0093,10.2656,35.3606,26.1893,18.2774,5.4696,0.2010,0.5362,1.0328,0.5015,0.0000,-20.3169,3.0728,82.8751,-0.5175,2.4708,0.0010,0.0002,
24-02-2013 12:00:00,0,0.7810,-0.0336,-0.0075,10.2007,34.3887,28.8836,50.6791,5.8457,0.3144,2.5558,1.6025,0.2121,0.0000,0.0000,0.0000,92.0864,-1.0351,4.8813,0.0000,0.0000,
24-02-2013 12:00:00,-10.20,0.7810,0.0111,-0.0085,10.2007,35.2940,26.2884,20.2041,5.3756,0.2016,0.5738,0.9686,0.4732,0.0000,-20.3411,3.9477,81.5545,-0.5452,2.4171,0.0010,0.0002,
25-02-2013 12:00:03,0,0.7543,-0.0393,-0.0233,10.1741,34.4289,28.7892,50.1168,5.8225,0.3172,2.5914,1.5844,0.2182,0.0000,0.0000,0.0000,91.6025,-1.0483,4.9076,0.0000,0.0000,
25-02-2013 12:00:03,-10.17,0.7543,0.0120,-0.0103,10.1741,35.2463,26.3318,21.5981,5.2886,0.2027,0.5972,0.9101,0.4534,0.0000,-20.2846,7.1260,80.2713,-0.5463,2.3629,0.0010,0.0002,
26-02-2013 12:00:01,0,0.7804,-0.0367,-0.0032,10.2001,34.3958,29.0083,51.8104,5.8721,0.3309,2.8406,1.6389,0.2051,0.0000,0.0000,0.0000,92.6919,-0.8878,5.2121,0.0000,0.0000,
26-02-2013 12:00:01,-10.20,0.7804,0.0095,-0.0071,10.2001,35.1828,26.3914,23.4097,5.2686,0.2031,0.6456,0.8962,0.4336,0.0000,-20.3488,5.6975,80.0198,-0.4789,2.3779,0.0010,0.0002,
27-02-2013 12:00:01,0,0.8724,-0.0455,0.0072,10.2921,34.4078,28.9279,52.5762,5.9509,0.3350,2.9272,1.6869,0.2091,0.0000,0.0000,0.0000,93.8217,-0.8993,5.3551,0.0000,0.0000,
27-02-2013 12:00:01,-10.29,0.8724,0.0008,-0.0042,10.2921,35.1467,26.3872,24.6379,5.2225,0.2025,0.6505,0.8597,0.4172,0.0000,-20.2746,11.3522,79.2969,-0.5550,2.3294,0.0010,0.0002,
28-02-2013 12:00:01,0,1.0319,-0.0103,0.0183,10.4516,34.4517,28.8713,53.3211,6.0428,0.3348,2.9834,1.7257,0.2040,0.0000,0.0000,0.0000,95.2056,-0.9301,5.4452,0.0000,0.0000,
28-02-2013 12:00:01,-10.45,1.0319,0.0035,-0.0093,10.4516,35.1798,26.1455,23.6924,5.2157,0.2013,0.5538,0.8260,0.4271,0.0000,-19.8911,2.4543,78.8888,-0.5179,2.2076,0.0010,0.0002,
01-03-2013 12:00:02,0,1.1091,-0.0185,-0.0027,10.5288,34.4761,28.6622,53.7798,6.0770,0.3330,2.9830,1.7291,0.2018,0.0000,0.0000,0.0000,95.4335,-0.8529,5.4451,0.0000,0.0000,
01-03-2013 12:00:02,-10.53,1.1091,-0.0010,-0.0053,10.5288,35.2633,26.0793,23.3869,5.4256,0.2013,0.6576,1.0593,0.4952,0.0000,-20.0855,4.3559,82.0113,-0.5966,2.6128,0.0010,0.0002,
02-03-2013 12:00:02,0,1.1034,0.0430,0.0005,10.5232,34.5221,28.8065,53.4058,6.0639,0.3278,2.9410,1.7274,0.2040,0.0000,0.0000,0.0000,95.4755,-1.0277,5.3976,0.0000,0.0000,
02-03-2013 12:00:02,-10.52,1.1034,-0.0130,0.0009,10.5232,35.2618,26.1551,24.4092,5.4392,0.2013,0.7126,1.1018,0.4996,0.0000,-20.2217,4.1310,82.3200,-0.6291,2.7145,0.0010,0.0002,
03-03-2013 12:00:04,0,1.0812,0.0366,-0.0016,10.5009,34.5536,28.8035,52.1754,6.0374,0.3138,2.6841,1.6738,0.2126,0.0000,0.0000,0.0000,95.0708,-0.8837,5.0815,0.0000,0.0000,
03-03-2013 12:00:04,-10.50,1.0812,-0.0155,-0.0018,10.5009,35.3495,26.0392,23.3181,5.4374,0.2013,0.6819,1.1189,0.5311,0.0000,-20.0398,7.2084,82.1747,-0.6271,2.7324,0.0010,0.0002,
04-03-2013 12:00:04,0,1.1954,0.0251,0.0028,10.6151,34.5738,28.4467,52.2455,5.9810,0.3122,2.6956,1.6851,0.2189,0.0000,0.0000,0.0000,93.6502,-1.1816,5.1091,0.0000,0.0000,
04-03-2013 12:00:04,-10.62,1.1954,-0.0267,0.0037,10.6151,35.4853,25.9210,21.9897,5.4970,0.2002,0.6463,1.1429,0.5607,0.0000,-19.9383,10.5984,82.9734,-0.4162,2.7494,0.0010,0.0001,
05-03-2013 12:00:02,0,1.1115,-0.0176,-0.0018,10.5313,34.5516,28.3560,52.4494,5.8965,0.3135,2.8336,1.6096,0.2186,0.0000,0.0000,0.0000,92.1789,-1.0326,5.1726,0.0000,0.0000,
05-03-2013 12:00:02,-10.53,1.1115,-0.0105,-0.0008,10.5313,35.7388,25.9173,19.9612,5.5973,0.2002,0.6556,1.2366,0.5953,0.0000,-20.0650,3.6312,84.6038,-0.3278,2.8868,0.0010,0.0001,
06-03-2013 12:00:01,0,0.9238,-0.0274,0.0011,10.3435,34.5580,28.7941,52.6646,5.8488,0.3178,2.9914,1.5742,0.2052,0.0000,0.0000,0.0000,92.0887,-1.1537,5.2857,0.0000,0.0000,
06-03-2013 12:00:01,-10.34,0.9238,-0.0107,-0.0022,10.3435,35.7815,25.9449,20.3621,5.5170,0.2008,0.6536,1.1882,0.5810,0.0000,-20.0017,2.3234,83.4491,-0.4918,2.8228,0.0010,0.0001,
07-03-2013 12:00:02,0,0.7906,-0.0436,-0.0178,10.2103,34.5794,28.5687,51.6822,5.7891,0.3195,2.9694,1.5402,0.2217,0.0000,0.0000,0.0000,90.8269,-1.1863,5.2473,0.0000,0.0000,
07-03-2013 12:00:02,-10.21,0.7906,-0.0159,0.0014,10.2103,35.7602,25.9826,21.5382,5.4380,0.2015,0.6571,1.1193,0.5544,0.0000,-19.9534,6.3546,82.2965,-0.5652,2.7316,0.0010,0.0002,
08-03-2013 12:00:01,0,0.7429,-0.0345,-0.0278,10.1627,34.5956,28.4021,51.6983,5.7955,0.3269,3.0626,1.5803,0.2279,0.0000,0.0000,0.0000,90.6900,-1.1554,5.3939,0.0000,0.0000,
08-03-2013 12:00:01,-10.16,0.7429,-0.0042,-0.0023,10.1627,35.8012,26.0016,22.3350,5.4199,0.2015,0.6562,1.0737,0.5342,0.0000,-19.9579,8.6305,82.0677,-0.5407,2.6649,0.0010,0.0002,
09-03-2013 12:00:03,0,0.7558,-0.0387,0.0067,10.1756,34.6057,28.0805,52.2601,5.8256,0.3321,3.1739,1.6314,0.2307,0.0000,0.0000,0.0000,90.6903,-1.1567,5.5643,0.0000,0.0000,
09-03-2013 12:00:03,-10.18,0.7558,0.0008,-0.0050,10.1756,35.8265,26.0570,23.4774,5.3750,0.2006,0.6621,1.0207,0.5073,0.0000,-19.9813,9.8666,81.4753,-0.4381,2.5900,0.0010,0.0001,
10-03-2013 12:00:02,0,0.9121,-0.0293,0.0058,10.3319,34.6061,27.7212,52.5259,5.8548,0.3340,3.2101,1.6508,0.2326,0.0000,0.0000,0.0000,90.6095,-1.1055,5.6275,0.0000,0.0000,
10-03-2013 12:00:02,-10.33,0.9121,-0.0022,-0.0073,10.3319,35.8990,26.0986,23.6630,5.3733,0.2001,0.6311,0.9785,0.4880,0.0000,-20.0430,3.4901,81.5393,-0.1688,2.4971,0.0010,0.0001,
11-03-2013 12:00:04,0,0.9324,-0.0047,0.0139,10.3521,34.5030,27.3619,52.8811,5.8389,0.3303,3.1960,1.6442,0.2252,0.0000,0.0000,0.0000,89.7794,-1.1595,5.5924,0.0000,0.0000,
11-03-2013 12:00:04,-10.35,0.9324,0.0071,-0.0088,10.3521,35.9455,26.1445,23.7814,5.3613,0.2002,0.5967,0.9310,0.4692,0.0000,-20.0971,6.8533,81.4405,-0.2949,2.3964,0.0010,0.0001,
12-03-2013 12:00:01,0,0.7045,-0.0291,-0.0069,10.1242,34.6011,27.2908,52.0478,5.8383,0.3257,3.1922,1.6337,0.2414,0.0000,0.0000,0.0000,89.7141,-1.1032,5.5889,0.0000,0.0000,
12-03-2013 12:00:01,-10.12,0.7045,0.0055,-0.0067,10.1242,35.8758,26.2178,25.5780,5.2600,0.2006,0.6387,0.8737,0.4439,0.0000,-20.0664,9.6795,79.9695,-0.4556,2.3562,0.0010,0.0001,
13-03-2013 12:00:00,0,0.6934,-0.0191,-0.0156,10.1131,34.5560,27.0327,52.7340,5.8764,0.3278,3.2840,1.6510,0.2310,0.0000,0.0000,0.0000,89.8908,-1.0394,5.6898,0.0000,0.0000,
13-03-2013 12:00:00,-10.11,0.6934,-0.0034,-0.0021,10.1131,35.8033,26.3287,27.5488,5.2446,0.2006,0.7002,0.8433,0.4178,0.0000,-20.2159,11.1210,79.8502,-0.4619,2.3613,0.0010,0.0001,
14-03-2013 12:00:01,0,0.8230,0.0086,-0.0030,10.2428,34.4169,26.2495,51.3455,5.8480,0.3111,3.0005,1.5694,0.2401,0.0000,0.0000,0.0000,88.2262,-1.0326,5.3211,0.0000,0.0000,
14-03-2013 12:00:01,-10.24,0.8230,-0.0167,0.0007,10.2428,35.7612,26.3818,28.9274,5.2332,0.2001,0.7122,0.7998,0.3915,0.0000,-20.2819,4.6692,79.7286,-0.0864,2.3030,0.0010,0.0000,
15-03-2013 12:00:03,0,1.0312,-0.0012,-0.0053,10.4509,34.4996,26.0656,50.8086,5.8693,0.2924,2.7188,1.4735,0.2289,0.0000,0.0000,0.0000,88.3147,-1.0388,4.9105,0.0000,0.0000,
15-03-2013 12:00:03,-10.45,1.0312,-0.0093,-0.0028,10.4509,35.8185,26.2884,28.1686,5.2285,0.2001,0.5721,0.7107,0.3753,0.0000,-20.1298,2.2692,79.5582,-0.1814,2.0577,0.0010,0.0001,
16-03-2013 12:00:04,0,0.9683,-0.0566,0.0015,10.3881,34.4430,25.8596,52.4097,5.8706,0.3190,3.3460,1.5941,0.2361,0.0000,0.0000,0.0000,88.0007,-1.4137,5.6920,0.0000,0.0000,
16-03-2013 12:00:04,-10.39,0.9683,-0.0138,-0.0027,10.3881,35.8564,25.7195,25.1330,5.5588,0.2002,0.6316,0.8257,0.4085,0.0000,-19.7121,16.5371,83.7980,-0.3242,2.2656,0.0010,0.0001,
17-03-2013 12:00:03,0,0.9932,0.0066,0.0126,10.4130,34.4402,26.4244,53.2160,5.9260,0.3257,3.5716,1.6563,0.2138,0.0000,0.0000,0.0000,89.6777,-1.3366,5.9644,0.0000,0.0000,
17-03-2013 12:00:03,-10.41,0.9932,-0.0245,0.0011,10.4130,35.7553,25.5603,26.7776,5.5327,0.2002,0.7167,0.8256,0.3971,0.0000,-19.4385,4.5902,83.1323,-0.3443,2.3391,0.0010,0.0001,
18-03-2013 12:00:01,0,1.0135,0.0217,0.0040,10.4332,34.4488,26.6601,53.6668,5.9412,0.3228,3.5259,1.6685,0.2082,0.0000,0.0000,0.0000,90.2666,-1.1560,5.9226,0.0000,0.0000,
18-03-2013 12:00:01,-10.43,1.0135,-0.0143,-0.0020,10.4332,35.7392,25.1860,25.8179,5.6240,0.2001,0.6962,0.8448,0.4125,0.0000,-18.9996,5.6910,83.9620,-0.3281,2.3530,0.0010,0.0001,
19-03-2013 12:00:04,0,1.0039,0.0027,0.0158,10.4237,34.4222,26.9840,54.6809,5.9357,0.3242,3.6684,1.6583,0.2098,0.0000,0.0000,0.0000,90.6568,-0.9626,6.0578,0.0000,0.0000,
19-03-2013 12:00:04,-10.42,1.0039,-0.0164,-0.0017,10.4237,35.7113,25.0284,25.8718,5.6366,0.2001,0.6895,0.8385,0.4144,0.0000,-18.7857,8.2840,83.9113,-0.3111,2.3420,0.0010,0.0001,
20-03-2013 12:00:03,0,0.8753,-0.0174,0.0124,10.2950,34.4435,26.5977,55.0069,5.9143,0.3169,3.6760,1.5910,0.2199,0.0000,0.0000,0.0000,89.7616,-0.9220,6.0004,0.0000,0.0000,
20-03-2013 12:00:03,-10.30,0.8753,-0.0042,-0.0035,10.2950,35.6937,24.9471,25.8800,5.6261,0.2001,0.6665,0.8250,0.4151,0.0000,-18.6560,6.6542,83.6311,-0.2117,2.3060,0.0010,0.0001,
21-03-2013 12:00:03,0,0.8495,-0.0150,0.0010,10.2692,34.5310,26.5225,54.1205,5.8232,0.3060,3.5189,1.4709,0.2204,0.0000,0.0000,0.0000,88.3112,-1.0242,5.7128,0.0000,0.0000,
21-03-2013 12:00:03,-10.27,0.8495,-0.0099,-0.0040,10.2692,35.6704,24.9342,26.1614,5.6039,0.2002,0.6500,0.8131,0.4152,0.0000,-18.6108,11.7939,83.2719,-0.3281,2.2779,0.0010,0.0001,
22-03-2013 12:00:00,0,0.7915,-0.0337,-0.0043,10.2113,34.5866,26.5860,53.9071,5.7830,0.3067,3.5918,1.4560,0.2208,0.0000,0.0000,0.0000,87.8223,-1.1640,5.7718,0.0000,0.0000,
22-03-2013 12:00:00,-10.21,0.7915,-0.0043,-0.0047,10.2113,35.6704,24.8978,25.6149,5.6069,0.2002,0.6207,0.8156,0.4268,0.0000,-18.5624,4.3428,83.2643,-0.3337,2.2633,0.0010,0.0001,
23-03-2013 12:00:01,0,0.7586,-0.0250,-0.0051,10.1783,34.6070,26.7531,54.2154,5.7900,0.3086,3.6531,1.4651,0.2170,0.0000,0.0000,0.0000,88.1840,-1.0823,5.8403,0.0000,0.0000,
23-03-2013 12:00:01,-10.18,0.7586,-0.0058,-0.0043,10.1783,35.6546,24.8797,25.6241,5.6063,0.2004,0.6265,0.8243,0.4344,0.0000,-18.5358,5.5052,83.2223,-0.3457,2.2850,0.0010,0.0001,
24-03-2013 12:00:01,0,0.7972,-0.0222,0.0007,10.2170,34.6008,26.8035,54.7797,5.8189,0.3080,3.6659,1.4731,0.2106,0.0000,0.0000,0.0000,88.6963,-1.0103,5.8542,0.0000,0.0000,
24-03-2013 12:00:01,-10.22,0.7972,-0.0087,-0.0042,10.2170,35.6182,24.8588,26.3419,5.5681,0.2004,0.6599,0.8180,0.4309,0.0000,-18.4600,4.0543,82.6083,-0.3618,2.3086,0.0010,0.0001,
25-03-2013 12:00:02,0,0.9071,-0.0134,0.0201,10.3268,34.5238,26.6063,55.3107,5.8668,0.3014,3.5513,1.4594,0.2044,0.0000,0.0000,0.0000,89.0931,-0.8902,5.7135,0.0000,0.0000,
25-03-2013 12:00:02,-10.33,0.9071,-0.0033,-0.0068,10.3268,35.6026,24.7781,26.4769,5.5807,0.2001,0.6657,0.8192,0.4303,0.0000,-18.3607,11.8319,82.6735,-0.2211,2.3146,0.0010,0.0001,
26-03-2013 12:00:00,0,0.8283,-0.0274,0.0232,10.2480,34.4037,25.6658,55.6632,5.8746,0.2982,3.5835,1.4293,0.2097,0.0000,0.0000,0.0000,87.7533,-1.0328,5.7174,0.0000,0.0000,
26-03-2013 12:00:00,-10.25,0.8283,0.0086,-0.0089,10.2480,35.5802,24.7080,27.0957,5.5727,0.2002,0.6727,0.8051,0.4182,0.0000,-18.2524,13.8475,82.4458,-0.2627,2.2957,0.0010,0.0001,
27-03-2013 12:00:04,0,0.8571,-0.0043,0.0035,10.2769,34.5178,25.8948,54.3274,5.8478,0.2838,3.2355,1.3648,0.2088,0.0000,0.0000,0.0000,87.7478,-0.8977,5.2898,0.0000,0.0000,
27-03-2013 12:00:04,-10.28,0.8571,-0.0058,-0.0040,10.2769,35.5246,24.7458,28.8726,5.4794,0.2004,0.7249,0.7699,0.3958,0.0000,-18.1926,1.8471,81.0923,-0.3818,2.2905,0.0010,0.0001,
28-03-2013 12:00:04,0,0.8341,-0.0261,0.0019,10.2539,34.5182,25.6885,54.9301,5.8409,0.2850,3.2989,1.3569,0.2154,0.0000,0.0000,0.0000,87.3390,-0.8988,5.3529,0.0000,0.0000,
28-03-2013 12:00:04,-10.25,0.8341,-0.0086,-0.0030,10.2539,35.4844,24.7792,30.2089,5.4567,0.2004,0.7622,0.7507,0.3767,0.0000,-18.2116,5.9500,80.7840,-0.4201,2.2894,0.0010,0.0001,
29-03-2013 12:00:02,0,0.8739,-0.0278,-0.0034,10.2937,34.5385,25.7217,55.0693,5.8550,0.2805,3.2071,1.3332,0.2132,0.0000,0.0000,0.0000,87.6095,-0.8552,5.2308,0.0000,0.0000,
29-03-2013 12:00:02,-10.29,0.8739,-0.0122,-0.0039,10.2937,35.4472,24.7819,31.3613,5.4475,0.2006,0.8001,0.7371,0.3588,0.0000,-18.2039,5.7916,80.6348,-0.4365,2.2960,0.0010,0.0001,
30-03-2013 12:00:04,0,0.8980,-0.0174,-0.0018,10.3178,34.5077,25.8179,56.3889,5.8715,0.2839,3.3774,1.3532,0.2036,0.0000,0.0000,0.0000,87.9839,-0.8362,5.4151,0.0000,0.0000,
30-03-2013 12:00:04,-10.32,0.8980,-0.0235,0.0012,10.3178,35.4692,24.6819,30.9706,5.4477,0.2008,0.7502,0.7089,0.3475,0.0000,-18.0647,1.8660,80.5100,-0.4153,2.2069,0.0010,0.0001,
31-03-2013 12:00:00,0,0.9583,-0.0460,-0.0135,10.3780,34.4941,25.7716,57.2017,5.8747,0.2859,3.5202,1.3615,0.2066,0.0000,0.0000,0.0000,87.9560,-0.9097,5.5712,0.0000,0.0000,
31-03-2013 12:00:00,-10.38,0.9583,-0.0277,0.0026,10.3780,35.5176,24.4139,29.8517,5.5584,0.2010,0.8027,0.7449,0.3371,0.0000,-17.8272,8.9043,81.7904,-0.4823,2.2852,0.0010,0.0001,
