Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6095,-0.0199,0.0008,10.0292,33.7266,29.6557,50.3700,6.1862,0.2633,5.6572,0.2821,0.2026,0.0000,0.0000,0.0000,98.3082,-0.7491,6.6026,0.0000,0.0000,
20-02-2019 12:00:02,-10.03,0.6095,0.0255,-0.0178,10.0292,35.2848,25.2423,23.1273,5.0710,0.2000,0.5514,0.2937,0.2426,0.0000,-18.3562,0.6178,75.5834,-0.0214,1.4875,0.0010,0.0000,
21-02-2019 12:00:00,0,0.6445,-0.0094,0.0154,10.0642,33.8144,28.7540,51.2453,6.2184,0.2575,5.2982,0.2857,0.2044,0.0000,0.0000,0.0000,97.4418,-0.9103,6.2457,0.0000,0.0000,
21-02-2019 12:00:00,-10.06,0.6445,0.0225,-0.0158,10.0642,35.2758,25.3098,23.5199,5.0479,0.2000,0.5470,0.2929,0.2423,0.0000,-18.4191,2.0077,75.3212,-0.0092,1.4820,0.0010,0.0000,
22-02-2019 12:00:01,0,0.6523,-0.0142,0.0102,10.0721,33.8402,28.6794,50.9411,6.1697,0.2471,4.9896,0.2752,0.2007,0.0000,0.0000,0.0000,96.5756,-0.8854,5.9119,0.0000,0.0000,
22-02-2019 12:00:01,-10.07,0.6523,0.0182,-0.0117,10.0721,35.2519,25.3485,24.1734,5.0044,0.2000,0.5246,0.2800,0.2376,0.0000,-18.4119,2.0945,74.7111,-0.0241,1.4420,0.0010,0.0000,
23-02-2019 12:00:04,0,0.6491,-0.0033,0.0023,10.0689,33.7778,29.9779,51.4614,6.1110,0.2409,4.9300,0.2521,0.2001,0.0000,0.0000,0.0000,97.6421,-0.6758,5.8230,0.0000,0.0000,
23-02-2019 12:00:04,-10.07,0.6491,0.0073,-0.0034,10.0689,35.2079,25.3577,25.3314,4.8532,0.2000,0.4788,0.2483,0.2243,0.0000,-18.2039,0.5642,72.4480,-0.0247,1.3512,0.0010,0.0000,
24-02-2019 12:00:00,0,0.7057,-0.0112,0.0055,10.1255,33.8179,30.0893,53.1635,6.1668,0.2451,4.9560,0.2577,0.2002,0.0000,0.0000,0.0000,98.7292,-0.8643,5.8588,0.0000,0.0000,
24-02-2019 12:00:00,-10.13,0.7057,0.0008,-0.0011,10.1255,35.2191,25.3023,25.2545,4.8499,0.2000,0.4252,0.2380,0.2191,0.0000,-18.1216,0.2323,72.3350,-0.0241,1.2821,0.0010,0.0000,
25-02-2019 12:00:01,0,0.6664,-0.0504,-0.0087,10.0862,33.8548,29.8973,53.5866,6.1407,0.2451,5.0043,0.2600,0.2012,0.0000,0.0000,0.0000,98.0315,-0.9416,5.9095,0.0000,0.0000,
25-02-2019 12:00:01,-10.09,0.6664,0.0003,-0.0033,10.0862,35.2195,25.2739,25.3063,4.8308,0.2000,0.3850,0.2316,0.2164,0.0000,-18.0537,2.4530,72.0162,-0.0239,1.2328,0.0010,0.0000,
26-02-2019 12:00:00,0,0.6427,0.0045,0.0083,10.0624,33.8233,30.0248,54.3988,6.1406,0.2406,4.9938,0.2446,0.2008,0.0000,0.0000,0.0000,98.2119,-0.9266,5.8790,0.0000,0.0000,
26-02-2019 12:00:00,-10.06,0.6427,-0.0075,-0.0009,10.0624,35.1829,25.2953,26.1692,4.7814,0.2000,0.3525,0.2164,0.2091,0.0000,-18.0092,0.4597,71.2902,-0.0191,1.1779,0.0010,0.0000,
27-02-2019 12:00:03,0,0.6552,0.0033,0.0049,10.0749,33.8073,30.7850,54.7751,6.1271,0.2330,4.7244,0.2354,0.2003,0.0000,0.0000,0.0000,99.1756,-0.6927,5.5928,0.0000,0.0000,
27-02-2019 12:00:03,-10.07,0.6552,-0.0040,-0.0045,10.0749,35.1966,25.2480,25.8916,4.7780,0.2000,0.3190,0.2150,0.2093,0.0000,-17.9387,0.5081,71.1876,-0.0253,1.1431,0.0010,0.0000,
28-02-2019 12:00:03,0,0.6034,0.0163,0.0143,10.0232,33.7521,31.0768,55.2691,6.0897,0.2324,4.7834,0.2272,0.2004,0.0000,0.0000,0.0000,98.9934,-0.7261,5.6430,0.0000,0.0000,
28-02-2019 12:00:03,-10.02,0.6034,-0.0024,-0.0033,10.0232,35.1976,25.2411,25.8419,4.8120,0.2000,0.3092,0.2191,0.2123,0.0000,-17.9801,1.0860,71.6867,-0.0277,1.1404,0.0010,0.0000,
01-03-2019 12:00:00,0,0.5809,0.0062,0.0163,10.0006,33.8506,29.8997,55.2707,6.0820,0.2308,4.6129,0.2354,0.2012,0.0000,0.0000,0.0000,97.0966,-1.1045,5.4791,0.0000,0.0000,
01-03-2019 12:00:00,-10.00,0.5809,0.0005,-0.0042,10.0006,35.2382,25.2708,25.1980,4.7969,0.2000,0.3162,0.2470,0.2297,0.0000,-17.9987,4.0168,71.5141,-0.0249,1.1928,0.0010,0.0000,
02-03-2019 12:00:00,0,0.5443,-0.0375,-0.0074,9.9640,33.8797,29.9093,53.6377,5.9627,0.2243,4.1229,0.2247,0.2005,0.0000,0.0000,0.0000,95.2210,-0.9681,4.9719,0.0000,0.0000,
02-03-2019 12:00:00,-9.96,0.5443,0.0022,-0.0037,9.9640,35.3162,25.4186,23.9426,4.7983,0.2000,0.3561,0.3102,0.2670,0.0000,-18.2067,0.8873,71.7467,-0.0303,1.3332,0.0010,0.0000,
03-03-2019 12:00:04,0,0.5131,-0.0627,-0.0004,9.9328,33.8346,29.5693,53.9615,5.9152,0.2373,4.4507,0.2256,0.2019,0.0000,0.0000,0.0000,93.9275,-1.1957,5.3137,0.0000,0.0000,
03-03-2019 12:00:04,-9.93,0.5131,0.0050,-0.0059,9.9328,35.3869,25.5672,22.9379,4.8050,0.2000,0.3769,0.3667,0.3011,0.0000,-18.4263,8.6639,72.0561,-0.0264,1.4444,0.0010,0.0000,
04-03-2019 12:00:01,0,0.5975,-0.0440,0.0047,10.0172,33.8162,28.9758,54.4864,5.9404,0.2519,4.9356,0.2424,0.2110,0.0000,0.0000,0.0000,93.4208,-1.2248,5.8369,0.0000,0.0000,
04-03-2019 12:00:01,-10.02,0.5975,0.0107,-0.0089,10.0172,35.4264,25.6604,22.6338,4.7797,0.2000,0.3761,0.3966,0.3204,0.0000,-18.5197,5.8742,71.8059,-0.0174,1.4929,0.0010,0.0000,
05-03-2019 12:00:03,0,0.6065,-0.0841,0.0118,10.0262,33.9711,28.2128,53.6882,6.0219,0.2562,5.0227,0.2808,0.2235,0.0000,0.0000,0.0000,93.6177,-1.4565,5.9790,0.0000,0.0000,
05-03-2019 12:00:03,-10.03,0.6065,0.0224,-0.0142,10.0262,35.4803,25.7766,22.0993,4.8513,0.2000,0.4179,0.4531,0.3518,0.0000,-18.7974,35.3293,73.0472,-0.0152,1.6226,0.0010,0.0000,
06-03-2019 12:00:00,0,0.6400,0.0090,-0.0016,10.0598,34.0699,26.9421,52.8046,6.0969,0.2604,5.2267,0.2960,0.2331,0.0000,0.0000,0.0000,92.8708,-1.5445,6.2120,0.0000,0.0000,
06-03-2019 12:00:00,-10.06,0.6400,0.0117,-0.0098,10.0598,35.5206,25.8446,21.8169,4.9260,0.2000,0.4387,0.4927,0.3735,0.0000,-19.0107,4.5158,74.2741,-0.0075,1.7046,0.0010,0.0000,
07-03-2019 12:00:01,0,0.7746,-0.0050,0.0090,10.1944,34.0477,26.2338,52.4338,6.1146,0.2643,5.5222,0.3144,0.2463,0.0000,0.0000,0.0000,92.0324,-1.3490,6.5472,0.0000,0.0000,
07-03-2019 12:00:01,-10.19,0.7746,0.0128,-0.0108,10.1944,35.6149,25.7519,20.2148,5.0028,0.2000,0.4316,0.5401,0.4095,0.0000,-18.9904,0.0641,75.3550,-0.0014,1.7809,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8136,0.0052,0.0019,10.2333,34.0592,25.8782,53.0902,6.0494,0.2546,5.2521,0.2954,0.2300,0.0000,0.0000,0.0000,90.5132,-1.6555,6.2322,0.0000,0.0000,
08-03-2019 12:00:02,-10.23,0.8136,0.0086,-0.0078,10.2333,35.6405,25.6896,19.9967,5.0517,0.2000,0.4166,0.5470,0.4181,0.0000,-18.9712,1.3767,76.0227,-0.0046,1.7814,0.0010,0.0000,
09-03-2019 12:00:02,0,0.8247,0.0022,0.0046,10.2444,34.0286,25.3773,53.1169,5.9592,0.2478,5.0675,0.2793,0.2212,0.0000,0.0000,0.0000,88.3942,-1.7781,6.0159,0.0000,0.0000,
09-03-2019 12:00:02,-10.24,0.8247,0.0062,-0.0052,10.2444,35.5868,25.6902,21.4121,4.9775,0.2000,0.4020,0.4930,0.3922,0.0000,-18.8628,0.1357,74.8827,-0.0015,1.6868,0.0010,0.0000,
10-03-2019 12:00:00,0,0.7948,0.0131,0.0003,10.2146,34.0752,26.0306,52.6100,5.8241,0.2418,4.8085,0.2719,0.2004,0.0000,0.0000,0.0000,87.3740,-2.1274,5.7222,0.0000,0.0000,
10-03-2019 12:00:00,-10.21,0.7948,0.0020,-0.0041,10.2146,35.5375,25.6985,22.7165,4.9389,0.2000,0.3886,0.4466,0.3688,0.0000,-18.8173,0.7507,74.2916,-0.0079,1.6038,0.0010,0.0000,
11-03-2019 12:00:00,0,0.7602,-0.0199,0.0123,10.1800,34.0111,26.2635,53.6968,5.8943,0.2617,5.5087,0.2881,0.2092,0.0000,0.0000,0.0000,88.7417,-1.8272,6.4642,0.0000,0.0000,
11-03-2019 12:00:00,-10.18,0.7602,0.0016,-0.0019,10.1800,35.5111,25.6712,23.6992,4.9727,0.2000,0.3842,0.4185,0.3550,0.0000,-18.8283,6.2278,74.7556,-0.0082,1.5575,0.0010,0.0000,
12-03-2019 12:00:02,0,0.7579,-0.0052,-0.0002,10.1776,33.9151,26.5337,54.2489,5.9360,0.2689,5.9643,0.2774,0.2105,0.0000,0.0000,0.0000,89.7266,-1.2168,6.9176,0.0000,0.0000,
12-03-2019 12:00:02,-10.18,0.7579,-0.0094,0.0016,10.1776,35.4615,25.6238,24.8825,4.8924,0.2000,0.3598,0.3719,0.3349,0.0000,-18.6398,1.5729,73.4678,-0.0071,1.4664,0.0010,0.0000,
13-03-2019 12:00:02,0,0.7165,-0.0017,0.0147,10.1362,33.8441,26.5716,55.7660,6.0216,0.2706,6.2654,0.2685,0.2145,0.0000,0.0000,0.0000,91.0426,-1.0796,7.2153,0.0000,0.0000,
13-03-2019 12:00:02,-10.14,0.7165,-0.0032,-0.0024,10.1362,35.4532,25.5055,25.3483,4.8633,0.2000,0.3420,0.3469,0.3282,0.0000,-18.4273,6.7838,72.8818,-0.0066,1.4169,0.0010,0.0000,
14-03-2019 12:00:01,0,0.6813,-0.0497,-0.0129,10.1010,33.7479,26.5599,56.2512,6.0228,0.2721,6.8799,0.2520,0.2275,0.0000,0.0000,0.0000,90.9933,-0.9193,7.8276,0.0000,0.0000,
14-03-2019 12:00:01,-10.10,0.6813,-0.0065,-0.0016,10.1010,35.4069,25.3979,26.5493,4.8246,0.2000,0.3461,0.3196,0.3153,0.0000,-18.2174,5.0511,72.1515,-0.0064,1.3808,0.0010,0.0000,
15-03-2019 12:00:00,0,0.7458,-0.0102,0.0136,10.1656,33.6610,26.8060,56.9371,6.0774,0.2722,7.4349,0.2414,0.2280,0.0000,0.0000,0.0000,92.1514,-0.7883,8.3729,0.0000,0.0000,
15-03-2019 12:00:00,-10.17,0.7458,-0.0148,-0.0017,10.1656,35.3327,25.3062,28.1980,4.8159,0.2000,0.3776,0.3000,0.3010,0.0000,-18.0761,6.1497,71.8782,-0.0057,1.3785,0.0010,0.0000,
16-03-2019 12:00:00,0,0.7165,-0.0344,-0.0027,10.1362,33.6131,27.1737,57.4579,6.1045,0.2670,7.6506,0.2351,0.2204,0.0000,0.0000,0.0000,93.1050,-0.7672,8.5693,0.0000,0.0000,
16-03-2019 12:00:00,-10.14,0.7165,-0.0090,-0.0017,10.1362,35.2767,25.2173,29.4493,4.8030,0.2000,0.4269,0.2995,0.2958,0.0000,-17.9338,0.7115,71.5556,-0.0061,1.4219,0.0010,0.0000,
17-03-2019 12:00:02,0,0.6544,-0.0591,-0.0086,10.0741,33.5810,27.0593,57.5955,6.1104,0.2616,7.9012,0.2282,0.2328,0.0000,0.0000,0.0000,93.0014,-0.8653,8.8196,0.0000,0.0000,
17-03-2019 12:00:02,-10.07,0.6544,-0.0050,-0.0007,10.0741,35.1879,25.2306,31.2216,4.8133,0.2000,0.5157,0.3051,0.2881,0.0000,-17.9675,3.7515,71.6889,-0.0074,1.5088,0.0010,0.0000,
18-03-2019 12:00:04,0,0.6005,-0.0294,-0.0203,10.0202,33.5676,27.2840,57.7923,6.1192,0.2538,7.9071,0.2213,0.2288,0.0000,0.0000,0.0000,93.4773,-0.7657,8.8067,0.0000,0.0000,
18-03-2019 12:00:04,-10.02,0.6005,0.0029,-0.0034,10.0202,35.1070,25.2725,32.8080,4.7579,0.2000,0.5598,0.2900,0.2761,0.0000,-17.9421,4.2898,70.8815,-0.0080,1.5256,0.0010,0.0000,
19-03-2019 12:00:00,0,0.6694,-0.0054,0.0128,10.0892,33.6016,27.4286,58.3599,6.1723,0.2420,7.3463,0.2222,0.2158,0.0000,0.0000,0.0000,94.5311,-0.7820,8.2225,0.0000,0.0000,
19-03-2019 12:00:00,-10.09,0.6694,0.0044,-0.0057,10.0892,35.0286,25.2966,34.3146,4.7136,0.2000,0.6251,0.2744,0.2640,0.0000,-17.9078,4.8250,70.2196,-0.0083,1.5633,0.0010,0.0000,
20-03-2019 12:00:04,0,0.7490,-0.0220,0.0039,10.1688,33.6069,27.7330,58.6750,6.1806,0.2312,6.9315,0.2222,0.2040,0.0000,0.0000,0.0000,95.1379,-0.7279,7.7855,0.0000,0.0000,
20-03-2019 12:00:04,-10.17,0.7490,0.0045,-0.0052,10.1688,34.9638,25.3117,35.5692,4.6638,0.2000,0.6597,0.2587,0.2539,0.0000,-17.8514,1.0848,69.4688,-0.0079,1.5721,0.0010,0.0000,
21-03-2019 12:00:04,0,0.8175,-0.0221,-0.0058,10.2373,33.5913,27.6008,59.3518,6.2008,0.2235,6.7405,0.2185,0.2069,0.0000,0.0000,0.0000,95.2328,-0.7662,7.5861,0.0000,0.0000,
21-03-2019 12:00:04,-10.24,0.8175,0.0047,-0.0038,10.2373,34.9033,25.3323,36.5881,4.6351,0.2000,0.6852,0.2495,0.2477,0.0000,-17.8349,1.4566,69.0418,-0.0078,1.5822,0.0010,0.0000,
22-03-2019 12:00:03,0,0.8308,-0.0514,0.0186,10.2505,33.5494,27.6166,60.6157,6.2550,0.2186,6.7672,0.2054,0.2016,0.0000,0.0000,0.0000,96.0688,-0.7311,7.5912,0.0000,0.0000,
22-03-2019 12:00:03,-10.25,0.8308,0.0054,-0.0030,10.2505,34.8558,25.3429,37.5466,4.5554,0.2000,0.6560,0.2320,0.2382,0.0000,-17.7227,5.7403,67.8489,-0.0102,1.5260,0.0010,0.0000,
23-03-2019 12:00:03,0,0.6671,-0.0315,-0.0014,10.0869,33.5506,26.8628,60.5891,6.2743,0.2174,7.1088,0.2285,0.2030,0.0000,0.0000,0.0000,95.1677,-0.8004,7.9547,0.0000,0.0000,
23-03-2019 12:00:03,-10.09,0.6671,0.0063,-0.0054,10.0869,34.8059,25.3443,38.5643,4.4168,0.2000,0.6065,0.2163,0.2265,0.0000,-17.4980,5.6280,65.7671,-0.0115,1.4492,0.0010,0.0000,
24-03-2019 12:00:03,0,0.6922,-0.0030,0.0062,10.1119,33.6305,26.5578,58.7795,6.2206,0.2068,6.5195,0.2454,0.2117,0.0000,0.0000,0.0000,93.9158,-0.8728,7.3798,0.0000,0.0000,
24-03-2019 12:00:03,-10.11,0.6922,-0.0040,0.0011,10.1119,34.7777,25.3220,39.8245,4.1938,0.2000,0.4962,0.2010,0.2098,0.0000,-17.0864,3.2951,62.4130,-0.0102,1.3068,0.0010,0.0000,
25-03-2019 12:00:03,0,0.7352,-0.0555,-0.0125,10.1550,33.7335,26.0192,58.6470,6.2366,0.2054,6.0393,0.2438,0.2072,0.0000,0.0000,0.0000,93.3632,-1.1539,6.8922,0.0000,0.0000,
25-03-2019 12:00:03,-10.15,0.7352,-0.0099,-0.0030,10.1550,34.7850,25.2194,39.9676,4.1250,0.2000,0.3534,0.2004,0.2016,0.0000,-16.8305,15.6509,61.2847,-0.0086,1.1552,0.0010,0.0000,
26-03-2019 12:00:02,0,0.8694,-0.0212,-0.0018,10.2891,33.7695,25.8160,58.2088,6.2313,0.2014,5.7012,0.2380,0.2020,0.0000,0.0000,0.0000,92.9833,-1.0311,6.5406,0.0000,0.0000,
26-03-2019 12:00:02,-10.29,0.8694,-0.0176,-0.0022,10.2891,34.9384,24.9475,33.2481,4.6465,0.2000,0.5721,0.3370,0.2767,0.0000,-17.3318,5.6807,68.7735,-0.0122,1.5855,0.0010,0.0000,
27-03-2019 12:00:02,0,0.9212,0.0161,0.0111,10.3409,33.7201,25.9288,58.4299,6.1883,0.2024,5.9060,0.2289,0.2013,0.0000,0.0000,0.0000,92.4930,-1.1009,6.7373,0.0000,0.0000,
27-03-2019 12:00:02,-10.34,0.9212,-0.0205,-0.0008,10.3409,35.2361,24.6349,25.3909,5.1957,0.2000,0.7971,0.5447,0.3728,0.0000,-17.6820,4.8187,76.6210,-0.0193,2.1143,0.0010,0.0000,
28-03-2019 12:00:03,0,0.7707,-0.0474,0.0087,10.1904,33.7145,25.8106,59.3557,6.1466,0.2015,5.8234,0.2153,0.2016,0.0000,0.0000,0.0000,91.6828,-1.1684,6.6402,0.0000,0.0000,
28-03-2019 12:00:03,-10.19,0.7707,-0.0052,-0.0044,10.1904,35.3458,24.4946,24.0001,5.3200,0.2000,0.8319,0.5738,0.3830,0.0000,-17.6494,7.5880,78.3148,-0.0252,2.1883,0.0010,0.0000,
29-03-2019 12:00:03,0,0.6548,-0.0662,0.0059,10.0745,33.7736,25.2106,58.9855,6.0558,0.2032,5.5999,0.2082,0.2020,0.0000,0.0000,0.0000,89.4416,-1.4256,6.4113,0.0000,0.0000,
29-03-2019 12:00:03,-10.07,0.6548,0.0016,-0.0051,10.0745,35.3109,24.4913,25.2898,5.3070,0.2000,0.7929,0.5238,0.3608,0.0000,-17.6285,31.7125,78.1026,-0.0275,2.0772,0.0010,0.0000,
30-03-2019 12:00:03,0,0.6894,-0.0377,-0.0061,10.1092,33.8552,24.8288,57.9148,6.0608,0.2106,5.6015,0.2271,0.2025,0.0000,0.0000,0.0000,88.9730,-1.5244,6.4392,0.0000,0.0000,
30-03-2019 12:00:03,-10.11,0.6894,-0.0007,-0.0048,10.1092,35.3675,24.4199,24.7396,5.4015,0.2000,0.7948,0.5173,0.3632,0.0000,-17.6482,17.6748,79.4227,-0.0311,2.0749,0.0010,0.0000,
31-03-2019 12:00:01,0,0.7545,-0.0143,-0.0222,10.1742,33.8440,24.5604,58.2185,6.0934,0.2183,6.1736,0.2376,0.2041,0.0000,0.0000,0.0000,89.0345,-1.4773,7.0303,0.0000,0.0000,
31-03-2019 12:00:01,-10.17,0.7545,-0.0016,-0.0052,10.1742,35.5316,24.2860,22.5604,5.5317,0.2000,0.8141,0.5728,0.3925,0.0000,-17.6215,7.5399,81.2249,-0.0310,2.1790,0.0010,0.0000,
