Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.8847,0.0590,-0.0070,10.3044,3.7253,28.7545,4.7041,6.9693,0.5015,0.4303,0.3385,1.4528,0.0000,0.0000,0.0000,92.4344,-1.7385,3.0589,0.0000,0.0000,
19-02-2017 12:00:01,-10.30,0.8847,-0.0159,0.0097,10.3044,33.1950,25.8022,49.6272,3.8983,0.2000,0.6616,0.3093,0.3297,0.0000,-17.1666,5.2938,57.9679,0.0000,1.7005,0.0010,0.0000,
20-02-2017 12:00:02,0,0.8731,0.0396,0.0115,10.2929,3.6668,28.6170,4.7907,6.8586,0.4950,0.4025,0.3107,1.0741,0.0000,0.0000,0.0000,90.7196,-1.5403,2.6194,0.0000,0.0000,
20-02-2017 12:00:02,-10.29,0.8731,0.0011,0.0017,10.2929,33.0568,25.5826,48.5586,3.8683,0.2000,0.5515,0.2938,0.3323,0.0000,-16.8200,11.6387,57.2631,0.0000,1.5774,0.0010,0.0000,
21-02-2017 12:00:02,0,0.8948,0.1088,0.0057,10.3145,4.4480,27.1345,8.5403,6.5257,0.3829,0.4760,0.2206,0.9985,0.0000,0.0000,0.0000,84.4585,-1.4538,2.3176,0.0000,0.0000,
21-02-2017 12:00:02,-10.31,0.8948,-0.0126,0.0081,10.3145,32.8601,25.4109,46.7829,3.6792,0.2000,0.4605,0.2711,0.3295,0.0000,-16.2218,44.4144,54.2442,0.0000,1.4609,0.0010,0.0000,
22-02-2017 12:00:02,0,0.7721,0.0303,0.0036,10.1918,4.0708,26.8800,7.2760,6.7182,0.4129,0.4105,0.2280,0.9124,0.0000,0.0000,0.0000,86.3742,-1.4802,2.2286,0.0000,0.0000,
22-02-2017 12:00:02,-10.19,0.7721,-0.0142,0.0087,10.1918,32.7591,25.2869,45.4139,3.4553,0.2000,0.3781,0.2450,0.3109,0.0000,-15.5975,6.4055,50.8057,0.0000,1.3337,0.0010,0.0000,
23-02-2017 12:00:03,0,0.6730,-0.0131,0.0073,10.0927,3.9320,27.9036,6.9351,6.6852,0.4311,0.4189,0.2329,0.8856,0.0000,0.0000,0.0000,87.4554,-1.5865,2.2557,0.0000,0.0000,
23-02-2017 12:00:03,-10.09,0.6730,0.0035,-0.0026,10.0927,32.7441,25.1421,43.6296,3.2329,0.2000,0.3057,0.2261,0.2911,0.0000,-14.9310,10.5710,47.4148,0.0000,1.2227,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6659,0.0322,-0.0136,10.0857,4.1356,28.3355,8.3384,6.6739,0.4035,0.4568,0.2124,0.6061,0.0000,0.0000,0.0000,88.0728,-1.5031,1.9543,0.0000,0.0000,
24-02-2017 12:00:00,-10.09,0.6659,-0.0059,-0.0000,10.0857,32.7057,25.0362,42.0565,3.0247,0.2000,0.2541,0.2124,0.2760,0.0000,-14.3195,14.8651,44.2710,0.0000,1.1423,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8308,0.0430,-0.0096,10.2505,4.4612,28.6659,9.8863,6.5077,0.3872,0.5126,0.2101,0.5128,0.0000,0.0000,0.0000,86.5313,-1.4139,1.8953,0.0000,0.0000,
25-02-2017 12:00:03,-10.25,0.8308,0.0048,-0.0084,10.2505,32.8546,24.8292,38.6846,2.6653,0.2000,0.2002,0.2208,0.2656,0.0000,-13.1794,16.1780,38.9047,0.0000,1.0864,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8756,0.0279,0.0062,10.2954,5.0706,30.1367,12.3263,6.0963,0.3590,0.5729,0.2067,0.3985,0.0000,0.0000,0.0000,83.4205,-1.3674,1.8002,0.0000,0.0000,
26-02-2017 12:00:02,-10.30,0.8756,0.0091,-0.0109,10.2954,32.8847,24.5499,31.3627,2.2181,0.2000,0.2000,0.3857,0.3565,0.0000,-11.6210,7.1210,32.2276,0.0000,1.3420,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8206,0.0241,0.0189,10.2403,5.7637,30.5061,14.5046,5.9545,0.3671,0.6231,0.2079,0.3513,0.0000,0.0000,0.0000,82.3055,-1.5054,1.8232,0.0000,0.0000,
27-02-2017 12:00:00,-10.24,0.8206,0.0173,-0.0154,10.2403,32.8058,24.4025,27.9040,1.9818,0.2000,0.2000,0.4672,0.4110,0.0000,-10.7339,12.7824,28.7073,0.0000,1.4779,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8139,0.0083,0.0147,10.2336,6.3541,31.0145,16.2170,5.8709,0.3926,0.6200,0.2087,0.3458,0.0000,0.0000,0.0000,82.1125,-1.4876,1.8556,0.0000,0.0000,
28-02-2017 12:00:02,-10.23,0.8139,0.0173,-0.0135,10.2336,32.7115,24.3325,27.7037,1.8449,0.2000,0.2000,0.4545,0.4122,0.0000,-10.2085,3.9590,26.6777,0.0000,1.4665,0.0010,0.0000,
01-03-2017 12:00:00,0,0.8761,0.0019,0.0176,10.2959,6.9637,31.4395,18.1116,5.7475,0.3988,0.5885,0.2078,0.3385,0.0000,0.0000,0.0000,81.2292,-1.3451,1.8189,0.0000,0.0000,
01-03-2017 12:00:00,-10.30,0.8761,0.0151,-0.0131,10.2959,32.6286,24.2780,28.1333,1.7269,0.2000,0.2000,0.4257,0.4015,0.0000,-9.7433,8.0173,24.9353,0.0000,1.4270,0.0010,0.0000,
02-03-2017 12:00:02,0,0.9754,0.0350,0.0123,10.3952,7.6749,29.3616,20.2529,5.4846,0.3607,0.4568,0.2007,0.3237,0.0000,0.0000,0.0000,75.1327,-0.9775,1.5837,0.0000,0.0000,
02-03-2017 12:00:02,-10.40,0.9754,0.0088,-0.0089,10.3952,32.4745,24.2490,29.2214,1.6442,0.2000,0.2000,0.3794,0.3791,0.0000,-9.4142,5.2558,23.7092,0.0000,1.3583,0.0010,0.0000,
03-03-2017 12:00:00,0,0.9777,0.0506,0.0031,10.3974,8.2198,30.4098,22.0126,5.2025,0.3802,0.4976,0.2102,0.3270,0.0000,0.0000,0.0000,72.7655,-1.4973,1.6632,0.0000,0.0000,
03-03-2017 12:00:00,-10.40,0.9777,-0.0002,-0.0019,10.3974,32.3731,24.1820,29.1515,1.5358,0.2000,0.2000,0.3603,0.3735,0.0000,-8.9487,5.7319,22.1077,0.0000,1.3335,0.0010,0.0000,
04-03-2017 12:00:01,0,0.9713,0.0373,0.0064,10.3910,9.0062,30.3259,24.6286,5.6307,0.3682,0.4866,0.2093,0.3238,0.0000,0.0000,0.0000,78.9827,-1.5396,1.6245,0.0000,0.0000,
04-03-2017 12:00:01,-10.39,0.9713,-0.0143,0.0053,10.3910,32.2572,24.1148,28.8868,1.4282,0.2000,0.2000,0.3505,0.3724,0.0000,-8.4712,22.8582,20.5210,0.0000,1.3227,0.0010,0.0000,
05-03-2017 12:00:02,0,0.8968,0.0844,-0.0359,10.3166,9.7454,30.4441,25.4021,5.7997,0.4607,0.4969,0.2155,0.3988,0.0000,0.0000,0.0000,81.8468,-1.7726,1.8408,0.0000,0.0000,
05-03-2017 12:00:02,-10.32,0.8968,-0.0133,0.0099,10.3166,32.2292,23.9895,27.3926,1.2789,0.2000,0.2000,0.3704,0.3938,0.0000,-7.7631,14.3577,18.3322,0.0000,1.3639,0.0010,0.0000,
06-03-2017 12:00:01,0,0.8737,0.0883,-0.0367,10.2934,10.3350,31.1086,26.3819,5.2330,0.5115,0.5273,0.2215,0.3814,0.0000,0.0000,0.0000,74.9140,-1.7588,1.9174,0.0000,0.0000,
06-03-2017 12:00:01,-10.29,0.8737,-0.0049,0.0039,10.2934,32.2664,23.8057,23.8414,1.1154,0.2000,0.2000,0.4533,0.4652,0.0000,-6.9286,15.7863,15.9411,0.0000,1.5182,0.0010,0.0000,
07-03-2017 12:00:00,0,0.8486,0.0665,-0.0226,10.2683,10.7692,32.1928,27.9747,5.0021,0.5628,0.5724,0.2221,0.4167,0.0000,0.0000,0.0000,73.0714,-1.5063,2.0557,0.0000,0.0000,
07-03-2017 12:00:00,-10.27,0.8486,0.0024,-0.0027,10.2683,32.2548,23.6594,19.3642,1.1134,0.2000,0.2022,0.6938,0.6317,0.0000,-6.8419,11.4537,15.8706,0.0000,1.9272,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8173,0.0154,0.0142,10.2370,11.1875,30.5650,29.6697,5.5384,0.6013,0.6386,0.2271,0.4381,0.0000,0.0000,0.0000,78.9375,-2.2773,2.1801,0.0000,0.0000,
08-03-2017 12:00:01,-10.24,0.8173,0.0047,-0.0078,10.2370,32.2923,23.7457,16.0854,1.4120,0.2000,0.2198,1.0898,0.8744,0.0000,-8.1691,27.2653,20.1616,0.0000,2.5833,0.0010,0.0000,
09-03-2017 12:00:01,0,0.7991,0.0469,-0.0011,10.2188,12.7026,29.0916,33.1163,5.7128,0.5771,0.6105,0.2261,0.6283,0.0000,0.0000,0.0000,80.0933,-2.6020,2.2634,0.0000,0.0000,
09-03-2017 12:00:01,-10.22,0.7991,0.0073,-0.0072,10.2188,32.3102,23.8087,15.3321,1.5942,0.2000,0.2282,1.2409,0.9728,0.0000,-8.9158,23.3741,22.7905,0.0000,2.8412,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7369,-0.0514,0.0227,10.1567,14.6039,28.5310,37.5202,5.6230,0.5389,0.7106,0.2320,0.8331,0.0000,0.0000,0.0000,78.9134,-3.1198,2.5143,0.0000,0.0000,
10-03-2017 12:00:00,-10.16,0.7369,0.0108,-0.0098,10.1567,32.3101,23.8694,14.4953,1.7855,0.2000,0.2344,1.3596,1.0606,0.0000,-9.6476,83.6941,25.5529,0.0000,3.0538,0.0010,0.0000,
11-03-2017 12:00:00,0,0.6880,-0.0518,0.0060,10.1077,15.9980,26.1889,40.0532,6.1557,0.6181,0.9551,0.2897,1.2996,0.0000,0.0000,0.0000,83.6111,-4.0834,3.3617,0.0000,0.0000,
11-03-2017 12:00:00,-10.11,0.6880,0.0143,-0.0132,10.1077,32.2564,23.8609,15.0044,1.8297,0.2000,0.2276,1.3178,1.0576,0.0000,-9.7928,37.6763,26.1722,0.0000,3.0022,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7890,0.0062,-0.0055,10.2088,16.1130,23.2713,38.8866,6.4411,0.7648,1.1336,0.3554,1.7983,0.0000,0.0000,0.0000,83.0816,-1.3394,4.2729,0.0000,0.0000,
12-03-2017 12:00:00,-10.21,0.7890,0.0134,-0.0131,10.2088,32.2106,23.8822,14.8763,1.9825,0.2000,0.2262,1.3304,1.0823,0.0000,-10.3148,10.0506,28.3619,0.0000,3.0382,0.0010,0.0000,
13-03-2017 12:00:00,0,1.0965,0.0234,-0.0007,10.5163,16.3839,23.2285,36.2414,6.5909,0.7236,0.9864,0.4128,1.0681,0.0000,0.0000,0.0000,85.0795,-1.5829,3.3986,0.0000,0.0000,
13-03-2017 12:00:00,-10.52,1.0965,0.0149,-0.0155,10.5163,32.5803,24.0300,10.1090,3.1583,0.2000,0.2661,1.7158,1.2710,0.0000,-13.5469,20.8130,45.3952,0.0000,3.6519,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1278,0.0983,-0.0135,10.5476,17.7890,23.0470,37.9342,6.5038,0.5866,0.9596,0.4339,0.6734,0.0000,0.0000,0.0000,84.3581,-3.1395,2.8617,0.0000,0.0000,
14-03-2017 12:00:00,-10.55,1.1278,-0.0070,-0.0042,10.5476,32.4923,23.7154,11.7943,3.2065,0.2000,0.2294,1.3941,1.0615,0.0000,-13.3238,31.2550,45.8132,0.0000,3.0842,0.0010,0.0000,
15-03-2017 12:00:01,0,0.9270,-0.0635,0.0239,10.3468,18.2986,22.2966,41.0630,6.5058,0.5754,1.0643,0.3394,0.6666,0.0000,0.0000,0.0000,83.4719,-3.1272,2.8525,0.0000,0.0000,
15-03-2017 12:00:01,-10.35,0.9270,0.0133,-0.0102,10.3468,32.3181,23.5880,13.5130,2.9886,0.2000,0.2029,1.1910,0.9607,0.0000,-12.7299,23.7042,42.5607,0.0000,2.7539,0.0010,0.0000,
16-03-2017 12:00:01,0,0.9037,0.0006,0.0125,10.3235,18.3858,23.0028,42.2141,6.2724,0.7567,1.5246,0.3459,0.7640,0.0000,0.0000,0.0000,81.5719,-4.4763,3.5968,0.0000,0.0000,
16-03-2017 12:00:01,-10.32,0.9037,-0.0073,-0.0009,10.3235,32.1358,23.5021,16.0314,2.6140,0.2000,0.2000,0.9812,0.8543,0.0000,-11.7738,10.1928,37.1315,0.0000,2.4349,0.0010,0.0000,
17-03-2017 12:00:01,0,0.9629,0.0631,-0.0142,10.3827,18.1178,23.0243,41.9991,6.2381,1.0697,2.1856,0.4120,0.8831,0.0000,0.0000,0.0000,81.0315,-6.0493,4.7558,0.0000,0.0000,
17-03-2017 12:00:01,-10.38,0.9629,-0.0062,0.0001,10.3827,32.1076,23.4029,16.5760,2.5905,0.2000,0.2000,0.8740,0.8007,0.0000,-11.6261,14.9566,36.7274,0.0000,2.2742,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0119,0.0322,0.0057,10.4316,18.8914,21.9844,42.9696,6.1376,0.8939,2.1916,0.3932,0.5602,0.0000,0.0000,0.0000,78.5632,-1.7200,4.2392,0.0000,0.0000,
18-03-2017 12:00:00,-10.43,1.0119,-0.0046,-0.0024,10.4316,32.0710,23.3095,16.9940,2.6048,0.2000,0.2000,0.7907,0.7583,0.0000,-11.5780,11.1481,36.8618,0.0000,2.1485,0.0010,0.0000,
19-03-2017 12:00:01,0,0.8545,-0.0009,0.0171,10.2742,18.7355,21.2187,43.2771,5.8683,0.9997,2.2970,0.3645,0.6600,0.0000,0.0000,0.0000,73.9812,-5.5090,4.5273,0.0000,0.0000,
19-03-2017 12:00:01,-10.27,0.8545,-0.0080,-0.0023,10.2742,32.1110,23.2100,15.6586,2.9956,0.2000,0.2000,0.7798,0.7504,0.0000,-12.3800,24.6865,42.3276,0.0000,2.1298,0.0010,0.0000,
20-03-2017 12:00:01,0,0.7751,0.0061,0.0136,10.1948,18.8083,21.1818,44.2204,6.2178,1.1166,2.9078,0.3915,0.6905,0.0000,0.0000,0.0000,78.3657,-6.6638,5.3123,0.0000,0.0000,
20-03-2017 12:00:01,-10.19,0.7751,-0.0071,-0.0002,10.1948,32.0867,23.1526,16.0645,3.0916,0.2000,0.2000,0.7463,0.7271,0.0000,-12.5264,35.4250,43.6334,0.0000,2.0730,0.0010,0.0000,
21-03-2017 12:00:02,0,0.7984,0.0506,-0.0012,10.2181,19.5621,20.5367,45.0469,6.3576,1.0043,3.1352,0.3857,0.7519,0.0000,0.0000,0.0000,79.5079,-1.4747,5.4771,0.0000,0.0000,
21-03-2017 12:00:02,-10.22,0.7984,-0.0137,0.0009,10.2181,32.2633,23.0472,13.4065,4.0556,0.2000,0.2371,1.1738,0.9479,0.0000,-14.1339,29.4100,57.1905,0.0000,2.7582,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0402,0.1313,-0.0534,10.4599,20.1448,20.6072,41.0507,6.6500,0.9257,2.4067,0.5031,0.8015,0.0000,0.0000,0.0000,83.5613,-4.6777,4.8401,0.0000,0.0000,
22-03-2017 12:00:00,-10.46,1.0402,-0.0273,0.0132,10.4599,32.4630,22.8421,11.9006,4.4938,0.2227,0.3633,1.9626,1.3771,0.0000,-14.5378,26.4690,63.2123,0.0000,4.1244,0.0010,0.0000,
23-03-2017 12:00:00,0,0.8789,0.0445,0.0068,10.2986,20.1220,19.9701,45.2690,6.6267,0.9134,3.3479,0.3887,0.6337,0.0000,0.0000,0.0000,82.2539,-5.4283,5.4870,0.0000,0.0000,
23-03-2017 12:00:00,-10.30,0.8789,-0.0046,-0.0048,10.2986,32.6074,22.5062,10.5682,4.8519,0.2559,0.4655,2.5961,1.7494,0.0000,-14.6154,13.0314,67.8994,0.0000,5.2652,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7670,-0.0041,0.0121,10.1868,20.8703,21.3990,46.0205,6.2130,0.8634,4.1025,0.4031,0.5726,0.0000,0.0000,0.0000,79.5788,-8.2457,6.1459,0.0000,0.0000,
24-03-2017 12:00:01,-10.19,0.7670,-0.0020,-0.0016,10.1868,32.4946,22.4776,12.3233,4.5992,0.2324,0.3982,2.2586,1.5668,0.0000,-14.2716,11.1249,64.2881,0.0000,4.6546,0.0010,0.0000,
25-03-2017 12:00:00,0,0.7814,0.0083,0.0069,10.2011,21.2785,22.2201,47.3169,6.0596,0.8810,5.2840,0.4003,0.5413,0.0000,0.0000,0.0000,78.9926,-10.7144,7.3105,0.0000,0.0000,
25-03-2017 12:00:00,-10.20,0.7814,-0.0089,-0.0018,10.2011,32.4625,22.3709,13.1032,4.5062,0.2183,0.3718,2.1005,1.5204,0.0000,-14.0360,1.6306,62.8562,0.0000,4.4097,0.0010,0.0000,
26-03-2017 12:00:00,0,0.8890,0.1272,-0.0157,10.3087,23.5437,23.3285,42.8110,5.4930,0.6270,3.5690,0.5126,0.5418,0.0000,0.0000,0.0000,74.0298,-7.4768,5.4428,0.0000,0.0000,
26-03-2017 12:00:00,-10.31,0.8890,-0.0101,-0.0025,10.3087,32.4460,22.2384,13.5443,4.4889,0.2091,0.3564,1.9985,1.5056,0.0000,-13.8715,87.6260,62.4602,0.0000,4.2684,0.0010,0.0000,
27-03-2017 12:00:00,0,0.7922,-0.0164,0.0113,10.2119,23.4937,23.1649,46.3283,5.5523,0.6863,5.2490,0.4023,0.6121,0.0000,0.0000,0.0000,74.5870,-11.0732,7.1505,0.0000,0.0000,
27-03-2017 12:00:00,-10.21,0.7922,-0.0086,0.0001,10.2119,32.3483,22.2250,14.8399,4.2977,0.2000,0.3170,1.7492,1.3895,0.0000,-13.6052,6.7636,59.7512,0.0000,3.8546,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7733,-0.0115,0.0177,10.1931,23.2758,22.4635,48.1713,5.6191,0.8033,7.4410,0.3955,0.5584,0.0000,0.0000,0.0000,74.4361,-9.9967,9.3989,0.0000,0.0000,
28-03-2017 12:00:00,-10.19,0.7733,-0.0064,-0.0026,10.1931,32.3018,22.2150,16.0539,4.1261,0.2000,0.2794,1.5401,1.2877,0.0000,-13.3577,5.4063,57.3396,0.0000,3.5064,0.0010,0.0000,
29-03-2017 12:00:01,0,0.6678,-0.0678,0.0226,10.0876,23.6360,21.9691,49.1587,5.7582,0.7525,9.4208,0.3793,0.5510,0.0000,0.0000,0.0000,75.7486,-17.4802,11.3043,0.0000,0.0000,
29-03-2017 12:00:01,-10.09,0.6678,0.0038,-0.0040,10.0876,32.2461,22.2447,17.5297,3.8841,0.2000,0.2444,1.3082,1.1652,0.0000,-13.0336,64.2694,53.9887,0.0000,3.1170,0.0010,0.0000,
30-03-2017 12:00:03,0,0.7909,-0.0252,0.0071,10.2106,23.7409,21.0241,49.6846,6.4004,0.8205,12.3288,0.4465,0.7183,0.0000,0.0000,0.0000,82.7869,-20.8553,14.5151,0.0000,0.0000,
30-03-2017 12:00:03,-10.21,0.7909,0.0000,-0.0055,10.2106,32.2039,22.2544,18.7078,3.7547,0.2000,0.2224,1.1438,1.0740,0.0000,-12.8432,15.2954,52.1856,0.0000,2.8396,0.0010,0.0000,
31-03-2017 12:00:00,0,0.8736,0.0279,-0.0134,10.2933,23.9828,21.0798,47.9598,6.3433,0.8347,12.4421,0.5874,0.7241,0.0000,0.0000,0.0000,82.2502,-21.0647,14.7897,0.0000,0.0000,
31-03-2017 12:00:00,-10.29,0.8736,-0.0058,0.0009,10.2933,32.2537,22.1765,18.5905,3.8710,0.2000,0.2246,1.1097,1.0694,0.0000,-12.9455,14.2462,53.7433,0.0000,2.8031,0.0010,0.0000,
