Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8510,-0.0212,0.0150,10.2708,32.0905,29.3012,49.7485,6.1515,0.5002,4.1257,0.5116,0.3568,0.0000,0.0000,0.0000,96.3276,-0.9229,5.6943,0.0000,0.0000,
19-02-2018 12:00:01,-10.27,0.8510,0.0176,-0.0113,10.2708,34.4989,25.0800,19.2759,5.2055,0.2000,0.5673,0.4944,0.4173,0.0000,-18.3114,1.8856,77.0291,-0.0412,1.8787,0.0010,0.0000,
20-02-2018 12:00:02,0,0.7275,-0.0523,0.0117,10.1472,32.2622,28.5949,49.1782,6.1512,0.4688,3.9153,0.5181,0.3506,0.0000,0.0000,0.0000,95.3156,-1.0223,5.4529,0.0000,0.0000,
20-02-2018 12:00:02,-10.15,0.7275,0.0116,-0.0030,10.1472,34.3774,25.1054,21.3175,5.0251,0.2000,0.5343,0.4264,0.3921,0.0000,-18.0999,12.0966,74.3404,-0.0411,1.7526,0.0010,0.0000,
21-02-2018 12:00:03,0,0.7759,0.0045,0.0012,10.1956,32.2967,28.3653,49.8349,6.1959,0.4781,4.0219,0.4969,0.3935,0.0000,0.0000,0.0000,95.6678,-0.9416,5.5904,0.0000,0.0000,
21-02-2018 12:00:03,-10.20,0.7759,-0.0069,0.0020,10.1956,34.3380,25.1288,22.4297,4.9338,0.2000,0.5057,0.3837,0.3714,0.0000,-18.0029,1.7177,73.0024,-0.0403,1.6606,0.0010,0.0000,
22-02-2018 12:00:01,0,0.8543,0.0227,-0.0050,10.2740,32.3292,28.7954,50.4204,6.2299,0.4832,4.0825,0.5091,0.3386,0.0000,0.0000,0.0000,96.8863,-0.8225,5.6133,0.0000,0.0000,
22-02-2018 12:00:01,-10.27,0.8543,-0.0013,-0.0037,10.2740,34.4337,25.0172,21.6158,4.9072,0.2000,0.4167,0.3725,0.3606,0.0000,-17.8109,1.0238,72.5100,-0.0369,1.5496,0.0010,0.0000,
23-02-2018 12:00:02,0,0.7617,-0.0319,0.0113,10.1815,32.2707,29.1311,51.6371,6.2259,0.4885,4.1672,0.4780,0.3377,0.0000,0.0000,0.0000,97.3226,-0.7122,5.6713,0.0000,0.0000,
23-02-2018 12:00:02,-10.18,0.7617,0.0088,-0.0062,10.1815,34.4723,24.9886,21.5334,4.9077,0.2000,0.3775,0.3666,0.3530,0.0000,-17.7726,2.6305,72.4986,-0.0318,1.4969,0.0010,0.0000,
24-02-2018 12:00:01,0,0.6208,-0.0578,-0.0056,10.0405,32.2623,28.2850,51.6041,6.2275,0.5160,4.4267,0.4577,0.4582,0.0000,0.0000,0.0000,96.0110,-0.8361,6.0587,0.0000,0.0000,
24-02-2018 12:00:01,-10.04,0.6208,0.0024,-0.0052,10.0405,34.4372,25.0231,22.5068,4.8391,0.2000,0.3679,0.3466,0.3421,0.0000,-17.7206,12.0517,71.5129,-0.0395,1.4565,0.0010,0.0000,
25-02-2018 12:00:01,0,0.8086,0.0028,0.0021,10.2283,32.2975,27.8322,51.1848,6.2908,0.5397,4.4455,0.4687,0.4330,0.0000,0.0000,0.0000,96.2863,-0.7810,6.0869,0.0000,0.0000,
25-02-2018 12:00:01,-10.23,0.8086,-0.0046,-0.0068,10.2283,34.6512,25.1056,19.8143,5.0354,0.2000,0.4493,0.5195,0.4203,0.0000,-18.1146,1.3698,74.6097,-0.0202,1.7888,0.0010,0.0000,
26-02-2018 12:00:00,0,0.8155,0.0077,0.0218,10.2352,32.3059,27.5346,51.5934,6.2628,0.5289,4.4759,0.4625,0.3907,0.0000,0.0000,0.0000,95.3924,-0.9067,6.0580,0.0000,0.0000,
26-02-2018 12:00:00,-10.24,0.8155,-0.0039,-0.0039,10.2352,34.9592,25.2591,15.8459,5.3820,0.2000,0.5689,0.7229,0.4765,0.0000,-18.8002,6.6247,80.0932,-0.0282,2.1678,0.0010,0.0000,
27-02-2018 12:00:01,0,0.6727,-0.0593,-0.0065,10.0925,32.4749,26.9978,48.8801,6.0871,0.4938,4.2141,0.4462,0.4333,0.0000,0.0000,0.0000,91.9789,-1.1283,5.7798,0.0000,0.0000,
27-02-2018 12:00:01,-10.09,0.6727,0.0038,-0.0044,10.0925,34.9806,25.1958,15.6544,5.3996,0.2000,0.5641,0.6590,0.4399,0.0000,-18.7316,8.0464,80.2783,-0.0551,2.0626,0.0010,0.0000,
28-02-2018 12:00:01,0,0.5630,-0.0518,-0.0108,9.9828,32.4565,27.1176,48.8220,5.9722,0.5444,4.8728,0.4315,0.5406,0.0000,0.0000,0.0000,90.4147,-1.4451,6.5788,0.0000,0.0000,
28-02-2018 12:00:01,-9.98,0.5630,0.0000,-0.0022,9.9828,34.8929,25.2223,17.3543,5.3107,0.2001,0.5408,0.5655,0.4007,0.0000,-18.6538,6.4111,78.9532,-0.0568,1.9066,0.0010,0.0000,
01-03-2018 12:00:03,0,0.6275,-0.0182,0.0159,10.0473,32.4676,27.4822,49.2510,5.9806,0.5749,5.2139,0.4496,0.5593,0.0000,0.0000,0.0000,91.0968,-1.2554,6.9874,0.0000,0.0000,
01-03-2018 12:00:03,-10.05,0.6275,0.0143,-0.0125,10.0473,34.9058,25.1978,17.8144,5.2728,0.2001,0.5147,0.5020,0.3709,0.0000,-18.5683,4.7567,78.3623,-0.0531,1.7873,0.0010,0.0000,
02-03-2018 12:00:03,0,0.5785,-0.0229,0.0163,9.9983,32.4460,27.7754,49.9325,6.0015,0.6020,5.5710,0.4506,0.6188,0.0000,0.0000,0.0000,91.8488,-1.0761,7.4305,0.0000,0.0000,
02-03-2018 12:00:03,-10.00,0.5785,0.0257,-0.0191,9.9983,34.8764,25.1653,18.8933,5.2499,0.2001,0.5162,0.4458,0.3420,0.0000,-18.4915,6.4613,77.9660,-0.0537,1.7037,0.0010,0.0000,
03-03-2018 12:00:01,0,0.5758,-0.0602,-0.0001,9.9955,32.6445,27.1893,49.2176,6.0631,0.5479,5.1396,0.4581,0.5990,0.0000,0.0000,0.0000,91.9970,-1.1749,6.9329,0.0000,0.0000,
03-03-2018 12:00:01,-10.00,0.5758,0.0145,-0.0086,9.9955,34.7757,25.1867,20.9506,5.2188,0.2001,0.5641,0.3989,0.3182,0.0000,-18.4803,16.7237,77.4878,-0.0539,1.6810,0.0010,0.0000,
04-03-2018 12:00:00,0,0.6511,-0.0365,-0.0084,10.0708,32.6563,27.0988,49.4551,6.1529,0.5815,5.5804,0.4515,0.6484,0.0000,0.0000,0.0000,93.2259,-1.0176,7.4501,0.0000,0.0000,
04-03-2018 12:00:00,-10.07,0.6511,0.0078,-0.0048,10.0708,34.7409,25.1701,22.0329,5.2117,0.2001,0.5608,0.3621,0.2968,0.0000,-18.4472,7.1178,77.3460,-0.0498,1.6195,0.0010,0.0000,
05-03-2018 12:00:01,0,0.8008,-0.0413,0.0059,10.2205,32.6640,26.8884,50.2772,6.2871,0.5949,5.7659,0.4404,0.6727,0.0000,0.0000,0.0000,94.9287,-0.8324,7.6632,0.0000,0.0000,
05-03-2018 12:00:01,-10.22,0.8008,0.0059,-0.0060,10.2205,34.7452,25.1261,22.6050,5.1810,0.2000,0.5373,0.3312,0.2787,0.0000,-18.3435,7.7765,76.8350,-0.0437,1.5469,0.0010,0.0000,
06-03-2018 12:00:02,0,1.0291,0.0147,-0.0239,10.4489,32.4278,27.9059,50.0165,6.3574,0.7153,6.9627,0.4239,0.7780,0.0000,0.0000,0.0000,97.4950,-0.6932,9.0798,0.0000,0.0000,
06-03-2018 12:00:02,-10.45,1.0291,0.0129,-0.0119,10.4489,34.9070,24.9208,20.9668,5.3652,0.2000,0.5282,0.3501,0.2791,0.0000,-18.2959,3.2802,79.3612,-0.0404,1.5572,0.0010,0.0000,
07-03-2018 12:00:00,0,1.0067,0.0296,0.0099,10.4265,32.5868,27.9449,51.4411,6.3668,0.5986,5.7620,0.4138,0.5365,0.0000,0.0000,0.0000,97.7881,-0.9006,7.5110,0.0000,0.0000,
07-03-2018 12:00:00,-10.43,1.0067,0.0008,-0.0069,10.4265,34.9727,24.8297,20.4320,5.4166,0.2000,0.6412,0.3996,0.3085,0.0000,-18.2325,0.6880,80.0262,-0.0427,1.7491,0.0010,0.0000,
08-03-2018 12:00:00,0,0.9373,0.0287,0.0092,10.3571,32.6640,28.6600,52.3881,6.3701,0.5415,5.1545,0.4040,0.4226,0.0000,0.0000,0.0000,99.0326,-0.7790,6.7225,0.0000,0.0000,
08-03-2018 12:00:00,-10.36,0.9373,-0.0048,-0.0052,10.3571,34.9721,24.7945,20.8015,5.3892,0.2000,0.6486,0.4025,0.3149,0.0000,-18.1490,0.5448,79.5727,-0.0482,1.7657,0.0010,0.0000,
09-03-2018 12:00:03,0,0.8397,-0.0137,0.0114,10.2594,32.6588,29.0281,52.9783,6.3298,0.5046,4.8237,0.3736,0.3667,0.0000,0.0000,0.0000,98.9935,-0.5638,6.2685,0.0000,0.0000,
09-03-2018 12:00:03,-10.26,0.8397,-0.0012,-0.0038,10.2594,34.9556,24.7675,21.4311,5.3462,0.2000,0.6171,0.3856,0.3094,0.0000,-18.0572,0.3513,78.8942,-0.0485,1.7118,0.0010,0.0000,
10-03-2018 12:00:02,0,0.6957,-0.0796,0.0109,10.1154,32.8411,28.0986,51.2531,6.2173,0.4498,4.4395,0.3554,0.4237,0.0000,0.0000,0.0000,95.8696,-0.8255,5.8684,0.0000,0.0000,
10-03-2018 12:00:02,-10.12,0.6957,0.0106,-0.0102,10.1154,34.9465,24.7286,21.9134,5.2845,0.2000,0.5795,0.3630,0.3037,0.0000,-17.9248,16.9718,77.9272,-0.0474,1.6460,0.0010,0.0000,
11-03-2018 12:00:04,0,0.6631,-0.0332,-0.0049,10.0828,32.9874,27.0062,50.5217,6.3122,0.4433,4.4776,0.3525,0.4268,0.0000,0.0000,0.0000,95.6686,-1.0225,5.8925,0.0000,0.0000,
11-03-2018 12:00:04,-10.08,0.6631,-0.0089,-0.0012,10.0828,34.8497,24.8183,23.7328,5.2097,0.2000,0.5704,0.3347,0.2945,0.0000,-17.9519,13.2955,76.9008,-0.0443,1.5994,0.0010,0.0000,
12-03-2018 12:00:02,0,0.7458,-0.0322,-0.0066,10.1655,32.9938,26.7499,50.0590,6.4028,0.4605,4.8176,0.3555,0.4521,0.0000,0.0000,0.0000,96.6311,-0.9859,6.2782,0.0000,0.0000,
12-03-2018 12:00:02,-10.17,0.7458,-0.0057,-0.0014,10.1655,34.9870,24.6965,21.7482,5.2749,0.2000,0.5236,0.3725,0.3206,0.0000,-17.8683,5.5295,77.7604,-0.0417,1.6164,0.0010,0.0000,
13-03-2018 12:00:03,0,0.8666,-0.0132,-0.0211,10.2863,32.8310,26.9857,50.0272,6.4667,0.5113,5.7332,0.3555,0.5165,0.0000,0.0000,0.0000,97.8906,-0.9578,7.3086,0.0000,0.0000,
13-03-2018 12:00:03,-10.29,0.8666,-0.0006,-0.0056,10.2863,35.1859,24.7022,18.6567,5.5697,0.2000,0.6065,0.5290,0.3924,0.0000,-18.2408,0.7890,82.2087,-0.0367,1.9276,0.0010,0.0000,
14-03-2018 12:00:01,0,0.8678,-0.0092,0.0074,10.2875,32.8984,26.5761,50.9325,6.4760,0.4699,5.1879,0.3448,0.4244,0.0000,0.0000,0.0000,97.3995,-0.8740,6.6270,0.0000,0.0000,
14-03-2018 12:00:01,-10.29,0.8678,0.0044,-0.0041,10.2875,35.2607,24.6618,17.8286,5.6866,0.2000,0.6393,0.5896,0.4170,0.0000,-18.3215,0.0357,83.9117,-0.0106,2.0456,0.0010,0.0000,
15-03-2018 12:00:03,0,0.9324,-0.0078,0.0153,10.3521,32.9899,26.4699,51.3036,6.4468,0.4369,4.8144,0.3401,0.3918,0.0000,0.0000,0.0000,96.8378,-1.0718,6.1831,0.0000,0.0000,
15-03-2018 12:00:03,-10.35,0.9324,-0.0070,-0.0023,10.3521,35.2616,24.6498,18.2176,5.6842,0.2000,0.6351,0.5759,0.4140,0.0000,-18.3018,2.8361,83.8593,-0.0216,2.0247,0.0010,0.0000,
16-03-2018 12:00:04,0,0.8951,-0.0298,0.0056,10.3149,33.0876,26.6508,50.9314,6.3636,0.4065,4.5123,0.3386,0.3778,0.0000,0.0000,0.0000,95.9315,-1.0264,5.8353,0.0000,0.0000,
16-03-2018 12:00:04,-10.31,0.8951,-0.0006,-0.0021,10.3149,35.2177,24.6505,19.3048,5.6221,0.2000,0.6036,0.5259,0.3955,0.0000,-18.2304,1.0347,82.9231,-0.0231,1.9248,0.0010,0.0000,
17-03-2018 12:00:04,0,0.8430,0.0143,0.0168,10.2627,33.1489,26.2531,51.1710,6.3394,0.3990,4.5034,0.3412,0.3441,0.0000,0.0000,0.0000,94.9628,-1.1454,5.7877,0.0000,0.0000,
17-03-2018 12:00:04,-10.26,0.8430,-0.0036,-0.0014,10.2627,35.1270,24.6901,21.1271,5.5122,0.2000,0.5729,0.4602,0.3692,0.0000,-18.1547,8.2919,81.3149,-0.0291,1.8021,0.0010,0.0000,
18-03-2018 12:00:04,0,0.7150,-0.0452,0.0033,10.1348,33.2266,25.9524,50.2985,6.2174,0.3744,4.3482,0.3193,0.3475,0.0000,0.0000,0.0000,92.7054,-1.1032,5.5894,0.0000,0.0000,
18-03-2018 12:00:04,-10.13,0.7150,0.0016,-0.0043,10.1348,35.0437,24.7109,22.7974,5.3731,0.2000,0.5303,0.3991,0.3435,0.0000,-18.0124,6.3807,79.2536,-0.0372,1.6727,0.0010,0.0000,
19-03-2018 12:00:02,0,0.7558,-0.0446,0.0104,10.1755,33.2249,25.9261,50.8769,6.2301,0.3721,4.3868,0.3168,0.3467,0.0000,0.0000,0.0000,92.8518,-0.9612,5.6224,0.0000,0.0000,
19-03-2018 12:00:02,-10.18,0.7558,-0.0040,-0.0030,10.1755,34.9683,24.7596,24.3290,5.2900,0.2000,0.5135,0.3555,0.3241,0.0000,-17.9747,7.5128,78.0595,-0.0342,1.5929,0.0010,0.0000,
20-03-2018 12:00:03,0,0.8327,-0.0430,0.0024,10.2524,33.1710,25.8891,51.6680,6.3175,0.3821,4.8429,0.3057,0.3776,0.0000,0.0000,0.0000,94.0669,-0.8678,6.1083,0.0000,0.0000,
20-03-2018 12:00:03,-10.25,0.8327,-0.0143,0.0025,10.2524,34.9108,24.7650,25.4318,5.3061,0.2001,0.5329,0.3348,0.3134,0.0000,-18.0027,7.5258,78.2784,-0.0331,1.5808,0.0010,0.0000,
21-03-2018 12:00:00,0,1.0581,-0.0045,-0.0106,10.4778,33.0990,26.3868,51.5925,6.3526,0.4030,5.5927,0.3048,0.4345,0.0000,0.0000,0.0000,95.3483,-0.9423,6.9350,0.0000,0.0000,
21-03-2018 12:00:00,-10.48,1.0581,-0.0053,-0.0039,10.4778,34.9367,24.6723,25.4502,5.2547,0.2000,0.4752,0.3136,0.3032,0.0000,-17.8092,3.8272,77.4094,-0.0262,1.4917,0.0010,0.0000,
22-03-2018 12:00:03,0,1.1356,0.0550,-0.0066,10.5554,33.0348,26.0739,52.0026,6.3593,0.4002,5.7373,0.3042,0.3732,0.0000,0.0000,0.0000,94.9131,-0.9879,7.0149,0.0000,0.0000,
22-03-2018 12:00:03,-10.56,1.1356,-0.0111,-0.0042,10.5554,35.0396,24.4681,23.6440,5.2583,0.2000,0.4841,0.3637,0.3285,0.0000,-17.5360,3.4304,77.2353,-0.0096,1.5760,0.0010,0.0000,
23-03-2018 12:00:01,0,0.9730,-0.0377,0.0060,10.3927,33.0072,26.1052,53.8379,6.4130,0.3847,5.4348,0.2858,0.3302,0.0000,0.0000,0.0000,95.7506,-0.7634,6.6356,0.0000,0.0000,
23-03-2018 12:00:01,-10.39,0.9730,-0.0121,-0.0002,10.3927,35.0494,24.3198,22.8430,5.3851,0.2000,0.6042,0.4600,0.3730,0.0000,-17.4929,3.1710,78.9006,-0.0302,1.8369,0.0010,0.0000,
24-03-2018 12:00:01,0,0.9255,-0.0199,0.0096,10.3453,33.1119,25.1895,52.9592,6.3524,0.3549,5.0947,0.2845,0.3217,0.0000,0.0000,0.0000,93.4369,-1.0143,6.2558,0.0000,0.0000,
24-03-2018 12:00:01,-10.35,0.9255,-0.0204,0.0017,10.3453,35.0188,24.2767,23.4483,5.3442,0.2000,0.5774,0.4460,0.3649,0.0000,-17.3854,5.3240,78.2298,-0.0128,1.7879,0.0010,0.0000,
25-03-2018 12:00:04,0,0.9897,-0.0210,0.0018,10.4095,33.2775,24.0103,51.1472,6.3261,0.3248,4.6045,0.2935,0.3255,0.0000,0.0000,0.0000,91.2609,-1.1583,5.7484,0.0000,0.0000,
25-03-2018 12:00:04,-10.41,0.9897,-0.0142,-0.0039,10.4095,35.0766,24.1662,21.9608,5.4237,0.2000,0.5540,0.4958,0.3930,0.0000,-17.3334,9.7141,79.2682,-0.0125,1.8425,0.0010,0.0000,
26-03-2018 12:00:02,0,1.1533,0.0313,-0.0344,10.5730,33.2093,23.5851,50.0079,6.2776,0.3276,5.2410,0.2858,0.3784,0.0000,0.0000,0.0000,89.8554,-1.5561,6.4329,0.0000,0.0000,
26-03-2018 12:00:02,-10.57,1.1533,-0.0189,0.0013,10.5730,35.2269,23.7541,17.8291,5.7984,0.2000,0.7426,0.6353,0.4496,0.0000,-17.2047,15.9710,84.2128,-0.0060,2.2271,0.0010,0.0000,
27-03-2018 12:00:00,0,0.8866,-0.0474,0.0088,10.3064,33.2509,23.5135,50.9627,6.1802,0.3164,5.0598,0.2630,0.3510,0.0000,0.0000,0.0000,88.3714,-1.6774,6.1902,0.0000,0.0000,
27-03-2018 12:00:00,-10.31,0.8866,-0.0057,-0.0023,10.3064,35.1738,23.4618,18.6443,5.9203,0.2000,0.8411,0.5992,0.4219,0.0000,-16.9462,7.5907,85.5204,-0.0145,2.2618,0.0010,0.0000,
28-03-2018 12:00:02,0,0.7642,-0.0162,0.0038,10.1839,33.2282,23.7786,50.8184,6.1076,0.3212,5.4293,0.2660,0.3510,0.0000,0.0000,0.0000,87.7286,-1.6188,6.5617,0.0000,0.0000,
28-03-2018 12:00:02,-10.18,0.7642,-0.0065,-0.0020,10.1839,35.0459,23.5241,21.5419,5.7798,0.2000,0.7968,0.5101,0.3841,0.0000,-16.8836,5.3817,83.5202,-0.0197,2.0907,0.0010,0.0000,
29-03-2018 12:00:02,0,0.6643,-0.0477,0.0003,10.0840,33.2511,23.8684,51.1995,6.1056,0.3204,5.5050,0.2731,0.3498,0.0000,0.0000,0.0000,87.8491,-1.5440,6.6420,0.0000,0.0000,
29-03-2018 12:00:02,-10.08,0.6643,0.0029,-0.0050,10.0840,34.9593,23.4906,23.5288,5.6746,0.2000,0.7626,0.4431,0.3566,0.0000,-16.7296,6.5231,81.9114,-0.0201,1.9620,0.0010,0.0000,
30-03-2018 12:00:02,0,0.7316,-0.0510,0.0020,10.1514,33.2690,24.0091,51.3576,6.0926,0.3194,5.6525,0.2787,0.3438,0.0000,0.0000,0.0000,87.8869,-1.3719,6.7886,0.0000,0.0000,
30-03-2018 12:00:02,-10.15,0.7316,-0.0021,-0.0043,10.1514,34.8609,23.4144,25.5925,5.6245,0.2000,0.7743,0.3905,0.3328,0.0000,-16.5786,6.7175,81.0341,-0.0178,1.8974,0.0010,0.0000,
31-03-2018 12:00:02,0,0.7365,-0.0236,0.0164,10.1562,33.2529,24.1670,51.9092,6.0923,0.3209,5.8943,0.2805,0.3367,0.0000,0.0000,0.0000,88.1151,-1.1805,7.0269,0.0000,0.0000,
31-03-2018 12:00:02,-10.16,0.7365,0.0076,-0.0071,10.1562,34.7910,23.3318,27.1193,5.5652,0.2000,0.7664,0.3480,0.3128,0.0000,-16.4102,5.5536,80.0320,-0.0173,1.8269,0.0010,0.0000,
