Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-12-2018 00:00:00,-1.75,-0.0002,-0.0048,16.7117,35.7463,1.3855,21.7565,5.6638,1.7145,0.0000,0.0000,
17-12-2018 00:00:00,-2.00,0.0019,-0.0030,19.3169,36.9682,0.4411,7.2453,5.3611,1.6380,0.0000,0.0000,
17-12-2018 04:00:00,0.00,-0.0085,-0.0256,10.7974,29.4898,4.5374,63.3751,6.6536,1.9619,0.0000,0.0000,
17-12-2018 04:00:00,-0.25,-0.0080,-0.0259,10.7965,29.5056,4.5390,63.4142,6.6538,1.9620,0.0000,0.0000,
17-12-2018 04:00:00,-0.50,-0.0072,-0.0257,10.7948,29.5209,4.5423,63.4767,6.6542,1.9620,0.0000,0.0000,
17-12-2018 04:00:00,-0.75,-0.0052,-0.0234,10.8379,29.6777,4.5146,63.2710,6.6443,1.9591,0.0000,0.0000,
17-12-2018 04:00:00,-1.00,-0.0021,-0.0188,11.1662,30.2009,4.3510,61.6061,6.5811,1.9424,0.0000,0.0000,
17-12-2018 04:00:00,-1.25,0.0013,-0.0124,12.5051,31.6620,3.6825,53.4383,6.3498,1.8838,0.0000,0.0000,
17-12-2018 04:00:00,-1.50,0.0033,-0.0055,15.6728,34.5779,2.0866,32.4126,5.8372,1.7561,0.0000,0.0000,
17-12-2018 04:00:00,-1.75,0.0011,-0.0020,19.0683,36.5174,0.6198,9.9869,5.3986,1.6455,0.0000,0.0000,
17-12-2018 04:00:00,-2.00,0.0012,0.0007,20.2889,36.9863,0.2047,3.3796,5.2604,1.6089,0.0000,0.0000,
17-12-2018 08:00:03,0.00,-0.0141,-0.0317,11.0470,29.5352,4.0961,57.3347,6.6153,1.9635,283.0909,127.3909,
17-12-2018 08:00:03,-0.25,-0.0136,-0.0322,11.0463,29.5492,4.0969,57.3582,6.6153,1.9635,231.0767,103.9845,
17-12-2018 08:00:03,-0.50,-0.0127,-0.0318,11.0452,29.5672,4.0971,57.3791,6.6153,1.9635,188.5365,84.8414,
17-12-2018 08:00:03,-0.75,-0.0108,-0.0288,11.0543,29.6631,4.0788,57.2176,6.6096,1.9622,153.7895,69.2053,
17-12-2018 08:00:03,-1.00,-0.0063,-0.0231,11.2389,29.9421,3.9754,56.0842,6.5695,1.9514,123.9482,55.7767,
17-12-2018 08:00:03,-1.25,0.0000,-0.0165,12.9494,31.6429,3.1438,45.7026,6.2818,1.8753,101.8615,45.8377,
17-12-2018 08:00:03,-1.50,0.0033,-0.0116,16.2010,34.3098,1.7375,26.4790,5.7948,1.7479,86.1754,38.7790,
17-12-2018 08:00:03,-1.75,0.0022,-0.0097,19.6702,36.6290,0.4092,6.7059,5.3267,1.6262,73.5803,33.1111,
17-12-2018 12:00:03,0.00,-0.0059,-0.0133,10.7044,30.6728,4.6166,65.7437,6.8518,2.0118,1099.4476,494.7515,
17-12-2018 12:00:03,-0.25,-0.0064,-0.0150,10.7041,30.6829,4.6159,65.7452,6.8524,2.0117,888.1533,399.6690,
17-12-2018 12:00:03,-0.50,-0.0060,-0.0147,10.7032,30.6913,4.6086,65.6493,6.8511,2.0115,717.4924,322.8716,
17-12-2018 12:00:03,-0.75,-0.0032,-0.0114,10.7364,30.6767,4.5387,64.6503,6.8316,2.0075,580.0106,261.0048,
17-12-2018 12:00:03,-1.00,0.0017,-0.0067,11.1898,30.8848,4.1667,59.7040,6.6971,1.9758,453.6846,204.1581,
17-12-2018 12:00:03,-1.25,0.0051,-0.0023,13.5317,32.6753,2.8982,43.1251,6.2360,1.8613,377.8612,170.0375,
17-12-2018 12:00:03,-1.50,0.0030,-0.0018,17.0628,35.0938,1.3957,21.5901,5.6890,1.7205,322.4847,145.1181,
17-12-2018 12:00:03,-1.75,0.0006,-0.0021,19.5940,36.6615,0.4318,7.0360,5.3321,1.6269,270.2269,121.6021,
17-12-2018 16:00:02,0.00,0.0238,0.0544,10.8881,31.5931,5.2816,76.4476,6.9231,1.9972,819.5887,368.8149,
17-12-2018 16:00:02,-0.25,0.0170,0.0503,10.8876,31.6086,5.2808,76.4550,6.9238,1.9973,658.1534,296.1690,
17-12-2018 16:00:02,-0.50,0.0093,0.0438,10.8874,31.6221,5.2768,76.4146,6.9234,1.9974,528.3897,237.7754,
17-12-2018 16:00:02,-0.75,-0.0016,0.0292,10.9069,31.7109,5.1735,75.0353,6.9061,1.9964,424.5657,191.0545,
17-12-2018 16:00:02,-1.00,-0.0071,0.0145,11.4558,32.1198,4.7017,68.8354,6.7477,1.9659,337.2718,151.7723,
17-12-2018 16:00:02,-1.25,-0.0055,0.0043,13.0885,33.1977,3.6403,54.5307,6.3882,1.8868,276.4386,124.3974,
17-12-2018 16:00:02,-1.50,-0.0015,-0.0015,15.5957,34.7793,2.2491,34.7718,5.9328,1.7796,232.8210,104.7694,
17-12-2018 16:00:02,-1.75,0.0009,-0.0043,18.3444,36.3778,0.9449,15.2405,5.5055,1.6732,196.2437,88.3096,
17-12-2018 20:00:02,0.00,0.0246,0.0610,9.3999,29.9685,6.3776,89.1139,9.3364,2.5686,26.6344,11.9855,
17-12-2018 20:00:02,-0.25,0.0218,0.0552,9.4161,30.0218,6.3669,89.0535,9.2835,2.5577,20.5605,9.2522,
17-12-2018 20:00:02,-0.50,0.0172,0.0443,9.8193,30.5629,6.1764,87.3571,8.7348,2.4280,15.9707,7.1868,
17-12-2018 20:00:02,-0.75,0.0112,0.0324,10.5520,31.3306,5.6823,81.6778,7.8652,2.2200,12.5760,5.6592,
17-12-2018 20:00:02,-1.00,0.0040,0.0215,11.5799,32.2232,4.8549,71.1563,7.0145,2.0196,10.0886,4.5399,
17-12-2018 20:00:02,-1.25,-0.0028,0.0128,12.9915,33.2894,3.7302,56.0043,6.4327,1.8897,8.2545,3.7145,
17-12-2018 20:00:02,-1.50,-0.0030,0.0100,15.1480,34.7385,2.3768,37.0103,5.9771,1.7897,6.9000,3.1050,
17-12-2018 20:00:02,-1.75,0.0033,0.0126,17.9505,36.3228,1.0910,17.5063,5.5617,1.6887,5.9401,2.6730,
17-12-2018 20:00:02,-2.00,0.0045,0.0151,19.7355,37.0782,0.4273,7.0258,5.3252,1.6269,4.9156,2.2120,
18-12-2018 00:00:01,0.00,-0.0261,-0.0365,9.6182,28.4618,6.0087,81.9269,8.9617,2.5142,0.0000,0.0000,
18-12-2018 00:00:01,-0.25,-0.0215,-0.0432,9.6543,28.8142,5.9983,82.2988,8.8978,2.4992,0.0000,0.0000,
18-12-2018 00:00:01,-0.50,-0.0169,-0.0475,9.7424,29.3141,5.9324,82.1291,8.7696,2.4703,0.0000,0.0000,
18-12-2018 00:00:01,-0.75,-0.0114,-0.0476,9.9779,29.9509,5.5964,78.3868,8.4689,2.4013,0.0000,0.0000,
18-12-2018 00:00:01,-1.00,-0.0047,-0.0424,10.6546,30.9228,4.9413,70.5256,7.8891,2.2616,0.0000,0.0000,
18-12-2018 00:00:01,-1.25,0.0026,-0.0321,12.2232,32.5094,3.9527,58.3109,6.9880,2.0367,0.0000,0.0000,
18-12-2018 00:00:01,-1.50,0.0048,-0.0199,15.5303,34.9023,2.2262,34.7094,5.9747,1.7887,0.0000,0.0000,
18-12-2018 00:00:01,-1.75,0.0041,-0.0112,18.4796,36.4926,0.9363,15.0524,5.4978,1.6715,0.0000,0.0000,
18-12-2018 00:00:01,-2.00,0.0051,-0.0084,20.1942,37.1722,0.3058,5.0518,5.2633,1.6099,0.0000,0.0000,
18-12-2018 04:00:02,0.00,-0.0151,-0.0405,11.3093,30.2625,4.6437,65.8961,6.7874,1.9869,0.0000,0.0000,
18-12-2018 04:00:02,-0.25,-0.0142,-0.0403,11.3085,30.2788,4.6448,65.9283,6.7883,1.9871,0.0000,0.0000,
18-12-2018 04:00:02,-0.50,-0.0135,-0.0397,11.3078,30.2915,4.6451,65.9467,6.7894,1.9873,0.0000,0.0000,
18-12-2018 04:00:02,-0.75,-0.0120,-0.0379,11.3080,30.3182,4.6407,65.9139,6.7916,1.9877,0.0000,0.0000,
18-12-2018 04:00:02,-1.00,-0.0078,-0.0317,11.4280,30.5209,4.5520,64.9138,6.7794,1.9842,0.0000,0.0000,
18-12-2018 04:00:02,-1.25,-0.0018,-0.0235,12.3102,31.4337,3.9984,58.0777,6.6206,1.9456,0.0000,0.0000,
18-12-2018 04:00:02,-1.50,0.0015,-0.0167,15.3829,33.8428,2.3992,35.8290,6.0669,1.8088,0.0000,0.0000,
18-12-2018 04:00:02,-1.75,0.0028,-0.0124,19.2098,36.5289,0.5781,9.4100,5.3934,1.6408,0.0000,0.0000,
18-12-2018 08:00:01,0.00,-0.0129,-0.0238,11.2670,30.2176,4.2142,59.7412,6.7098,1.9821,418.8798,188.4959,
18-12-2018 08:00:01,-0.25,-0.0113,-0.0238,11.2675,30.2322,4.2143,59.7582,6.7096,1.9820,340.2874,153.1293,
18-12-2018 08:00:01,-0.50,-0.0097,-0.0230,11.2684,30.2433,4.2140,59.7651,6.7092,1.9819,276.4417,124.3988,
18-12-2018 08:00:01,-0.75,-0.0054,-0.0183,11.2774,30.2776,4.2076,59.7121,6.7066,1.9812,224.2189,100.8985,
18-12-2018 08:00:01,-1.00,0.0002,-0.0107,11.4782,30.5426,4.1059,58.5701,6.6681,1.9708,174.8017,78.6608,
18-12-2018 08:00:01,-1.25,0.0051,-0.0042,12.9882,31.8922,3.3915,49.8506,6.4179,1.9040,144.2423,64.9090,
18-12-2018 08:00:01,-1.50,0.0028,-0.0035,17.1594,34.9460,1.4901,22.8148,5.7329,1.7277,123.2910,55.4810,
18-12-2018 08:00:01,-1.75,0.0019,-0.0037,19.7999,36.6693,0.4111,6.6895,5.3072,1.6178,102.9229,46.3153,
18-12-2018 12:00:00,0.00,0.0257,0.0328,11.2423,31.4746,4.6518,67.3296,6.8461,1.9959,1110.8077,499.8635,
18-12-2018 12:00:00,-0.25,0.0186,0.0306,11.2415,31.5019,4.6512,67.3514,6.8458,1.9954,895.7143,403.0714,
18-12-2018 12:00:00,-0.50,0.0099,0.0280,11.2376,31.5162,4.6032,66.6695,6.8356,1.9929,722.4442,325.0999,
18-12-2018 12:00:00,-0.75,0.0023,0.0237,11.3403,31.4507,4.4461,64.3578,6.7851,1.9831,583.3782,262.5202,
18-12-2018 12:00:00,-1.00,-0.0051,0.0160,12.4585,32.1594,3.7516,55.2430,6.5307,1.9252,457.6710,205.9520,
18-12-2018 12:00:00,-1.25,-0.0044,0.0120,15.1620,34.1279,2.3673,36.3598,6.0491,1.8089,385.3267,173.3970,
18-12-2018 12:00:00,-1.50,-0.0006,0.0117,18.3015,36.0732,1.0543,16.7513,5.5536,1.6835,331.5265,149.1870,
18-12-2018 12:00:00,-1.75,-0.0001,0.0132,20.3520,37.0936,0.3175,5.2360,5.2419,1.6015,278.2775,125.2249,
18-12-2018 16:00:03,0.00,0.0221,0.0417,11.2946,32.2945,5.4563,80.0651,7.0605,2.0157,833.0425,374.8691,
18-12-2018 16:00:03,-0.25,0.0170,0.0380,11.2952,32.3146,5.4491,79.9870,7.0579,2.0152,665.2196,299.3489,
18-12-2018 16:00:03,-0.50,0.0111,0.0329,11.2971,32.3376,5.4307,79.7469,7.0501,2.0139,531.2940,239.0823,
18-12-2018 16:00:03,-0.75,0.0012,0.0223,11.3289,32.4712,5.2524,77.3092,6.9828,2.0033,425.4499,191.4525,
18-12-2018 16:00:03,-1.00,-0.0047,0.0128,11.5691,32.6407,4.9592,73.2880,6.8663,1.9829,333.4055,150.0325,
18-12-2018 16:00:03,-1.25,-0.0032,0.0078,12.8930,33.4229,4.0003,60.1799,6.5258,1.9125,272.0528,122.4238,
18-12-2018 16:00:03,-1.50,-0.0001,0.0059,15.3432,34.8760,2.5513,39.4659,6.0444,1.8030,228.1344,102.6605,
18-12-2018 16:00:03,-1.75,0.0010,0.0058,18.1589,36.4326,1.1289,18.1542,5.5647,1.6862,190.7812,85.8516,
18-12-2018 20:00:02,0.00,0.0358,0.0822,8.3681,29.6891,6.8731,95.0435,11.6336,3.2356,27.2493,12.2622,
18-12-2018 20:00:02,-0.25,0.0284,0.0716,9.1635,30.8740,6.6420,94.0964,10.4199,2.9158,20.6078,9.2735,
18-12-2018 20:00:02,-0.50,0.0217,0.0601,10.2651,31.8170,6.1264,88.6484,8.8349,2.4917,15.9371,7.1717,
18-12-2018 20:00:02,-0.75,0.0132,0.0478,11.3596,32.5842,5.3632,79.0229,7.5896,2.1660,12.6067,5.6730,
18-12-2018 20:00:02,-1.00,0.0028,0.0350,12.6359,33.4287,4.3240,64.9357,6.7899,1.9699,10.1942,4.5874,
18-12-2018 20:00:02,-1.25,-0.0060,0.0233,14.3934,34.5557,3.0418,46.9317,6.2482,1.8485,8.4246,3.7911,
18-12-2018 20:00:02,-1.50,-0.0055,0.0175,16.6329,35.8738,1.7499,27.9563,5.8079,1.7482,7.1107,3.1998,
18-12-2018 20:00:02,-1.75,0.0035,0.0184,19.0666,36.9588,0.7613,12.4305,5.4453,1.6580,6.1591,2.7716,
18-12-2018 20:00:02,-2.00,0.0044,0.0197,20.4910,37.3774,0.2790,4.6367,5.2354,1.6015,5.1228,2.3053,
19-12-2018 00:00:02,0.00,-0.0208,-0.0415,8.1213,27.3730,6.8517,90.9041,11.8476,3.3710,0.0000,0.0000,
19-12-2018 00:00:02,-0.25,-0.0217,-0.0456,8.5872,29.0337,6.6837,91.4927,11.1107,3.1741,0.0000,0.0000,
19-12-2018 00:00:02,-0.50,-0.0189,-0.0473,9.3205,30.3990,6.2815,88.3134,10.0570,2.8874,0.0000,0.0000,
19-12-2018 00:00:02,-0.75,-0.0127,-0.0452,10.2926,31.5598,5.3257,76.6220,8.8602,2.5562,0.0000,0.0000,
19-12-2018 00:00:02,-1.00,-0.0039,-0.0386,11.6100,32.6771,4.1402,61.1508,7.6720,2.2268,0.0000,0.0000,
19-12-2018 00:00:02,-1.25,0.0055,-0.0280,13.4853,33.9576,3.3734,51.3804,6.6221,1.9443,0.0000,0.0000,
19-12-2018 00:00:02,-1.50,0.0059,-0.0183,16.3814,35.6560,1.9094,30.2293,5.8894,1.7668,0.0000,0.0000,
19-12-2018 00:00:02,-1.75,0.0043,-0.0117,18.8022,36.7627,0.8671,14.0782,5.4846,1.6677,0.0000,0.0000,
19-12-2018 00:00:02,-2.00,0.0036,-0.0095,20.3589,37.2594,0.3015,4.9971,5.2604,1.6093,0.0000,0.0000,
19-12-2018 04:00:00,0.00,-0.0258,-0.0609,11.2717,30.8905,4.7940,68.7303,6.9747,2.0357,0.0000,0.0000,
19-12-2018 04:00:00,-0.25,-0.0238,-0.0610,11.2715,30.9114,4.7949,68.7674,6.9769,2.0362,0.0000,0.0000,
19-12-2018 04:00:00,-0.50,-0.0219,-0.0607,11.2720,30.9286,4.7946,68.7828,6.9798,2.0369,0.0000,0.0000,
19-12-2018 04:00:00,-0.75,-0.0186,-0.0589,11.2778,30.9658,4.7860,68.7039,6.9856,2.0383,0.0000,0.0000,
19-12-2018 04:00:00,-1.00,-0.0128,-0.0518,11.3878,31.1385,4.7044,67.7665,6.9820,2.0375,0.0000,0.0000,
19-12-2018 04:00:00,-1.25,-0.0065,-0.0434,11.7840,31.5567,4.4276,64.3472,6.9088,2.0199,0.0000,0.0000,
19-12-2018 04:00:00,-1.50,0.0010,-0.0366,13.9937,33.3329,3.1357,46.9197,6.4526,1.9068,0.0000,0.0000,
19-12-2018 04:00:00,-1.75,0.0080,-0.0298,17.3432,35.5749,1.4553,22.8531,5.7878,1.7401,0.0000,0.0000,
19-12-2018 08:00:03,0.00,-0.0112,-0.0241,10.9278,30.3434,4.5635,64.7094,7.0042,2.0521,414.2647,186.4191,
19-12-2018 08:00:03,-0.25,-0.0087,-0.0246,10.9301,30.3659,4.5608,64.6964,7.0032,2.0519,333.6728,150.1528,
19-12-2018 08:00:03,-0.50,-0.0060,-0.0235,10.9349,30.3883,4.5553,64.6448,7.0013,2.0514,268.6597,120.8969,
19-12-2018 08:00:03,-0.75,-0.0003,-0.0182,11.0316,30.5760,4.4780,63.7758,6.9746,2.0450,212.1968,95.4886,
19-12-2018 08:00:03,-1.00,0.0047,-0.0097,11.7087,31.3566,4.0707,58.8747,6.8209,2.0070,164.6790,74.1055,
19-12-2018 08:00:03,-1.25,0.0058,-0.0028,13.5067,32.8064,3.1728,47.1766,6.4638,1.9162,135.0912,60.7911,
19-12-2018 08:00:03,-1.50,0.0009,-0.0017,17.3485,35.3094,1.4624,23.2435,5.7715,1.7379,114.2297,51.4034,
19-12-2018 08:00:03,-1.75,0.0013,-0.0001,19.6805,36.5721,0.4994,8.1036,5.3668,1.6333,93.0955,41.8930,
19-12-2018 12:00:00,0.00,0.0136,0.0384,11.0077,31.5179,5.0115,72.4951,7.1179,2.0558,1100.4550,495.2047,
19-12-2018 12:00:00,-0.25,0.0157,0.0368,11.0156,31.5617,4.9869,72.1936,7.1135,2.0549,879.7341,395.8803,
19-12-2018 12:00:00,-0.50,0.0136,0.0336,11.1390,31.7721,4.7776,69.4460,7.0548,2.0442,704.9070,317.2082,
19-12-2018 12:00:00,-0.75,0.0046,0.0274,11.8808,32.2921,4.2315,62.2047,6.8376,1.9984,563.9490,253.7771,
19-12-2018 12:00:00,-1.00,-0.0043,0.0189,14.0430,33.8155,3.0523,46.3645,6.3737,1.8910,446.9842,201.1429,
19-12-2018 12:00:00,-1.25,-0.0050,0.0143,16.7631,35.5130,1.7403,27.6235,5.8731,1.7677,377.1194,169.7038,
19-12-2018 12:00:00,-1.50,0.0011,0.0155,19.4173,36.7213,0.6699,10.9319,5.4429,1.6574,326.2268,146.8021,
19-12-2018 12:00:00,-1.75,0.0003,0.0171,20.8379,37.0758,0.2111,3.4949,5.2320,1.6011,270.4047,121.6821,
19-12-2018 16:00:02,0.00,0.0273,0.0606,11.2979,32.7521,5.5234,81.6569,7.3524,2.1049,840.3693,378.1662,
19-12-2018 16:00:02,-0.25,0.0200,0.0546,11.3010,32.7768,5.5154,81.5736,7.3414,2.1020,668.1756,300.6790,
19-12-2018 16:00:02,-0.50,0.0109,0.0450,11.3102,32.8094,5.4931,81.2908,7.3125,2.0951,531.5124,239.1806,
19-12-2018 16:00:02,-0.75,-0.0012,0.0275,11.4672,33.0303,5.2254,77.6686,7.1308,2.0534,424.9185,191.2133,
19-12-2018 16:00:02,-1.00,-0.0072,0.0126,12.3592,33.6953,4.4301,66.8438,6.7817,1.9788,335.6941,151.0623,
19-12-2018 16:00:02,-1.25,-0.0059,0.0037,13.9845,34.6705,3.4029,52.4993,6.3967,1.8926,276.7840,124.5528,
19-12-2018 16:00:02,-1.50,-0.0014,0.0009,16.1575,35.8223,2.1907,34.6590,5.9847,1.7946,233.4396,105.0478,
19-12-2018 16:00:02,-1.75,0.0010,0.0010,18.5519,36.8184,1.0300,16.7454,5.5848,1.6948,195.3833,87.9225,
19-12-2018 20:00:00,0.00,0.0371,0.0822,8.4980,30.6160,6.6515,93.4980,12.4290,3.4954,27.6653,12.4494,
19-12-2018 20:00:00,-0.25,0.0305,0.0741,8.7761,31.1484,6.5474,92.9965,11.8846,3.3598,20.4759,9.2141,
19-12-2018 20:00:00,-0.50,0.0232,0.0638,10.1418,32.3905,5.9120,86.2431,9.7673,2.7944,15.6892,7.0601,
19-12-2018 20:00:00,-0.75,0.0138,0.0519,11.5797,33.4129,5.0459,75.4182,7.9544,2.3046,12.4045,5.5820,
19-12-2018 20:00:00,-1.00,0.0029,0.0389,13.0279,34.2659,4.0132,61.2165,6.8813,2.0175,10.0562,4.5253,
19-12-2018 20:00:00,-1.25,-0.0056,0.0269,14.7460,35.2472,2.8450,44.4744,6.2853,1.8682,8.3188,3.7435,
19-12-2018 20:00:00,-1.50,-0.0049,0.0204,16.7614,36.2711,1.7092,27.4887,5.8766,1.7702,7.0133,3.1560,
19-12-2018 20:00:00,-1.75,0.0035,0.0204,18.9630,37.0335,0.7942,13.0129,5.5313,1.6839,6.0579,2.7261,
19-12-2018 20:00:00,-2.00,0.0033,0.0216,20.3471,37.2985,0.3240,5.3773,5.3295,1.6304,5.0172,2.2577,
20-12-2018 00:00:02,0.00,-0.0221,-0.0457,8.2832,28.4972,6.6626,90.2257,12.6664,3.6328,0.0000,0.0000,
20-12-2018 00:00:02,-0.25,-0.0225,-0.0491,8.5183,29.5681,6.5515,90.4779,12.2481,3.5263,0.0000,0.0000,
20-12-2018 00:00:02,-0.50,-0.0207,-0.0496,9.0407,30.6129,6.2684,88.3332,11.4352,3.3127,0.0000,0.0000,
20-12-2018 00:00:02,-0.75,-0.0158,-0.0466,10.0735,31.8351,5.3986,77.8628,10.1083,2.9491,0.0000,0.0000,
20-12-2018 00:00:02,-1.00,-0.0075,-0.0395,11.6615,33.2439,4.0579,60.4958,8.4281,2.4781,0.0000,0.0000,
20-12-2018 00:00:02,-1.25,0.0043,-0.0276,13.6301,34.5702,3.1544,48.5850,6.9863,2.0719,0.0000,0.0000,
20-12-2018 00:00:02,-1.50,0.0071,-0.0186,16.3310,35.9361,1.9035,30.2269,6.0836,1.8278,0.0000,0.0000,
20-12-2018 00:00:02,-1.75,0.0059,-0.0137,18.6120,36.7814,0.9530,15.5038,5.6088,1.7044,0.0000,0.0000,
20-12-2018 00:00:02,-2.00,0.0044,-0.0136,20.1978,37.1388,0.3737,6.1861,5.3655,1.6411,0.0000,0.0000,
20-12-2018 04:00:04,0.00,-0.0244,-0.0642,11.4060,31.1842,4.7908,69.0710,7.2946,2.1281,0.0000,0.0000,
20-12-2018 04:00:04,-0.25,-0.0227,-0.0644,11.4072,31.2106,4.7888,69.0722,7.2967,2.1288,0.0000,0.0000,
20-12-2018 04:00:04,-0.50,-0.0215,-0.0641,11.4103,31.2359,4.7834,69.0254,7.2990,2.1295,0.0000,0.0000,
20-12-2018 04:00:04,-0.75,-0.0199,-0.0628,11.4203,31.2715,4.7701,68.8766,7.3015,2.1305,0.0000,0.0000,
20-12-2018 04:00:04,-1.00,-0.0158,-0.0551,11.5334,31.4629,4.6794,67.8219,7.2913,2.1291,0.0000,0.0000,
20-12-2018 04:00:04,-1.25,-0.0098,-0.0471,11.8875,31.8608,4.4174,64.5599,7.2175,2.1126,0.0000,0.0000,
20-12-2018 04:00:04,-1.50,0.0004,-0.0409,13.8810,33.5141,3.2200,48.4512,6.7460,1.9957,0.0000,0.0000,
20-12-2018 04:00:04,-1.75,0.0099,-0.0329,16.9493,35.4995,1.6503,25.8787,6.0302,1.8123,0.0000,0.0000,
20-12-2018 08:00:01,0.00,-0.0134,-0.0485,11.0605,30.7463,4.4585,63.6935,7.2890,2.1248,419.0961,188.5932,
20-12-2018 08:00:01,-0.25,-0.0118,-0.0484,11.0615,30.7658,4.4565,63.6869,7.2883,2.1246,335.8904,151.1507,
20-12-2018 08:00:01,-0.50,-0.0099,-0.0463,11.0649,30.7845,4.4518,63.6397,7.2864,2.1242,268.8618,120.9878,
20-12-2018 08:00:01,-0.75,-0.0064,-0.0389,11.1731,30.9578,4.3755,62.7652,7.2527,2.1162,205.2155,92.3470,
20-12-2018 08:00:01,-1.00,-0.0023,-0.0299,11.4905,31.3306,4.1768,60.3824,7.1601,2.0939,159.8456,71.9305,
20-12-2018 08:00:01,-1.25,0.0016,-0.0236,12.7626,32.3579,3.5368,52.1541,6.8631,2.0202,129.9318,58.4693,
20-12-2018 08:00:01,-1.50,0.0055,-0.0193,15.3147,34.1038,2.3464,35.9340,6.3190,1.8830,106.0369,47.7166,
20-12-2018 12:00:02,0.00,0.0061,0.0542,11.1956,31.8773,4.8723,70.9722,7.3633,2.1241,1120.3547,504.1596,
20-12-2018 12:00:02,-0.25,0.0118,0.0516,11.2015,31.9277,4.8333,70.4640,7.3584,2.1233,893.3764,402.0194,
20-12-2018 12:00:02,-0.50,0.0131,0.0460,11.3925,32.2287,4.5424,66.5920,7.2769,2.1089,713.8433,321.2295,
20-12-2018 12:00:02,-0.75,0.0038,0.0364,12.5244,33.1169,3.7525,56.1102,6.9460,2.0378,558.9036,251.5066,
20-12-2018 12:00:02,-1.00,-0.0024,0.0277,14.5492,34.2729,2.7923,42.8705,6.4833,1.9264,446.3806,200.8713,
20-12-2018 12:00:02,-1.25,-0.0010,0.0231,16.9447,35.5109,1.7281,27.3132,5.9961,1.8045,376.4401,169.3981,
20-12-2018 12:00:02,-1.50,0.0035,0.0218,19.4696,36.6027,0.6911,11.3128,5.5221,1.6819,320.6063,144.2728,
20-12-2018 12:00:02,-1.75,0.0005,0.0226,21.0329,36.9709,0.1597,2.6522,5.2458,1.6064,261.4342,117.6454,
20-12-2018 16:00:03,0.00,0.0232,0.0489,11.5287,33.4079,5.0878,76.1127,7.2995,2.1086,842.1252,378.9564,
20-12-2018 16:00:03,-0.25,0.0218,0.0473,11.5386,33.4629,5.0495,75.6093,7.2921,2.1071,671.6771,302.2547,
20-12-2018 16:00:03,-0.50,0.0142,0.0412,11.8207,33.9046,4.6453,70.1523,7.1711,2.0845,538.6764,242.4044,
20-12-2018 16:00:03,-0.75,0.0034,0.0332,12.7956,34.4016,3.9479,60.3953,6.8961,2.0267,436.4430,196.3993,
20-12-2018 16:00:03,-1.00,-0.0076,0.0221,14.4330,35.1776,3.0829,48.1399,6.5204,1.9384,346.3158,155.8421,
20-12-2018 16:00:03,-1.25,-0.0080,0.0156,16.3170,36.0408,2.1430,34.2305,6.1374,1.8436,291.6901,131.2605,
20-12-2018 16:00:03,-1.50,-0.0008,0.0156,18.5319,36.8363,1.0815,17.5959,5.7296,1.7394,250.5318,112.7393,
20-12-2018 16:00:03,-1.75,0.0005,0.0168,20.2502,37.1759,0.4113,6.8060,5.4304,1.6594,208.9038,94.0067,
20-12-2018 20:00:04,0.00,0.0392,0.0995,8.9791,30.9888,6.2224,88.2453,12.0335,3.4270,28.3135,12.7411,
20-12-2018 20:00:04,-0.25,0.0311,0.0885,10.0479,32.4756,5.8444,85.4101,10.4236,2.9980,21.7043,9.7669,
20-12-2018 20:00:04,-0.50,0.0235,0.0753,11.1876,33.4866,5.2660,78.6780,8.8331,2.5659,17.0140,7.6563,
20-12-2018 20:00:04,-0.75,0.0139,0.0606,12.3679,34.3047,4.4809,68.2223,7.6243,2.2364,13.6278,6.1325,
20-12-2018 20:00:04,-1.00,0.0022,0.0449,13.7106,35.0724,3.5401,54.9099,6.8742,2.0371,11.1080,4.9986,
20-12-2018 20:00:04,-1.25,-0.0071,0.0307,15.2901,35.8349,2.5433,40.2506,6.4336,1.9266,9.1899,4.1355,
20-12-2018 20:00:04,-1.50,-0.0070,0.0223,17.0410,36.5699,1.6134,26.0957,6.0436,1.8263,7.7380,3.4821,
20-12-2018 20:00:04,-1.75,0.0043,0.0202,18.9649,37.1101,0.8667,14.2558,5.6815,1.7306,6.6516,2.9932,
20-12-2018 20:00:04,-2.00,0.0053,0.0198,20.2897,37.2802,0.3862,6.4094,5.4460,1.6657,5.4759,2.4641,
21-12-2018 00:00:01,0.00,-0.0034,-0.0155,7.5203,27.8145,6.6599,88.7472,14.3485,4.1517,0.0000,0.0000,
21-12-2018 00:00:01,-0.25,-0.0004,-0.0184,9.0360,31.1471,5.9840,84.9367,12.1749,3.5710,0.0000,0.0000,
21-12-2018 00:00:01,-0.50,-0.0013,-0.0188,10.5690,33.0542,5.2446,77.4761,10.2311,3.0304,0.0000,0.0000,
21-12-2018 00:00:01,-0.75,-0.0034,-0.0172,12.0058,34.1031,4.3755,66.2596,8.6658,2.5827,0.0000,0.0000,
21-12-2018 00:00:01,-1.00,-0.0042,-0.0142,13.2615,34.8177,3.3423,51.5987,7.5966,2.2710,0.0000,0.0000,
